datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-15 04:00:00,109.0,97.0,,191.0,55.0,47.0,,,,0.0,201.0,324.0,44.0,,1738.0,135.0,56.0,1.0,,,0.0,2021,10,10-15,Friday,4,2021-10-15
2021-10-15 05:00:00,109.0,98.0,,292.0,56.0,48.0,,,,0.0,151.0,324.0,26.0,,1741.0,135.0,55.0,1.0,,,0.0,2021,10,10-15,Friday,5,2021-10-15
2021-10-15 06:00:00,108.0,104.0,,288.579,59.0,49.0,,,,0.0,153.667,416.0,43.0,,1742.0,135.0,54.0,1.0,,,0.0,2021,10,10-15,Friday,6,2021-10-15
2021-10-15 07:00:00,109.0,102.0,,285.158,57.0,47.0,,,,0.0,156.333,475.0,31.0,,1741.0,131.0,56.0,7.0,,,0.0,2021,10,10-15,Friday,7,2021-10-15
2021-10-15 08:00:00,108.0,103.0,,281.737,59.0,47.0,,,,0.0,159.0,422.0,34.6,,1743.0,134.0,54.0,44.0,,,0.0,2021,10,10-15,Friday,8,2021-10-15
2021-10-15 09:00:00,108.0,102.0,,278.316,58.0,43.0,,,,0.0,161.667,408.0,38.2,,1743.0,131.0,56.0,89.0,,,0.0,2021,10,10-15,Friday,9,2021-10-15
2021-10-15 10:00:00,108.0,101.0,,274.895,57.0,44.0,,,,0.0,164.333,368.0,41.8,,1743.0,126.0,56.0,139.0,,,0.0,2021,10,10-15,Friday,10,2021-10-15
2021-10-15 11:00:00,109.0,99.0,,271.474,55.0,43.0,,,,0.0,167.0,337.0,45.4,,1740.0,123.0,56.0,205.0,,,0.0,2021,10,10-15,Friday,11,2021-10-15
2021-10-15 12:00:00,110.0,99.0,,268.053,56.0,43.0,,,,0.0,169.667,301.0,49.0,,1739.0,122.0,56.0,224.0,,,0.0,2021,10,10-15,Friday,12,2021-10-15
2021-10-15 13:00:00,110.0,97.0,,264.632,55.0,42.0,,,,0.0,172.333,301.0,25.0,,1736.0,122.0,57.0,222.0,,,0.0,2021,10,10-15,Friday,13,2021-10-15
2021-10-15 14:00:00,112.0,98.0,,261.211,58.0,42.0,,,,0.0,175.0,307.0,23.0,,1732.0,126.0,58.0,198.0,,,0.0,2021,10,10-15,Friday,14,2021-10-15
2021-10-15 15:00:00,112.0,98.0,,257.789,57.0,42.0,,,,0.0,177.667,313.0,19.0,,1733.0,128.0,57.0,155.0,,,0.0,2021,10,10-15,Friday,15,2021-10-15
2021-10-15 16:00:00,113.0,99.0,,254.368,58.0,42.0,,,,0.0,180.333,315.0,17.0,,1733.0,129.0,58.0,86.0,,,0.0,2021,10,10-15,Friday,16,2021-10-15
2021-10-15 17:00:00,112.0,99.0,,250.947,59.0,43.0,,,,0.0,183.0,356.0,20.0,,1733.0,134.0,59.0,15.0,,,0.0,2021,10,10-15,Friday,17,2021-10-15
2021-10-15 18:00:00,113.0,97.0,,247.526,56.0,42.0,,,,0.0,185.667,478.0,62.0,,1733.0,131.0,59.0,1.0,,,0.0,2021,10,10-15,Friday,18,2021-10-15
2021-10-15 19:00:00,112.0,98.0,,244.105,56.0,42.0,,,,0.0,188.333,483.0,63.0,,1735.0,129.0,58.0,1.0,,,0.0,2021,10,10-15,Friday,19,2021-10-15
2021-10-15 20:00:00,113.0,98.0,,240.684,55.0,43.0,,,,0.0,191.0,456.0,49.0,,1735.0,129.0,58.0,1.0,,,0.0,2021,10,10-15,Friday,20,2021-10-15
2021-10-15 21:00:00,113.0,96.0,,237.263,55.0,43.0,,,,0.0,193.667,398.0,17.0,,1736.0,128.0,59.0,1.0,,,0.0,2021,10,10-15,Friday,21,2021-10-15
2021-10-15 22:00:00,114.0,94.0,,233.842,56.0,42.0,,,,0.0,196.333,307.0,3.0,,1739.0,130.0,59.0,1.0,,,0.0,2021,10,10-15,Friday,22,2021-10-15
2021-10-15 23:00:00,114.0,95.0,,230.421,56.0,41.0,,,,0.0,199.0,295.0,0.0,,1742.0,129.0,59.0,1.0,,,0.0,2021,10,10-15,Friday,23,2021-10-15
2021-10-16 00:00:00,114.0,96.0,,227.0,58.0,42.0,,,,0.0,207.0,305.0,6.0,,1742.0,134.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,0,2021-10-16
2021-10-16 01:00:00,112.0,96.0,,202.0,57.0,42.0,,,,0.0,187.4,304.0,5.0,,1743.0,133.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,1,2021-10-16
2021-10-16 02:00:00,112.0,97.0,,209.0,58.0,42.0,,,,0.0,167.8,238.0,7.0,,1744.0,135.0,57.0,1.0,,,0.0,2021,10,10-16,Saturday,2,2021-10-16
2021-10-16 03:00:00,113.0,96.0,,199.0,56.0,42.0,,,,0.0,148.2,232.0,4.0,,1745.0,132.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,3,2021-10-16
2021-10-16 04:00:00,114.0,99.0,,207.0,58.0,43.0,,,,0.0,128.6,232.0,6.0,,1742.0,135.0,57.0,1.0,,,0.0,2021,10,10-16,Saturday,4,2021-10-16
2021-10-16 05:00:00,114.0,98.0,,204.0,55.0,42.0,,,,0.0,109.0,298.0,5.0,,1742.0,132.0,56.0,1.0,,,0.0,2021,10,10-16,Saturday,5,2021-10-16
2021-10-16 06:00:00,113.0,100.0,,211.0,58.0,44.0,,,,0.0,1.0,306.0,24.0,,1740.0,133.0,56.0,1.0,,,0.0,2021,10,10-16,Saturday,6,2021-10-16
2021-10-16 07:00:00,115.0,102.0,,208.0,58.0,44.0,,,,0.0,8.667,351.0,33.0,,1740.0,131.0,55.0,5.0,,,0.0,2021,10,10-16,Saturday,7,2021-10-16
2021-10-16 08:00:00,114.0,102.0,,209.0,58.0,44.0,,,,0.0,16.333,375.0,36.0,,1741.0,131.0,55.0,60.0,,,0.0,2021,10,10-16,Saturday,8,2021-10-16
2021-10-16 09:00:00,113.0,100.0,,208.0,58.0,44.0,,,,0.0,24.0,375.0,38.0,,1740.0,130.0,56.0,145.0,,,0.0,2021,10,10-16,Saturday,9,2021-10-16
2021-10-16 10:00:00,113.0,98.0,,194.0,56.0,42.0,,,,0.0,31.667,350.0,21.0,,1736.0,131.0,57.0,224.0,,,0.0,2021,10,10-16,Saturday,10,2021-10-16
2021-10-16 11:00:00,112.0,97.0,,203.0,57.0,42.0,,,,0.0,39.333,358.0,8.0,,1734.0,133.0,58.0,275.0,,,0.0,2021,10,10-16,Saturday,11,2021-10-16
2021-10-16 12:00:00,113.0,95.0,,186.0,55.0,40.0,,,,0.0,47.0,294.0,0.0,,1732.0,132.0,58.0,289.0,,,0.0,2021,10,10-16,Saturday,12,2021-10-16
2021-10-16 13:00:00,114.0,96.0,,193.0,56.0,40.0,,,,0.0,96.0,232.0,0.0,,1730.0,129.0,58.0,276.0,,,0.0,2021,10,10-16,Saturday,13,2021-10-16
2021-10-16 14:00:00,114.0,95.0,,195.0,56.0,39.0,,,,0.0,103.0,232.0,0.0,,1731.0,128.0,58.0,239.0,,,0.0,2021,10,10-16,Saturday,14,2021-10-16
2021-10-16 15:00:00,113.0,95.0,,198.0,57.0,39.0,,,,0.0,103.0,230.0,0.0,,1730.0,129.0,57.0,180.0,,,0.0,2021,10,10-16,Saturday,15,2021-10-16
2021-10-16 16:00:00,113.0,96.0,,203.0,58.0,40.0,,,,0.0,1.0,303.0,20.0,,1731.0,129.0,58.0,96.0,,,0.0,2021,10,10-16,Saturday,16,2021-10-16
2021-10-16 17:00:00,110.0,94.0,,207.0,58.0,41.0,,,,0.0,0.857,354.0,32.0,,1729.0,128.0,58.0,16.0,,,0.0,2021,10,10-16,Saturday,17,2021-10-16
2021-10-16 18:00:00,106.0,96.0,,214.0,58.0,43.0,,,,0.0,0.714,434.0,59.0,,1730.0,133.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,18,2021-10-16
2021-10-16 19:00:00,110.0,96.0,,193.0,54.0,42.0,,,,0.0,0.571,430.0,77.0,,1733.0,127.0,57.0,1.0,,,0.0,2021,10,10-16,Saturday,19,2021-10-16
2021-10-16 20:00:00,112.0,96.0,,190.0,55.0,42.0,,,,0.0,0.429,426.0,73.0,,1733.0,124.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,20,2021-10-16
2021-10-16 21:00:00,111.0,95.0,,202.0,57.0,44.0,,,,0.0,0.286,369.0,36.0,,1736.0,129.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,21,2021-10-16
2021-10-16 22:00:00,112.0,93.0,,205.0,58.0,44.0,,,,0.0,0.143,307.0,23.0,,1738.0,130.0,59.0,1.0,,,0.0,2021,10,10-16,Saturday,22,2021-10-16
2021-10-16 23:00:00,113.0,92.0,,193.0,55.0,42.0,,,,0.0,0.0,282.0,0.0,,1739.0,126.0,58.0,1.0,,,0.0,2021,10,10-16,Saturday,23,2021-10-16
2021-10-17 00:00:00,112.0,95.0,,202.0,58.0,43.0,,,,0.0,201.0,204.0,5.0,,1742.0,134.0,59.0,1.0,,,0.0,2021,10,10-17,Sunday,0,2021-10-17
2021-10-17 01:00:00,117.0,95.0,,198.0,57.0,43.0,,,,0.0,206.0,200.0,4.0,,1744.0,133.0,58.0,1.0,,,0.0,2021,10,10-17,Sunday,1,2021-10-17
2021-10-17 02:00:00,113.0,95.0,,195.0,56.0,43.0,,,,0.0,206.0,199.0,3.0,,1744.0,130.0,58.0,1.0,,,0.0,2021,10,10-17,Sunday,2,2021-10-17
2021-10-17 03:00:00,112.0,96.0,,201.0,57.0,43.0,,,,0.0,205.0,199.0,5.0,,1745.0,133.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,3,2021-10-17
2021-10-17 04:00:00,112.0,98.0,,203.0,57.0,44.0,,,,0.0,205.0,199.0,5.0,,1743.0,133.0,56.0,1.0,,,0.0,2021,10,10-17,Sunday,4,2021-10-17
2021-10-17 05:00:00,113.0,99.0,,195.0,56.0,44.0,,,,0.0,201.0,199.0,3.0,,1747.0,131.0,56.0,1.0,,,0.0,2021,10,10-17,Sunday,5,2021-10-17
2021-10-17 06:00:00,113.0,98.0,,194.0,56.0,44.0,,,,0.0,1.0,286.0,6.0,,1749.0,129.0,56.0,1.0,,,0.0,2021,10,10-17,Sunday,6,2021-10-17
2021-10-17 07:00:00,112.0,98.0,,192.0,55.0,45.0,,,,0.0,0.8,329.0,21.0,,1749.0,130.0,56.0,9.0,,,0.0,2021,10,10-17,Sunday,7,2021-10-17
2021-10-17 08:00:00,115.0,99.0,,201.0,57.0,45.0,,,,0.0,0.6,340.0,28.0,,1749.0,133.0,56.0,77.0,,,0.0,2021,10,10-17,Sunday,8,2021-10-17
2021-10-17 09:00:00,112.0,98.0,,197.0,56.0,45.0,,,,0.0,0.4,328.0,28.0,,1751.0,132.0,56.0,160.0,,,0.0,2021,10,10-17,Sunday,9,2021-10-17
2021-10-17 10:00:00,112.0,97.0,,198.0,57.0,45.0,,,,0.0,0.2,331.0,16.0,,1750.0,133.0,56.0,221.0,,,0.0,2021,10,10-17,Sunday,10,2021-10-17
2021-10-17 11:00:00,112.0,97.0,,187.0,56.0,43.0,,,,0.0,0.0,326.0,15.0,,1747.0,130.0,57.0,267.0,,,0.0,2021,10,10-17,Sunday,11,2021-10-17
2021-10-17 12:00:00,113.0,98.0,,191.0,56.0,43.0,,,,0.0,102.0,279.0,0.0,,1743.0,131.0,57.0,284.0,,,0.0,2021,10,10-17,Sunday,12,2021-10-17
2021-10-17 13:00:00,114.0,95.0,,184.0,55.0,41.0,,,,0.0,104.0,268.0,0.0,,1741.0,128.0,57.0,274.0,,,0.0,2021,10,10-17,Sunday,13,2021-10-17
2021-10-17 14:00:00,114.0,94.0,,183.0,55.0,41.0,,,,0.0,111.0,266.0,0.0,,1740.0,128.0,57.0,239.0,,,0.0,2021,10,10-17,Sunday,14,2021-10-17
2021-10-17 15:00:00,115.0,96.0,,193.0,57.0,41.0,,,,0.0,116.0,270.0,0.0,,1739.0,132.0,58.0,177.0,,,0.0,2021,10,10-17,Sunday,15,2021-10-17
2021-10-17 16:00:00,114.0,96.0,,199.0,57.0,42.0,,,,0.0,3.0,287.0,15.0,,1738.0,134.0,58.0,89.0,,,0.0,2021,10,10-17,Sunday,16,2021-10-17
2021-10-17 17:00:00,113.0,95.0,,189.0,56.0,42.0,,,,0.0,7.167,333.0,59.0,,1734.0,132.0,58.0,15.0,,,0.0,2021,10,10-17,Sunday,17,2021-10-17
2021-10-17 18:00:00,112.0,98.0,,188.0,57.0,43.0,,,,0.0,11.333,406.0,58.0,,1734.0,136.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,18,2021-10-17
2021-10-17 19:00:00,111.0,98.0,,189.0,55.0,44.0,,,,0.0,15.5,409.0,50.0,,1732.0,135.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,19,2021-10-17
2021-10-17 20:00:00,112.0,98.0,,194.0,56.0,44.0,,,,0.0,19.667,403.0,63.0,,1733.0,138.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,20,2021-10-17
2021-10-17 21:00:00,113.0,96.0,,201.0,55.0,44.0,,,,0.0,23.833,338.0,72.0,,1729.0,138.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,21,2021-10-17
2021-10-17 22:00:00,113.0,94.0,,190.0,55.0,43.0,,,,0.0,28.0,280.0,35.0,,1783.0,136.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,22,2021-10-17
2021-10-17 23:00:00,112.0,93.0,,190.0,55.0,41.0,,,,0.0,92.0,272.0,0.0,,1852.0,136.0,57.0,1.0,,,0.0,2021,10,10-17,Sunday,23,2021-10-17
2021-10-18 00:00:00,114.0,94.0,,195.0,57.0,41.0,,,,0.0,106.0,267.0,4.0,,1856.0,134.0,57.0,1.0,,,0.0,2021,10,10-18,Monday,0,2021-10-18
2021-10-18 01:00:00,114.0,94.0,,192.0,56.0,41.0,,,,0.0,137.0,268.0,3.0,,1863.0,133.0,56.0,1.0,,,0.0,2021,10,10-18,Monday,1,2021-10-18
2021-10-18 02:00:00,112.0,94.0,,193.0,56.0,41.0,,,,0.0,168.0,264.0,3.0,,1869.0,132.0,56.0,1.0,,,0.0,2021,10,10-18,Monday,2,2021-10-18
2021-10-18 03:00:00,113.0,94.0,,192.0,55.0,41.0,,,,0.0,199.0,262.0,3.0,,1871.0,130.0,56.0,1.0,,,0.0,2021,10,10-18,Monday,3,2021-10-18
2021-10-18 04:00:00,113.0,97.0,,279.0,56.0,43.0,,,,0.0,230.0,259.0,14.0,,1875.0,129.0,57.0,1.0,,,0.0,2021,10,10-18,Monday,4,2021-10-18
2021-10-18 05:00:00,111.0,99.0,,298.0,57.0,45.0,,,,0.0,136.0,270.0,29.0,,1880.0,133.0,56.0,1.0,,,0.0,2021,10,10-18,Monday,5,2021-10-18
2021-10-18 06:00:00,111.0,101.0,,296.488,59.0,46.0,,,,0.0,111.8,352.0,17.0,,1889.0,135.0,56.0,1.0,,,0.0,2021,10,10-18,Monday,6,2021-10-18
2021-10-18 07:00:00,111.0,101.0,,294.976,58.0,46.0,,,,0.0,87.6,411.0,26.0,,1904.0,133.0,55.0,4.0,,,0.0,2021,10,10-18,Monday,7,2021-10-18
2021-10-18 08:00:00,110.0,100.0,,293.463,57.0,46.0,,,,0.0,63.4,395.0,27.0,,1907.0,126.0,55.0,31.0,,,0.0,2021,10,10-18,Monday,8,2021-10-18
2021-10-18 09:00:00,112.0,99.0,,291.951,55.0,45.0,,,,0.0,39.2,370.0,27.0,,1920.0,129.0,54.0,71.0,,,0.0,2021,10,10-18,Monday,9,2021-10-18
2021-10-18 10:00:00,112.0,97.0,,290.439,55.0,45.0,,,,0.0,15.0,324.0,23.0,,1916.0,130.0,54.0,134.0,,,0.0,2021,10,10-18,Monday,10,2021-10-18
2021-10-18 11:00:00,113.0,94.0,,288.927,56.0,46.0,,,,0.0,7.0,326.0,21.0,,1921.0,132.0,54.0,170.0,,,0.0,2021,10,10-18,Monday,11,2021-10-18
2021-10-18 12:00:00,114.0,92.0,,287.415,55.0,45.0,,,,0.0,12.0,256.0,17.0,,1916.0,129.0,54.0,191.0,,,0.0,2021,10,10-18,Monday,12,2021-10-18
2021-10-18 13:00:00,114.0,91.0,,285.902,55.0,45.0,,,,0.0,2.0,248.0,17.0,,1921.0,129.0,55.0,187.0,,,0.0,2021,10,10-18,Monday,13,2021-10-18
2021-10-18 14:00:00,113.0,91.0,,284.39,55.0,45.0,,,,0.0,2.0,248.0,27.0,,1922.0,128.0,55.0,167.0,,,0.0,2021,10,10-18,Monday,14,2021-10-18
2021-10-18 15:00:00,112.0,91.0,,282.878,55.0,44.0,,,,0.0,2.0,251.0,42.0,,1925.0,129.0,55.0,114.0,,,0.0,2021,10,10-18,Monday,15,2021-10-18
2021-10-18 16:00:00,111.0,91.0,,281.366,57.0,44.0,,,,0.0,2.0,318.0,46.667,,1926.0,131.0,57.0,62.0,,,0.0,2021,10,10-18,Monday,16,2021-10-18
2021-10-18 17:00:00,112.0,92.0,,279.854,56.0,44.0,,,,0.0,2.0,340.0,51.333,,1930.0,130.0,58.0,10.0,,,0.0,2021,10,10-18,Monday,17,2021-10-18
2021-10-18 18:00:00,111.0,93.0,,278.341,56.0,45.0,,,,0.0,2.0,400.0,56.0,,1941.0,130.0,58.0,1.0,,,0.0,2021,10,10-18,Monday,18,2021-10-18
2021-10-18 19:00:00,112.0,93.0,,276.829,55.0,45.0,,,,0.0,2.0,405.0,55.0,,1943.0,129.0,59.0,1.0,,,0.0,2021,10,10-18,Monday,19,2021-10-18
2021-10-18 20:00:00,112.0,93.0,,275.317,54.0,45.0,,,,0.0,2.0,401.0,52.0,,1955.0,128.0,58.0,1.0,,,0.0,2021,10,10-18,Monday,20,2021-10-18
2021-10-18 21:00:00,112.0,90.0,,273.805,55.0,45.0,,,,0.0,2.0,328.0,41.0,,1958.0,126.0,57.0,1.0,,,0.0,2021,10,10-18,Monday,21,2021-10-18
2021-10-18 22:00:00,111.0,88.0,,272.293,55.0,45.0,,,,0.0,2.0,260.0,23.0,,1967.0,127.0,57.0,1.0,,,0.0,2021,10,10-18,Monday,22,2021-10-18
2021-10-18 23:00:00,113.0,88.0,,270.78,55.0,45.0,,,,0.0,200.0,259.0,27.0,,1974.0,128.0,56.0,1.0,,,0.0,2021,10,10-18,Monday,23,2021-10-18
2021-10-19 00:00:00,110.0,93.0,,269.268,60.0,46.0,,,,0.0,6.0,250.0,9.0,,1974.0,154.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,0,2021-10-19
2021-10-19 01:00:00,109.0,92.0,,267.756,58.0,45.0,,,,0.0,195.0,244.0,7.0,,1974.0,153.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,1,2021-10-19
2021-10-19 02:00:00,108.0,93.0,,266.244,59.0,46.0,,,,0.0,205.0,244.0,8.0,,1977.0,154.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,2,2021-10-19
2021-10-19 03:00:00,109.0,91.0,,264.732,57.0,45.0,,,,0.0,205.0,242.0,5.0,,1978.0,153.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,3,2021-10-19
2021-10-19 04:00:00,108.0,93.0,,263.22,57.0,46.0,,,,0.0,205.0,243.0,7.0,,1978.0,155.0,56.0,1.0,,,0.0,2021,10,10-19,Tuesday,4,2021-10-19
2021-10-19 05:00:00,106.0,92.0,,261.707,55.0,47.0,,,,0.0,6.0,249.0,3.0,,1977.0,150.0,56.0,1.0,,,0.0,2021,10,10-19,Tuesday,5,2021-10-19
2021-10-19 06:00:00,108.0,96.0,,260.195,59.0,58.0,,,,0.0,5.647,318.0,37.0,,1976.0,157.0,55.0,1.0,,,0.0,2021,10,10-19,Tuesday,6,2021-10-19
2021-10-19 07:00:00,109.0,90.0,,258.683,57.0,49.0,,,,0.0,5.294,370.0,74.0,,1976.0,142.0,54.0,7.0,,,0.0,2021,10,10-19,Tuesday,7,2021-10-19
2021-10-19 08:00:00,109.0,100.0,,257.171,56.0,47.0,,,,0.0,4.941,373.0,77.0,,1979.0,138.0,55.0,64.0,,,0.0,2021,10,10-19,Tuesday,8,2021-10-19
2021-10-19 09:00:00,111.0,101.0,,255.659,55.0,47.0,,,,0.0,4.588,366.0,83.0,,1980.0,137.0,55.0,126.0,,,0.0,2021,10,10-19,Tuesday,9,2021-10-19
2021-10-19 10:00:00,110.0,97.0,,254.146,55.0,47.0,,,,0.0,4.235,355.0,89.0,,1977.0,133.0,55.0,166.0,,,0.0,2021,10,10-19,Tuesday,10,2021-10-19
2021-10-19 11:00:00,109.0,95.0,,252.634,55.0,47.0,,,,0.0,3.882,301.0,54.0,,1972.0,134.0,55.0,237.0,,,0.0,2021,10,10-19,Tuesday,11,2021-10-19
2021-10-19 12:00:00,111.0,94.0,,251.122,54.0,46.0,,,,0.0,3.529,252.0,25.0,,1964.0,135.0,56.0,265.0,,,0.0,2021,10,10-19,Tuesday,12,2021-10-19
2021-10-19 13:00:00,110.0,92.0,,249.61,54.0,46.0,,,,0.0,3.176,247.0,22.0,,1959.0,133.0,57.0,252.0,,,0.0,2021,10,10-19,Tuesday,13,2021-10-19
2021-10-19 14:00:00,105.0,92.0,,248.098,54.0,45.0,,,,0.0,2.824,246.0,23.0,,1953.0,132.0,57.0,218.0,,,0.0,2021,10,10-19,Tuesday,14,2021-10-19
2021-10-19 15:00:00,105.0,92.0,,246.585,55.0,44.0,,,,0.0,2.471,247.0,35.0,,1950.0,138.0,56.0,142.0,,,0.0,2021,10,10-19,Tuesday,15,2021-10-19
2021-10-19 16:00:00,109.0,101.0,,245.073,56.0,44.0,,,,0.0,2.118,292.0,49.0,,1949.0,142.0,57.0,53.0,,,0.0,2021,10,10-19,Tuesday,16,2021-10-19
2021-10-19 17:00:00,108.0,95.0,,243.561,58.0,45.0,,,,0.0,1.765,351.0,54.0,,1948.0,146.0,57.0,6.0,,,0.0,2021,10,10-19,Tuesday,17,2021-10-19
2021-10-19 18:00:00,109.0,90.0,,242.049,54.0,44.0,,,,0.0,1.412,363.0,68.0,,1949.0,143.0,56.0,1.0,,,0.0,2021,10,10-19,Tuesday,18,2021-10-19
2021-10-19 19:00:00,114.0,89.0,,240.537,55.0,45.0,,,,0.0,1.059,362.0,99.0,,1949.0,143.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,19,2021-10-19
2021-10-19 20:00:00,113.0,90.0,,239.024,56.0,45.0,,,,0.0,0.706,307.0,44.0,,1950.0,144.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,20,2021-10-19
2021-10-19 21:00:00,114.0,90.0,,237.512,56.0,46.0,,,,0.0,0.353,283.0,32.0,,1952.0,144.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,21,2021-10-19
2021-10-19 22:00:00,117.0,90.0,,236.0,59.0,46.0,,,,0.0,0.0,251.0,0.0,,1956.0,147.0,57.0,1.0,,,0.0,2021,10,10-19,Tuesday,22,2021-10-19
2021-10-19 23:00:00,116.0,91.0,,213.0,58.0,46.0,,,,0.0,145.0,258.0,0.0,,1959.0,148.0,58.0,1.0,,,0.0,2021,10,10-19,Tuesday,23,2021-10-19
2021-10-20 00:00:00,114.0,91.0,,208.0,58.0,45.0,,,,0.0,228.0,236.0,6.0,,1959.0,138.0,57.0,1.0,,,0.0,2021,10,10-20,Wednesday,0,2021-10-20
2021-10-20 01:00:00,114.0,90.0,,207.0,58.0,44.0,,,,0.0,228.75,185.0,17.0,,1961.0,131.0,57.0,1.0,,,0.0,2021,10,10-20,Wednesday,1,2021-10-20
2021-10-20 02:00:00,114.0,90.0,,206.0,57.0,44.0,,,,0.0,229.5,186.0,5.0,,1963.0,130.0,57.0,1.0,,,0.0,2021,10,10-20,Wednesday,2,2021-10-20
2021-10-20 03:00:00,111.0,90.0,,209.0,56.0,44.0,,,,0.0,230.25,188.0,6.0,,1962.0,131.0,57.0,1.0,,,0.0,2021,10,10-20,Wednesday,3,2021-10-20
2021-10-20 04:00:00,108.0,91.0,,202.0,56.0,44.0,,,,0.0,231.0,227.0,4.0,,1962.0,129.0,56.0,1.0,,,0.0,2021,10,10-20,Wednesday,4,2021-10-20
2021-10-20 05:00:00,106.0,90.0,,201.0,56.0,44.0,,,,0.0,119.0,235.0,6.0,,1962.0,128.0,56.0,1.0,,,0.0,2021,10,10-20,Wednesday,5,2021-10-20
2021-10-20 06:00:00,106.0,92.0,,212.0,57.0,48.75,,,,0.0,114.111,300.0,44.0,,1960.0,131.0,56.0,1.0,,,0.0,2021,10,10-20,Wednesday,6,2021-10-20
2021-10-20 07:00:00,108.0,89.0,,231.0,60.0,53.5,,,,0.0,109.222,391.0,65.0,,1963.0,126.0,55.0,3.0,,,0.0,2021,10,10-20,Wednesday,7,2021-10-20
2021-10-20 08:00:00,108.0,87.0,,231.0,58.0,58.25,,,,0.0,104.333,390.0,52.0,,1963.0,127.0,54.0,34.0,,,0.0,2021,10,10-20,Wednesday,8,2021-10-20
2021-10-20 09:00:00,107.0,89.0,,211.0,57.0,63.0,,,,0.0,99.444,358.0,51.0,,1963.0,123.0,53.0,98.0,,,0.0,2021,10,10-20,Wednesday,9,2021-10-20
2021-10-20 10:00:00,107.0,89.0,,207.0,55.0,48.0,,,,0.0,94.556,301.0,60.0,,1958.0,121.0,55.0,136.0,,,0.0,2021,10,10-20,Wednesday,10,2021-10-20
2021-10-20 11:00:00,109.0,95.0,,214.0,57.0,48.0,,,,0.0,89.667,296.0,35.0,,1955.0,118.0,56.0,170.0,,,0.0,2021,10,10-20,Wednesday,11,2021-10-20
2021-10-20 12:00:00,114.0,93.0,,205.0,57.0,47.0,,,,0.0,84.778,184.0,41.0,,1950.0,116.0,55.0,223.0,,,0.0,2021,10,10-20,Wednesday,12,2021-10-20
2021-10-20 13:00:00,112.0,92.0,,193.0,55.0,45.0,,,,0.0,79.889,184.0,38.0,,1944.0,115.0,56.0,245.0,,,0.0,2021,10,10-20,Wednesday,13,2021-10-20
2021-10-20 14:00:00,112.0,93.0,,191.0,55.0,42.0,,,,0.0,75.0,183.0,48.0,,1938.0,115.0,56.0,218.0,,,0.0,2021,10,10-20,Wednesday,14,2021-10-20
2021-10-20 15:00:00,112.0,93.0,,205.0,57.0,43.0,,,,0.0,70.111,184.0,57.0,,1934.0,124.0,56.0,156.0,,,0.0,2021,10,10-20,Wednesday,15,2021-10-20
2021-10-20 16:00:00,113.0,93.0,,211.0,58.0,42.0,,,,0.0,65.222,189.0,43.5,,1935.0,134.0,56.0,72.0,,,0.0,2021,10,10-20,Wednesday,16,2021-10-20
2021-10-20 17:00:00,112.0,92.0,,213.0,57.0,42.0,,,,0.0,60.333,264.0,30.0,,1936.0,134.0,56.0,8.0,,,0.0,2021,10,10-20,Wednesday,17,2021-10-20
2021-10-20 18:00:00,108.0,94.0,,226.0,60.0,45.0,,,,0.0,55.444,390.0,38.0,,1939.0,136.0,55.0,1.0,,,0.0,2021,10,10-20,Wednesday,18,2021-10-20
