datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-06 05:00:00,49.0,,,0.0,,,,,,,,0.0,651.0,,,55.0,,,,,0.0,2021,6,06-06,Sunday,5,2021-06-06
2021-06-06 06:00:00,51.0,,,0.0,,,,,,,,162.0,651.0,,,55.0,,,,,0.0,2021,6,06-06,Sunday,6,2021-06-06
2021-06-06 07:00:00,54.0,,,0.0,,,,,,,,175.0,651.0,,,56.0,,,,,0.0,2021,6,06-06,Sunday,7,2021-06-06
2021-06-06 08:00:00,57.0,,,0.0,,,,,,,,381.0,651.0,,,56.0,,,,,0.0,2021,6,06-06,Sunday,8,2021-06-06
2021-06-06 09:00:00,57.0,,,0.0,,,,,,,,388.0,651.0,,,54.0,,,,,0.0,2021,6,06-06,Sunday,9,2021-06-06
2021-06-06 10:00:00,59.0,,,0.0,,,,,,,,397.0,651.0,,,54.0,,,,,1.0,2021,6,06-06,Sunday,10,2021-06-06
2021-06-06 11:00:00,60.0,,,0.0,,,,,,,,445.0,651.0,,,53.0,,,,,2.0,2021,6,06-06,Sunday,11,2021-06-06
2021-06-06 12:00:00,60.0,,,0.0,,,,,,,,447.0,651.0,,,53.0,,,,,4.0,2021,6,06-06,Sunday,12,2021-06-06
2021-06-06 13:00:00,61.0,,,0.0,,,,,,,,446.0,651.0,,,54.0,,,,,5.0,2021,6,06-06,Sunday,13,2021-06-06
2021-06-06 14:00:00,59.0,,,0.0,,,,,,,,562.0,651.0,,,53.0,,,,,8.0,2021,6,06-06,Sunday,14,2021-06-06
2021-06-06 15:00:00,59.0,,,0.0,,,,,,,,604.0,651.0,,,53.0,,,,,8.0,2021,6,06-06,Sunday,15,2021-06-06
2021-06-06 16:00:00,59.0,,,0.0,,,,,,,,594.0,651.0,,,53.0,,,,,3.0,2021,6,06-06,Sunday,16,2021-06-06
2021-06-06 17:00:00,59.0,,,1.0,,,,,,,,621.0,651.0,,,53.0,,,,,1.0,2021,6,06-06,Sunday,17,2021-06-06
2021-06-06 18:00:00,60.0,,,12.0,,,,,,,,586.0,651.0,,,53.0,,,,,0.0,2021,6,06-06,Sunday,18,2021-06-06
2021-06-06 19:00:00,56.0,,,24.0,,,,,,,,514.0,651.0,,,53.0,,,,,0.0,2021,6,06-06,Sunday,19,2021-06-06
2021-06-06 20:00:00,53.0,,,31.0,,,,,,,,493.0,651.0,,,53.0,,,,,0.0,2021,6,06-06,Sunday,20,2021-06-06
2021-06-06 21:00:00,51.0,,,45.0,,,,,,,,481.0,651.0,,,54.0,,,,,0.0,2021,6,06-06,Sunday,21,2021-06-06
2021-06-06 22:00:00,49.0,,,46.0,,,,,,,,481.0,651.0,,,53.0,,,,,1.0,2021,6,06-06,Sunday,22,2021-06-06
2021-06-06 23:00:00,48.0,,,44.0,,,,,,,,476.0,651.0,,,53.0,,,,,3.0,2021,6,06-06,Sunday,23,2021-06-06
2021-06-07 00:00:00,48.0,,,42.0,,,,,,,,388.0,651.0,,,53.0,,,,,4.0,2021,6,06-07,Monday,0,2021-06-07
2021-06-07 01:00:00,48.0,,,37.0,,,,,,,,201.0,651.0,,,53.0,,,,,4.0,2021,6,06-07,Monday,1,2021-06-07
2021-06-07 02:00:00,47.0,,,36.0,,,,,,,,24.0,651.0,,,52.0,,,,,3.0,2021,6,06-07,Monday,2,2021-06-07
2021-06-07 03:00:00,47.0,,,36.0,,,,,,,,9.0,651.0,,,52.0,,,,,4.0,2021,6,06-07,Monday,3,2021-06-07
2021-06-07 04:00:00,47.0,,,37.0,,,,,,,,9.0,651.0,,,52.0,,,,,2.0,2021,6,06-07,Monday,4,2021-06-07
2021-06-07 05:00:00,47.0,,,36.0,,,,,,,,10.0,651.0,,,52.0,,,,,4.0,2021,6,06-07,Monday,5,2021-06-07
2021-06-07 06:00:00,50.0,,,39.0,,,,,,,,255.0,651.0,,,53.0,,,,,6.0,2021,6,06-07,Monday,6,2021-06-07
2021-06-07 07:00:00,52.0,,,52.0,,,,,,,,318.0,651.0,,,53.0,,,,,4.0,2021,6,06-07,Monday,7,2021-06-07
2021-06-07 08:00:00,57.0,,,47.0,,,,,,,,449.0,651.0,,,53.0,,,,,2.0,2021,6,06-07,Monday,8,2021-06-07
2021-06-07 09:00:00,58.0,,,44.0,,,,,,,,483.0,651.0,,,52.0,,,,,3.0,2021,6,06-07,Monday,9,2021-06-07
2021-06-07 10:00:00,58.0,,,42.0,,,,,,,,472.0,651.0,,,52.0,,,,,4.0,2021,6,06-07,Monday,10,2021-06-07
2021-06-07 11:00:00,58.0,,,43.0,,,,,,,,473.0,651.0,,,52.0,,,,,5.0,2021,6,06-07,Monday,11,2021-06-07
2021-06-07 12:00:00,58.0,,,43.0,,,,,,,,473.0,651.0,,,51.0,,,,,5.0,2021,6,06-07,Monday,12,2021-06-07
2021-06-07 13:00:00,58.0,,,42.0,,,,,,,,496.0,651.0,,,51.0,,,,,6.0,2021,6,06-07,Monday,13,2021-06-07
2021-06-07 14:00:00,58.0,,,43.0,,,,,,,,480.0,651.0,,,51.0,,,,,8.0,2021,6,06-07,Monday,14,2021-06-07
2021-06-07 15:00:00,58.0,,,43.0,,,,,,,,479.0,651.0,,,51.0,,,,,7.0,2021,6,06-07,Monday,15,2021-06-07
2021-06-07 16:00:00,58.0,,,43.0,,,,,,,,462.0,651.0,,,51.0,,,,,7.0,2021,6,06-07,Monday,16,2021-06-07
2021-06-07 17:00:00,58.0,,,43.0,,,,,,,,400.0,651.0,,,52.0,,,,,9.0,2021,6,06-07,Monday,17,2021-06-07
2021-06-07 18:00:00,58.0,,,43.0,,,,,,,,400.0,651.0,,,52.0,,,,,8.0,2021,6,06-07,Monday,18,2021-06-07
2021-06-07 19:00:00,55.0,,,43.0,,,,,,,,260.0,651.0,,,52.0,,,,,5.0,2021,6,06-07,Monday,19,2021-06-07
2021-06-07 20:00:00,55.0,,,43.0,,,,,,,,241.0,651.0,,,52.0,,,,,4.0,2021,6,06-07,Monday,20,2021-06-07
2021-06-07 21:00:00,52.0,,,43.0,,,,,,,,242.0,651.0,,,53.0,,,,,4.0,2021,6,06-07,Monday,21,2021-06-07
2021-06-07 22:00:00,49.0,,,43.0,,,,,,,,242.0,651.0,,,53.0,,,,,5.0,2021,6,06-07,Monday,22,2021-06-07
2021-06-07 23:00:00,47.0,,,42.0,,,,,,,,206.0,651.0,,,52.0,,,,,6.0,2021,6,06-07,Monday,23,2021-06-07
2021-06-08 00:00:00,47.0,,,42.0,,,,,,,,202.0,651.0,,,52.0,,,,,5.0,2021,6,06-08,Tuesday,0,2021-06-08
2021-06-08 01:00:00,46.0,,,42.0,,,,,,,,198.0,651.0,,,51.0,,,,,4.0,2021,6,06-08,Tuesday,1,2021-06-08
2021-06-08 02:00:00,46.0,,,42.0,,,,,,,,198.0,651.0,,,51.0,,,,,3.0,2021,6,06-08,Tuesday,2,2021-06-08
2021-06-08 03:00:00,46.0,,,42.0,,,,,,,,195.0,651.0,,,51.0,,,,,2.0,2021,6,06-08,Tuesday,3,2021-06-08
2021-06-08 04:00:00,46.0,,,43.0,,,,,,,,107.0,651.0,,,51.0,,,,,2.0,2021,6,06-08,Tuesday,4,2021-06-08
2021-06-08 05:00:00,47.0,,,43.0,,,,,,,,188.0,651.0,,,52.0,,,,,1.0,2021,6,06-08,Tuesday,5,2021-06-08
2021-06-08 06:00:00,48.0,,,43.0,,,,,,,,191.0,651.0,,,52.0,,,,,0.0,2021,6,06-08,Tuesday,6,2021-06-08
2021-06-08 07:00:00,52.0,,,43.0,,,,,,,,247.0,651.0,,,52.0,,,,,3.0,2021,6,06-08,Tuesday,7,2021-06-08
2021-06-08 08:00:00,55.0,,,43.0,,,,,,,,418.0,651.0,,,52.0,,,,,5.0,2021,6,06-08,Tuesday,8,2021-06-08
2021-06-08 09:00:00,58.0,,,42.0,,,,,,,,476.0,651.0,,,52.0,,,,,5.0,2021,6,06-08,Tuesday,9,2021-06-08
2021-06-08 10:00:00,58.0,,,43.0,,,,,,,,506.0,651.0,,,52.0,,,,,8.0,2021,6,06-08,Tuesday,10,2021-06-08
2021-06-08 11:00:00,58.0,,,42.0,,,,,,,,485.0,651.0,,,52.0,,,,,6.0,2021,6,06-08,Tuesday,11,2021-06-08
2021-06-08 12:00:00,57.0,,,42.0,,,,,,,,477.0,651.0,,,52.0,,,,,5.0,2021,6,06-08,Tuesday,12,2021-06-08
2021-06-08 13:00:00,57.0,,,42.0,,,,,,,,508.0,651.0,,,52.0,,,,,6.0,2021,6,06-08,Tuesday,13,2021-06-08
2021-06-08 14:00:00,57.0,,,42.0,,,,,,,,504.0,651.0,,,52.0,,,,,7.0,2021,6,06-08,Tuesday,14,2021-06-08
2021-06-08 15:00:00,55.0,,,42.0,,,,,,,,460.0,651.0,,,49.0,,,,,9.0,2021,6,06-08,Tuesday,15,2021-06-08
2021-06-08 16:00:00,55.0,,,42.0,,,,,,,,430.0,651.0,,,49.0,,,,,4.0,2021,6,06-08,Tuesday,16,2021-06-08
2021-06-08 17:00:00,55.0,,,42.0,,,,,,,,425.0,651.0,,,50.0,,,,,3.0,2021,6,06-08,Tuesday,17,2021-06-08
2021-06-08 18:00:00,55.0,,,43.0,,,,,,,,425.0,651.0,,,50.0,,,,,2.0,2021,6,06-08,Tuesday,18,2021-06-08
2021-06-08 19:00:00,53.0,,,43.0,,,,,,,,360.0,651.0,,,50.0,,,,,1.0,2021,6,06-08,Tuesday,19,2021-06-08
2021-06-08 20:00:00,53.0,,,43.0,,,,,,,,355.0,651.0,,,51.0,,,,,1.0,2021,6,06-08,Tuesday,20,2021-06-08
2021-06-08 21:00:00,50.0,,,42.0,,,,,,,,159.0,651.0,,,51.0,,,,,0.0,2021,6,06-08,Tuesday,21,2021-06-08
2021-06-08 22:00:00,48.0,,,42.0,,,,,,,,142.0,651.0,,,51.0,,,,,0.0,2021,6,06-08,Tuesday,22,2021-06-08
2021-06-08 23:00:00,46.0,,,42.0,,,,,,,,23.0,651.0,,,51.0,,,,,0.0,2021,6,06-08,Tuesday,23,2021-06-08
2021-06-09 00:00:00,46.0,,,42.0,,,,,,,,2.0,651.0,,,51.0,,,,,0.0,2021,6,06-09,Wednesday,0,2021-06-09
2021-06-09 01:00:00,46.0,,,43.0,,,,,,,,195.0,651.0,,,51.0,,,,,0.0,2021,6,06-09,Wednesday,1,2021-06-09
2021-06-09 02:00:00,45.0,,,42.0,,,,,,,,195.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,2,2021-06-09
2021-06-09 03:00:00,45.0,,,42.0,,,,,,,,193.0,651.0,,,50.0,,,,,1.0,2021,6,06-09,Wednesday,3,2021-06-09
2021-06-09 04:00:00,45.0,,,43.0,,,,,,,,2.0,651.0,,,50.0,,,,,1.0,2021,6,06-09,Wednesday,4,2021-06-09
2021-06-09 05:00:00,45.0,,,43.0,,,,,,,,188.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,5,2021-06-09
2021-06-09 06:00:00,47.0,,,42.0,,,,,,,,199.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,6,2021-06-09
2021-06-09 07:00:00,49.0,,,43.0,,,,,,,,276.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,7,2021-06-09
2021-06-09 08:00:00,52.0,,,44.0,,,,,,,,456.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,8,2021-06-09
2021-06-09 09:00:00,55.0,,,44.0,,,,,,,,514.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,9,2021-06-09
2021-06-09 10:00:00,54.0,,,43.0,,,,,,,,514.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,10,2021-06-09
2021-06-09 11:00:00,54.0,,,43.0,,,,,,,,498.0,651.0,,,50.0,,,,,0.0,2021,6,06-09,Wednesday,11,2021-06-09
2021-06-09 12:00:00,54.0,,,43.0,,,,,,,,481.0,651.0,,,49.0,,,,,1.0,2021,6,06-09,Wednesday,12,2021-06-09
2021-06-09 13:00:00,54.0,,,43.0,,,,,,,,518.0,651.0,,,49.0,,,,,2.0,2021,6,06-09,Wednesday,13,2021-06-09
2021-06-09 14:00:00,54.0,,,44.0,,,,,,,,479.0,651.0,,,49.0,,,,,5.0,2021,6,06-09,Wednesday,14,2021-06-09
2021-06-09 15:00:00,52.0,,,44.0,,,,,,,,481.0,651.0,,,47.0,,,,,5.0,2021,6,06-09,Wednesday,15,2021-06-09
2021-06-09 16:00:00,52.0,,,44.0,,,,,,,,480.0,651.0,,,47.0,,,,,4.0,2021,6,06-09,Wednesday,16,2021-06-09
2021-06-09 17:00:00,52.0,,,44.0,,,,,,,,463.0,651.0,,,47.0,,,,,3.0,2021,6,06-09,Wednesday,17,2021-06-09
2021-06-09 18:00:00,53.0,,,44.0,,,,,,,,407.0,651.0,,,47.0,,,,,2.0,2021,6,06-09,Wednesday,18,2021-06-09
2021-06-09 19:00:00,51.0,,,43.0,,,,,,,,365.0,651.0,,,47.0,,,,,1.0,2021,6,06-09,Wednesday,19,2021-06-09
2021-06-09 20:00:00,48.0,,,57.0,,,,,,,,363.0,651.0,,,48.0,,,,,0.0,2021,6,06-09,Wednesday,20,2021-06-09
2021-06-09 21:00:00,47.0,,,86.0,,,,,,,,142.0,651.0,,,48.0,,,,,0.0,2021,6,06-09,Wednesday,21,2021-06-09
2021-06-09 22:00:00,46.0,,,83.0,,,,,,,,134.0,651.0,,,48.0,,,,,0.0,2021,6,06-09,Wednesday,22,2021-06-09
2021-06-09 23:00:00,46.0,,,70.0,,,,,,,,6.0,651.0,,,49.0,,,,,0.0,2021,6,06-09,Wednesday,23,2021-06-09
2021-06-10 00:00:00,44.0,,,70.0,,,,,,,,18.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,0,2021-06-10
2021-06-10 01:00:00,44.0,,,96.0,,,,,,,,105.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,1,2021-06-10
2021-06-10 02:00:00,44.0,,,124.0,,,,,,,,57.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,2,2021-06-10
2021-06-10 03:00:00,44.0,,,183.0,,,,,,,,36.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,3,2021-06-10
2021-06-10 04:00:00,44.0,,,190.0,,,,,,,,0.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,4,2021-06-10
2021-06-10 05:00:00,44.0,,,193.0,,,,,,,,1.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,5,2021-06-10
2021-06-10 06:00:00,44.0,,,193.0,,,,,,,,210.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,6,2021-06-10
2021-06-10 07:00:00,48.0,,,198.0,,,,,,,,298.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,7,2021-06-10
2021-06-10 08:00:00,52.0,,,263.0,,,,,,,,459.0,651.0,,,48.0,,,,,0.0,2021,6,06-10,Thursday,8,2021-06-10
2021-06-10 09:00:00,52.0,,,264.0,,,,,,,,580.0,651.0,,,46.0,,,,,0.0,2021,6,06-10,Thursday,9,2021-06-10
2021-06-10 10:00:00,51.0,,,289.0,,,,,,,,584.0,651.0,,,45.0,,,,,0.0,2021,6,06-10,Thursday,10,2021-06-10
2021-06-10 11:00:00,50.0,,,421.0,,,,,,,,434.0,651.0,,,45.0,,,,,0.0,2021,6,06-10,Thursday,11,2021-06-10
2021-06-10 12:00:00,51.0,,,423.0,,,,,,,,411.0,651.0,,,45.0,,,,,0.0,2021,6,06-10,Thursday,12,2021-06-10
2021-06-10 13:00:00,50.0,,,423.0,,,,,,,,411.0,651.0,,,45.0,,,,,1.0,2021,6,06-10,Thursday,13,2021-06-10
2021-06-10 14:00:00,50.0,,,422.0,,,,,,,,410.0,651.0,,,44.0,,,,,2.0,2021,6,06-10,Thursday,14,2021-06-10
2021-06-10 15:00:00,50.0,,,422.0,,,,,,,,266.0,651.0,,,44.0,,,,,2.0,2021,6,06-10,Thursday,15,2021-06-10
2021-06-10 16:00:00,51.0,,,421.0,,,,,,,,257.0,651.0,,,45.0,,,,,2.0,2021,6,06-10,Thursday,16,2021-06-10
2021-06-10 17:00:00,51.0,,,420.0,,,,,,,,232.0,651.0,,,45.0,,,,,2.0,2021,6,06-10,Thursday,17,2021-06-10
2021-06-10 18:00:00,51.0,,,420.0,,,,,,,,202.0,651.0,,,45.0,,,,,2.0,2021,6,06-10,Thursday,18,2021-06-10
2021-06-10 19:00:00,48.0,,,422.0,,,,,,,,354.0,651.0,,,45.0,,,,,1.0,2021,6,06-10,Thursday,19,2021-06-10
2021-06-10 20:00:00,47.0,,,422.0,,,,,,,,687.0,651.0,,,46.0,,,,,1.0,2021,6,06-10,Thursday,20,2021-06-10
2021-06-10 21:00:00,45.0,,,422.0,,,,,,,,714.0,651.0,,,47.0,,,,,0.0,2021,6,06-10,Thursday,21,2021-06-10
2021-06-10 22:00:00,44.0,,,422.0,,,,,,,,547.0,651.0,,,47.0,,,,,0.0,2021,6,06-10,Thursday,22,2021-06-10
2021-06-10 23:00:00,45.0,,,359.0,,,,,,,,178.0,651.0,,,47.0,,,,,0.0,2021,6,06-10,Thursday,23,2021-06-10
2021-06-11 00:00:00,43.0,,,276.0,,,,,,,,141.0,651.0,,,47.0,,,,,0.0,2021,6,06-11,Friday,0,2021-06-11
2021-06-11 01:00:00,43.0,,,194.0,,,,,,,,0.0,651.0,,,47.0,,,,,0.0,2021,6,06-11,Friday,1,2021-06-11
2021-06-11 02:00:00,43.0,,,194.0,,,,,,,,0.0,651.0,,,47.0,,,,,0.0,2021,6,06-11,Friday,2,2021-06-11
2021-06-11 03:00:00,42.0,,,193.0,,,,,,,,0.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,3,2021-06-11
2021-06-11 04:00:00,42.0,,,193.0,,,,,,,,0.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,4,2021-06-11
2021-06-11 05:00:00,43.0,,,194.0,,,,,,,,0.0,651.0,,,47.0,,,,,0.0,2021,6,06-11,Friday,5,2021-06-11
2021-06-11 06:00:00,47.0,,,195.0,,,,,,,,0.0,651.0,,,47.0,,,,,0.0,2021,6,06-11,Friday,6,2021-06-11
2021-06-11 07:00:00,46.0,,,297.0,,,,,,,,359.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,7,2021-06-11
2021-06-11 08:00:00,49.0,,,422.0,,,,,,,,386.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,8,2021-06-11
2021-06-11 09:00:00,53.0,,,422.0,,,,,,,,378.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,9,2021-06-11
2021-06-11 10:00:00,52.0,,,421.0,,,,,,,,739.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,10,2021-06-11
2021-06-11 11:00:00,53.0,,,419.0,,,,,,,,343.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,11,2021-06-11
2021-06-11 12:00:00,53.0,,,417.0,,,,,,,,245.0,651.0,,,46.0,,,,,1.0,2021,6,06-11,Friday,12,2021-06-11
2021-06-11 13:00:00,52.0,,,415.0,,,,,,,,255.0,651.0,,,46.0,,,,,3.0,2021,6,06-11,Friday,13,2021-06-11
2021-06-11 14:00:00,52.0,,,420.0,,,,,,,,278.0,651.0,,,46.0,,,,,1.0,2021,6,06-11,Friday,14,2021-06-11
2021-06-11 15:00:00,52.0,,,422.0,,,,,,,,240.0,651.0,,,46.0,,,,,5.0,2021,6,06-11,Friday,15,2021-06-11
2021-06-11 16:00:00,52.0,,,422.0,,,,,,,,243.0,651.0,,,46.0,,,,,4.0,2021,6,06-11,Friday,16,2021-06-11
2021-06-11 17:00:00,53.0,,,420.0,,,,,,,,243.0,651.0,,,46.0,,,,,3.0,2021,6,06-11,Friday,17,2021-06-11
2021-06-11 18:00:00,53.0,,,417.0,,,,,,,,247.0,651.0,,,46.0,,,,,4.0,2021,6,06-11,Friday,18,2021-06-11
2021-06-11 19:00:00,50.0,,,414.0,,,,,,,,389.0,651.0,,,46.0,,,,,2.0,2021,6,06-11,Friday,19,2021-06-11
2021-06-11 20:00:00,47.0,,,324.0,,,,,,,,475.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,20,2021-06-11
2021-06-11 21:00:00,45.0,,,307.0,,,,,,,,348.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,21,2021-06-11
2021-06-11 22:00:00,44.0,,,193.0,,,,,,,,102.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,22,2021-06-11
2021-06-11 23:00:00,44.0,,,70.0,,,,,,,,139.0,651.0,,,46.0,,,,,0.0,2021,6,06-11,Friday,23,2021-06-11
2021-06-12 00:00:00,42.0,,,0.0,,,,,,,,182.0,651.0,,,46.0,,,,,0.0,2021,6,06-12,Saturday,0,2021-06-12
2021-06-12 01:00:00,42.0,,,0.0,,,,,,,,28.0,651.0,,,46.0,,,,,1.0,2021,6,06-12,Saturday,1,2021-06-12
2021-06-12 02:00:00,42.0,,,0.0,,,,,,,,18.0,651.0,,,46.0,,,,,2.0,2021,6,06-12,Saturday,2,2021-06-12
2021-06-12 03:00:00,42.0,,,0.0,,,,,,,,18.0,651.0,,,46.0,,,,,6.0,2021,6,06-12,Saturday,3,2021-06-12
2021-06-12 04:00:00,42.0,,,0.0,,,,,,,,18.0,651.0,,,46.0,,,,,11.0,2021,6,06-12,Saturday,4,2021-06-12
2021-06-12 05:00:00,42.0,,,0.0,,,,,,,,21.0,651.0,,,46.0,,,,,13.0,2021,6,06-12,Saturday,5,2021-06-12
2021-06-12 06:00:00,42.0,,,0.0,,,,,,,,111.0,651.0,,,46.0,,,,,13.0,2021,6,06-12,Saturday,6,2021-06-12
2021-06-12 07:00:00,46.0,,,0.0,,,,,,,,343.0,651.0,,,46.0,,,,,9.0,2021,6,06-12,Saturday,7,2021-06-12
2021-06-12 08:00:00,49.0,,,0.0,,,,,,,,354.0,651.0,,,46.0,,,,,11.0,2021,6,06-12,Saturday,8,2021-06-12
2021-06-12 09:00:00,51.0,,,0.0,,,,,,,,373.0,651.0,,,47.0,,,,,15.0,2021,6,06-12,Saturday,9,2021-06-12
2021-06-12 10:00:00,53.0,,,0.0,,,,,,,,406.0,651.0,,,47.0,,,,,15.0,2021,6,06-12,Saturday,10,2021-06-12
2021-06-12 11:00:00,53.0,,,0.0,,,,,,,,420.0,651.0,,,47.0,,,,,17.0,2021,6,06-12,Saturday,11,2021-06-12
2021-06-12 12:00:00,53.0,,,0.0,,,,,,,,423.0,651.0,,,47.0,,,,,21.0,2021,6,06-12,Saturday,12,2021-06-12
2021-06-12 13:00:00,53.0,,,0.0,,,,,,,,415.0,651.0,,,46.0,,,,,7.0,2021,6,06-12,Saturday,13,2021-06-12
2021-06-12 14:00:00,53.0,,,0.0,,,,,,,,416.0,651.0,,,46.0,,,,,9.0,2021,6,06-12,Saturday,14,2021-06-12
2021-06-12 15:00:00,53.0,,,0.0,,,,,,,,497.0,651.0,,,46.0,,,,,17.0,2021,6,06-12,Saturday,15,2021-06-12
2021-06-12 16:00:00,53.0,,,0.0,,,,,,,,673.0,651.0,,,47.0,,,,,19.0,2021,6,06-12,Saturday,16,2021-06-12
2021-06-12 17:00:00,53.0,,,0.0,,,,,,,,588.0,651.0,,,47.0,,,,,18.0,2021,6,06-12,Saturday,17,2021-06-12
2021-06-12 18:00:00,53.0,,,0.0,,,,,,,,365.0,651.0,,,47.0,,,,,15.0,2021,6,06-12,Saturday,18,2021-06-12
2021-06-12 19:00:00,51.0,,,0.0,,,,,,,,356.0,651.0,,,47.0,,,,,8.0,2021,6,06-12,Saturday,19,2021-06-12
2021-06-12 20:00:00,50.0,,,0.0,,,,,,,,308.0,651.0,,,47.0,,,,,5.0,2021,6,06-12,Saturday,20,2021-06-12
2021-06-12 21:00:00,46.0,,,0.0,,,,,,,,72.0,651.0,,,47.0,,,,,3.0,2021,6,06-12,Saturday,21,2021-06-12
2021-06-12 22:00:00,46.0,,,0.0,,,,,,,,17.0,651.0,,,47.0,,,,,6.0,2021,6,06-12,Saturday,22,2021-06-12
2021-06-12 23:00:00,43.0,,,0.0,,,,,,,,1.0,651.0,,,47.0,,,,,10.0,2021,6,06-12,Saturday,23,2021-06-12
2021-06-13 00:00:00,43.0,,,0.0,,,,,,,,23.0,651.0,,,47.0,,,,,14.0,2021,6,06-13,Sunday,0,2021-06-13
2021-06-13 01:00:00,42.0,,,0.0,,,,,,,,99.0,651.0,,,46.0,,,,,21.0,2021,6,06-13,Sunday,1,2021-06-13
2021-06-13 02:00:00,42.0,,,0.0,,,,,,,,54.0,651.0,,,46.0,,,,,22.0,2021,6,06-13,Sunday,2,2021-06-13
2021-06-13 03:00:00,42.0,,,0.0,,,,,,,,1.0,651.0,,,46.0,,,,,20.0,2021,6,06-13,Sunday,3,2021-06-13
2021-06-13 04:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,46.0,,,,,28.0,2021,6,06-13,Sunday,4,2021-06-13
2021-06-13 05:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,46.0,,,,,38.0,2021,6,06-13,Sunday,5,2021-06-13
2021-06-13 06:00:00,42.0,,,0.0,,,,,,,,0.0,651.0,,,46.0,,,,,38.0,2021,6,06-13,Sunday,6,2021-06-13
2021-06-13 07:00:00,42.0,,,0.0,,,,,,,,1.0,651.0,,,46.0,,,,,38.0,2021,6,06-13,Sunday,7,2021-06-13
2021-06-13 08:00:00,42.0,,,0.0,,,,,,,,188.0,651.0,,,46.0,,,,,35.0,2021,6,06-13,Sunday,8,2021-06-13
2021-06-13 09:00:00,44.0,,,0.0,,,,,,,,125.0,651.0,,,48.0,,,,,35.0,2021,6,06-13,Sunday,9,2021-06-13
2021-06-13 10:00:00,44.0,,,0.0,,,,,,,,192.0,651.0,,,48.0,,,,,38.0,2021,6,06-13,Sunday,10,2021-06-13
2021-06-13 11:00:00,44.0,,,0.0,,,,,,,,285.0,651.0,,,48.0,,,,,35.0,2021,6,06-13,Sunday,11,2021-06-13
2021-06-13 12:00:00,44.0,,,0.0,,,,,,,,288.0,651.0,,,48.0,,,,,34.0,2021,6,06-13,Sunday,12,2021-06-13
2021-06-13 13:00:00,44.0,,,0.0,,,,,,,,173.0,651.0,,,48.0,,,,,34.0,2021,6,06-13,Sunday,13,2021-06-13
2021-06-13 14:00:00,44.0,,,0.0,,,,,,,,155.0,651.0,,,48.0,,,,,30.0,2021,6,06-13,Sunday,14,2021-06-13
2021-06-13 15:00:00,43.0,,,0.0,,,,,,,,231.0,651.0,,,47.0,,,,,32.0,2021,6,06-13,Sunday,15,2021-06-13
2021-06-13 16:00:00,43.0,,,0.0,,,,,,,,235.0,651.0,,,47.0,,,,,29.0,2021,6,06-13,Sunday,16,2021-06-13
