datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-11-04 05:00:00,,,,,,338.5,,,,,,,,,,,,,,,23.0,2021,11,11-04,Thursday,5,2021-11-04
2021-11-04 06:00:00,,,,,,394.5,,,,,,,,,,,,,,,23.0,2021,11,11-04,Thursday,6,2021-11-04
2021-11-04 07:00:00,,,,,,456.0,,,,,,,,,,,,,,,18.0,2021,11,11-04,Thursday,7,2021-11-04
2021-11-04 08:00:00,,,,,,443.5,,,,,,,,,,,,,,,14.0,2021,11,11-04,Thursday,8,2021-11-04
2021-11-04 09:00:00,,,,,,411.5,,,,,,,,,,,,,,,8.0,2021,11,11-04,Thursday,9,2021-11-04
2021-11-04 10:00:00,,,,,,399.5,,,,,,,,,,,,,,,2.0,2021,11,11-04,Thursday,10,2021-11-04
2021-11-04 11:00:00,,,,,,393.5,,,,,,,,,,,,,,,5.5,2021,11,11-04,Thursday,11,2021-11-04
2021-11-04 12:00:00,,,,,,393.0,,,,,,,,,,,,,,,4.5,2021,11,11-04,Thursday,12,2021-11-04
2021-11-04 13:00:00,,,,,,402.5,,,,,,,,,,,,,,,5.0,2021,11,11-04,Thursday,13,2021-11-04
2021-11-04 14:00:00,,,,,,427.0,,,,,,,,,,,,,,,5.5,2021,11,11-04,Thursday,14,2021-11-04
2021-11-04 15:00:00,,,,,,465.0,,,,,,,,,,,,,,,5.5,2021,11,11-04,Thursday,15,2021-11-04
2021-11-04 16:00:00,,,,,,525.0,,,,,,,,,,,,,,,1.5,2021,11,11-04,Thursday,16,2021-11-04
2021-11-04 17:00:00,,,,,,578.0,,,,,,,,,,,,,,,0.5,2021,11,11-04,Thursday,17,2021-11-04
2021-11-04 18:00:00,,,,,,605.5,,,,,,,,,,,,,,,0.5,2021,11,11-04,Thursday,18,2021-11-04
2021-11-04 19:00:00,,,,,,584.0,,,,,,,,,,,,,,,2.0,2021,11,11-04,Thursday,19,2021-11-04
2021-11-04 20:00:00,,,,,,551.0,,,,,,,,,,,,,,,1.0,2021,11,11-04,Thursday,20,2021-11-04
2021-11-04 21:00:00,,,,,,505.5,,,,,,,,,,,,,,,0.5,2021,11,11-04,Thursday,21,2021-11-04
2021-11-04 22:00:00,,,,,,458.5,,,,,,,,,,,,,,,3.5,2021,11,11-04,Thursday,22,2021-11-04
2021-11-04 23:00:00,,,,,,416.5,,,,,,,,,,,,,,,5.0,2021,11,11-04,Thursday,23,2021-11-04
2021-11-05 00:00:00,,,,,,375.5,,,,,,,,,,,,,,,5.5,2021,11,11-05,Friday,0,2021-11-05
2021-11-05 01:00:00,,,,,,344.5,,,,,,,,,,,,,,,9.0,2021,11,11-05,Friday,1,2021-11-05
2021-11-05 02:00:00,,,,,,322.5,,,,,,,,,,,,,,,7.5,2021,11,11-05,Friday,2,2021-11-05
2021-11-05 03:00:00,,,,,,320.5,,,,,,,,,,,,,,,11.0,2021,11,11-05,Friday,3,2021-11-05
2021-11-05 04:00:00,,,,,,314.0,,,,,,,,,,,,,,,16.5,2021,11,11-05,Friday,4,2021-11-05
2021-11-05 05:00:00,,,,,,322.5,,,,,,,,,,,,,,,23.5,2021,11,11-05,Friday,5,2021-11-05
2021-11-05 06:00:00,,,,,,375.0,,,,,,,,,,,,,,,22.0,2021,11,11-05,Friday,6,2021-11-05
2021-11-05 07:00:00,,,,,,417.5,,,,,,,,,,,,,,,16.0,2021,11,11-05,Friday,7,2021-11-05
2021-11-05 08:00:00,,,,,,421.0,,,,,,,,,,,,,,,10.5,2021,11,11-05,Friday,8,2021-11-05
2021-11-05 09:00:00,,,,,,414.0,,,,,,,,,,,,,,,4.5,2021,11,11-05,Friday,9,2021-11-05
2021-11-05 10:00:00,,,,,,407.0,,,,,,,,,,,,,,,1.0,2021,11,11-05,Friday,10,2021-11-05
2021-11-05 11:00:00,,,,,,401.0,,,,,,,,,,,,,,,3.5,2021,11,11-05,Friday,11,2021-11-05
2021-11-05 12:00:00,,,,,,403.5,,,,,,,,,,,,,,,6.5,2021,11,11-05,Friday,12,2021-11-05
2021-11-05 13:00:00,,,,,,416.5,,,,,,,,,,,,,,,6.5,2021,11,11-05,Friday,13,2021-11-05
2021-11-05 14:00:00,,,,,,441.5,,,,,,,,,,,,,,,5.5,2021,11,11-05,Friday,14,2021-11-05
2021-11-05 15:00:00,,,,,,483.0,,,,,,,,,,,,,,,5.5,2021,11,11-05,Friday,15,2021-11-05
2021-11-05 16:00:00,,,,,,527.5,,,,,,,,,,,,,,,4.5,2021,11,11-05,Friday,16,2021-11-05
2021-11-05 17:00:00,,,,,,581.0,,,,,,,,,,,,,,,0.5,2021,11,11-05,Friday,17,2021-11-05
2021-11-05 18:00:00,,,,,,603.5,,,,,,,,,,,,,,,1.0,2021,11,11-05,Friday,18,2021-11-05
2021-11-05 19:00:00,,,,,,579.0,,,,,,,,,,,,,,,5.0,2021,11,11-05,Friday,19,2021-11-05
2021-11-05 20:00:00,,,,,,542.5,,,,,,,,,,,,,,,9.0,2021,11,11-05,Friday,20,2021-11-05
2021-11-05 21:00:00,,,,,,494.0,,,,,,,,,,,,,,,8.5,2021,11,11-05,Friday,21,2021-11-05
2021-11-05 22:00:00,,,,,,445.0,,,,,,,,,,,,,,,7.0,2021,11,11-05,Friday,22,2021-11-05
2021-11-05 23:00:00,,,,,,404.0,,,,,,,,,,,,,,,4.5,2021,11,11-05,Friday,23,2021-11-05
2021-11-06 00:00:00,,,,,,365.5,,,,,,,,,,,,,,,5.0,2021,11,11-06,Saturday,0,2021-11-06
2021-11-06 01:00:00,,,,,,339.5,,,,,,,,,,,,,,,5.5,2021,11,11-06,Saturday,1,2021-11-06
2021-11-06 02:00:00,,,,,,323.0,,,,,,,,,,,,,,,8.5,2021,11,11-06,Saturday,2,2021-11-06
2021-11-06 03:00:00,,,,,,310.0,,,,,,,,,,,,,,,12.5,2021,11,11-06,Saturday,3,2021-11-06
2021-11-06 04:00:00,,,,,,304.0,,,,,,,,,,,,,,,17.0,2021,11,11-06,Saturday,4,2021-11-06
2021-11-06 05:00:00,,,,,,306.0,,,,,,,,,,,,,,,23.5,2021,11,11-06,Saturday,5,2021-11-06
2021-11-06 06:00:00,,,,,,324.5,,,,,,,,,,,,,,,24.5,2021,11,11-06,Saturday,6,2021-11-06
2021-11-06 07:00:00,,,,,,336.0,,,,,,,,,,,,,,,29.0,2021,11,11-06,Saturday,7,2021-11-06
2021-11-06 08:00:00,,,,,,337.5,,,,,,,,,,,,,,,23.0,2021,11,11-06,Saturday,8,2021-11-06
2021-11-06 09:00:00,,,,,,341.5,,,,,,,,,,,,,,,9.5,2021,11,11-06,Saturday,9,2021-11-06
2021-11-06 10:00:00,,,,,,335.0,,,,,,,,,,,,,,,9.5,2021,11,11-06,Saturday,10,2021-11-06
2021-11-06 11:00:00,,,,,,316.0,,,,,,,,,,,,,,,13.0,2021,11,11-06,Saturday,11,2021-11-06
2021-11-06 12:00:00,,,,,,315.0,,,,,,,,,,,,,,,18.0,2021,11,11-06,Saturday,12,2021-11-06
2021-11-06 13:00:00,,,,,,333.5,,,,,,,,,,,,,,,19.5,2021,11,11-06,Saturday,13,2021-11-06
2021-11-06 14:00:00,,,,,,349.0,,,,,,,,,,,,,,,20.5,2021,11,11-06,Saturday,14,2021-11-06
2021-11-06 15:00:00,,,,,,391.5,,,,,,,,,,,,,,,15.5,2021,11,11-06,Saturday,15,2021-11-06
2021-11-06 16:00:00,,,,,,459.5,,,,,,,,,,,,,,,9.5,2021,11,11-06,Saturday,16,2021-11-06
2021-11-06 17:00:00,,,,,,509.0,,,,,,,,,,,,,,,14.0,2021,11,11-06,Saturday,17,2021-11-06
2021-11-06 18:00:00,,,,,,530.5,,,,,,,,,,,,,,,17.0,2021,11,11-06,Saturday,18,2021-11-06
2021-11-06 19:00:00,,,,,,514.0,,,,,,,,,,,,,,,18.0,2021,11,11-06,Saturday,19,2021-11-06
2021-11-06 20:00:00,,,,,,490.5,,,,,,,,,,,,,,,16.5,2021,11,11-06,Saturday,20,2021-11-06
2021-11-06 21:00:00,,,,,,451.0,,,,,,,,,,,,,,,18.5,2021,11,11-06,Saturday,21,2021-11-06
2021-11-06 22:00:00,,,,,,402.5,,,,,,,,,,,,,,,32.0,2021,11,11-06,Saturday,22,2021-11-06
2021-11-06 23:00:00,,,,,,362.0,,,,,,,,,,,,,,,37.5,2021,11,11-06,Saturday,23,2021-11-06
2021-11-07 00:00:00,,,,,,323.5,,,,,,,,,,,,,,,44.5,2021,11,11-07,Sunday,0,2021-11-07
2021-11-07 01:00:00,,,,,,295.5,,,,,,,,,,,,,,,47.0,2021,11,11-07,Sunday,1,2021-11-07
2021-11-07 02:00:00,,,,,,279.0,,,,,,,,,,,,,,,46.0,2021,11,11-07,Sunday,2,2021-11-07
2021-11-07 03:00:00,,,,,,278.5,,,,,,,,,,,,,,,41.0,2021,11,11-07,Sunday,3,2021-11-07
2021-11-07 04:00:00,,,,,,279.5,,,,,,,,,,,,,,,35.5,2021,11,11-07,Sunday,4,2021-11-07
2021-11-07 05:00:00,,,,,,284.5,,,,,,,,,,,,,,,37.5,2021,11,11-07,Sunday,5,2021-11-07
2021-11-07 06:00:00,,,,,,301.0,,,,,,,,,,,,,,,35.5,2021,11,11-07,Sunday,6,2021-11-07
2021-11-07 07:00:00,,,,,,300.5,,,,,,,,,,,,,,,30.5,2021,11,11-07,Sunday,7,2021-11-07
2021-11-07 08:00:00,,,,,,285.5,,,,,,,,,,,,,,,20.5,2021,11,11-07,Sunday,8,2021-11-07
2021-11-07 09:00:00,,,,,,293.0,,,,,,,,,,,,,,,10.5,2021,11,11-07,Sunday,9,2021-11-07
2021-11-07 10:00:00,,,,,,290.0,,,,,,,,,,,,,,,9.0,2021,11,11-07,Sunday,10,2021-11-07
2021-11-07 11:00:00,,,,,,279.0,,,,,,,,,,,,,,,16.0,2021,11,11-07,Sunday,11,2021-11-07
2021-11-07 12:00:00,,,,,,288.5,,,,,,,,,,,,,,,17.5,2021,11,11-07,Sunday,12,2021-11-07
2021-11-07 13:00:00,,,,,,280.0,,,,,,,,,,,,,,,28.5,2021,11,11-07,Sunday,13,2021-11-07
2021-11-07 14:00:00,,,,,,291.0,,,,,,,,,,,,,,,26.0,2021,11,11-07,Sunday,14,2021-11-07
2021-11-07 15:00:00,,,,,,337.0,,,,,,,,,,,,,,,21.5,2021,11,11-07,Sunday,15,2021-11-07
2021-11-07 16:00:00,,,,,,411.5,,,,,,,,,,,,,,,14.5,2021,11,11-07,Sunday,16,2021-11-07
2021-11-07 17:00:00,,,,,,468.5,,,,,,,,,,,,,,,16.5,2021,11,11-07,Sunday,17,2021-11-07
2021-11-07 18:00:00,,,,,,507.5,,,,,,,,,,,,,,,9.0,2021,11,11-07,Sunday,18,2021-11-07
2021-11-07 19:00:00,,,,,,509.0,,,,,,,,,,,,,,,1.0,2021,11,11-07,Sunday,19,2021-11-07
2021-11-07 20:00:00,,,,,,481.0,,,,,,,,,,,,,,,6.5,2021,11,11-07,Sunday,20,2021-11-07
2021-11-07 21:00:00,,,,,,451.5,,,,,,,,,,,,,,,6.5,2021,11,11-07,Sunday,21,2021-11-07
2021-11-07 22:00:00,,,,,,415.5,,,,,,,,,,,,,,,5.5,2021,11,11-07,Sunday,22,2021-11-07
2021-11-07 23:00:00,,,,,,371.0,,,,,,,,,,,,,,,10.5,2021,11,11-07,Sunday,23,2021-11-07
2021-11-08 00:00:00,,,,,,333.0,,,,,,,,,,,,,,,14.0,2021,11,11-08,Monday,0,2021-11-08
2021-11-08 01:00:00,,,,,,312.0,,,,,,,,,,,,,,,9.0,2021,11,11-08,Monday,1,2021-11-08
2021-11-08 02:00:00,,,,,,303.5,,,,,,,,,,,,,,,4.5,2021,11,11-08,Monday,2,2021-11-08
2021-11-08 03:00:00,,,,,,301.0,,,,,,,,,,,,,,,2.5,2021,11,11-08,Monday,3,2021-11-08
2021-11-08 04:00:00,,,,,,302.5,,,,,,,,,,,,,,,2.0,2021,11,11-08,Monday,4,2021-11-08
2021-11-08 05:00:00,,,,,,313.5,,,,,,,,,,,,,,,8.0,2021,11,11-08,Monday,5,2021-11-08
2021-11-08 06:00:00,,,,,,351.0,,,,,,,,,,,,,,,15.0,2021,11,11-08,Monday,6,2021-11-08
2021-11-08 07:00:00,,,,,,391.0,,,,,,,,,,,,,,,16.5,2021,11,11-08,Monday,7,2021-11-08
2021-11-08 08:00:00,,,,,,396.5,,,,,,,,,,,,,,,9.5,2021,11,11-08,Monday,8,2021-11-08
2021-11-08 09:00:00,,,,,,391.0,,,,,,,,,,,,,,,5.5,2021,11,11-08,Monday,9,2021-11-08
2021-11-08 10:00:00,,,,,,382.5,,,,,,,,,,,,,,,5.5,2021,11,11-08,Monday,10,2021-11-08
2021-11-08 11:00:00,,,,,,378.0,,,,,,,,,,,,,,,9.0,2021,11,11-08,Monday,11,2021-11-08
2021-11-08 12:00:00,,,,,,383.5,,,,,,,,,,,,,,,12.0,2021,11,11-08,Monday,12,2021-11-08
2021-11-08 13:00:00,,,,,,398.0,,,,,,,,,,,,,,,13.0,2021,11,11-08,Monday,13,2021-11-08
2021-11-08 14:00:00,,,,,,427.0,,,,,,,,,,,,,,,10.5,2021,11,11-08,Monday,14,2021-11-08
2021-11-08 15:00:00,,,,,,479.0,,,,,,,,,,,,,,,5.5,2021,11,11-08,Monday,15,2021-11-08
2021-11-08 16:00:00,,,,,,527.5,,,,,,,,,,,,,,,3.5,2021,11,11-08,Monday,16,2021-11-08
2021-11-08 17:00:00,,,,,,569.0,,,,,,,,,,,,,,,3.5,2021,11,11-08,Monday,17,2021-11-08
2021-11-08 18:00:00,,,,,,590.0,,,,,,,,,,,,,,,3.0,2021,11,11-08,Monday,18,2021-11-08
2021-11-08 19:00:00,,,,,,566.0,,,,,,,,,,,,,,,4.0,2021,11,11-08,Monday,19,2021-11-08
2021-11-08 20:00:00,,,,,,530.5,,,,,,,,,,,,,,,6.0,2021,11,11-08,Monday,20,2021-11-08
2021-11-08 21:00:00,,,,,,490.5,,,,,,,,,,,,,,,6.5,2021,11,11-08,Monday,21,2021-11-08
2021-11-08 22:00:00,,,,,,440.0,,,,,,,,,,,,,,,6.5,2021,11,11-08,Monday,22,2021-11-08
2021-11-08 23:00:00,,,,,,389.0,,,,,,,,,,,,,,,9.5,2021,11,11-08,Monday,23,2021-11-08
2021-11-09 00:00:00,,,,,,346.0,,,,,,,,,,,,,,,12.0,2021,11,11-09,Tuesday,0,2021-11-09
2021-11-09 01:00:00,,,,,,320.5,,,,,,,,,,,,,,,13.0,2021,11,11-09,Tuesday,1,2021-11-09
2021-11-09 02:00:00,,,,,,309.5,,,,,,,,,,,,,,,11.0,2021,11,11-09,Tuesday,2,2021-11-09
2021-11-09 03:00:00,,,,,,304.5,,,,,,,,,,,,,,,9.0,2021,11,11-09,Tuesday,3,2021-11-09
2021-11-09 04:00:00,,,,,,306.0,,,,,,,,,,,,,,,10.0,2021,11,11-09,Tuesday,4,2021-11-09
2021-11-09 05:00:00,,,,,,322.5,,,,,,,,,,,,,,,11.0,2021,11,11-09,Tuesday,5,2021-11-09
2021-11-09 06:00:00,,,,,,369.0,,,,,,,,,,,,,,,12.5,2021,11,11-09,Tuesday,6,2021-11-09
2021-11-09 07:00:00,,,,,,399.5,,,,,,,,,,,,,,,23.0,2021,11,11-09,Tuesday,7,2021-11-09
2021-11-09 08:00:00,,,,,,395.0,,,,,,,,,,,,,,,25.5,2021,11,11-09,Tuesday,8,2021-11-09
2021-11-09 09:00:00,,,,,,395.0,,,,,,,,,,,,,,,13.5,2021,11,11-09,Tuesday,9,2021-11-09
2021-11-09 10:00:00,,,,,,388.0,,,,,,,,,,,,,,,9.5,2021,11,11-09,Tuesday,10,2021-11-09
2021-11-09 11:00:00,,,,,,390.5,,,,,,,,,,,,,,,6.0,2021,11,11-09,Tuesday,11,2021-11-09
2021-11-09 12:00:00,,,,,,396.5,,,,,,,,,,,,,,,7.5,2021,11,11-09,Tuesday,12,2021-11-09
2021-11-09 13:00:00,,,,,,405.5,,,,,,,,,,,,,,,10.0,2021,11,11-09,Tuesday,13,2021-11-09
2021-11-09 14:00:00,,,,,,423.5,,,,,,,,,,,,,,,11.0,2021,11,11-09,Tuesday,14,2021-11-09
2021-11-09 15:00:00,,,,,,465.0,,,,,,,,,,,,,,,7.5,2021,11,11-09,Tuesday,15,2021-11-09
2021-11-09 16:00:00,,,,,,530.5,,,,,,,,,,,,,,,1.0,2021,11,11-09,Tuesday,16,2021-11-09
2021-11-09 17:00:00,,,,,,581.5,,,,,,,,,,,,,,,0.0,2021,11,11-09,Tuesday,17,2021-11-09
2021-11-09 18:00:00,,,,,,592.0,,,,,,,,,,,,,,,0.0,2021,11,11-09,Tuesday,18,2021-11-09
2021-11-09 19:00:00,,,,,,578.5,,,,,,,,,,,,,,,0.0,2021,11,11-09,Tuesday,19,2021-11-09
2021-11-09 20:00:00,,,,,,550.0,,,,,,,,,,,,,,,0.5,2021,11,11-09,Tuesday,20,2021-11-09
2021-11-09 21:00:00,,,,,,500.5,,,,,,,,,,,,,,,7.5,2021,11,11-09,Tuesday,21,2021-11-09
2021-11-09 22:00:00,,,,,,451.5,,,,,,,,,,,,,,,6.5,2021,11,11-09,Tuesday,22,2021-11-09
2021-11-09 23:00:00,,,,,,400.0,,,,,,,,,,,,,,,10.5,2021,11,11-09,Tuesday,23,2021-11-09
2021-11-10 00:00:00,,,,,,353.0,,,,,,,,,,,,,,,17.0,2021,11,11-10,Wednesday,0,2021-11-10
2021-11-10 01:00:00,,,,,,313.0,,,,,,,,,,,,,,,32.5,2021,11,11-10,Wednesday,1,2021-11-10
2021-11-10 02:00:00,,,,,,287.0,,,,,,,,,,,,,,,47.0,2021,11,11-10,Wednesday,2,2021-11-10
2021-11-10 03:00:00,,,,,,285.5,,,,,,,,,,,,,,,42.5,2021,11,11-10,Wednesday,3,2021-11-10
2021-11-10 04:00:00,,,,,,289.0,,,,,,,,,,,,,,,41.0,2021,11,11-10,Wednesday,4,2021-11-10
2021-11-10 05:00:00,,,,,,299.0,,,,,,,,,,,,,,,48.5,2021,11,11-10,Wednesday,5,2021-11-10
2021-11-10 06:00:00,,,,,,350.5,,,,,,,,,,,,,,,39.5,2021,11,11-10,Wednesday,6,2021-11-10
2021-11-10 07:00:00,,,,,,407.5,,,,,,,,,,,,,,,22.0,2021,11,11-10,Wednesday,7,2021-11-10
2021-11-10 08:00:00,,,,,,394.5,,,,,,,,,,,,,,,27.0,2021,11,11-10,Wednesday,8,2021-11-10
2021-11-10 09:00:00,,,,,,339.0,,,,,,,,,,,,,,,62.5,2021,11,11-10,Wednesday,9,2021-11-10
2021-11-10 10:00:00,,,,,,283.0,,,,,,,,,,,,,,,76.8,2021,11,11-10,Wednesday,10,2021-11-10
2021-11-10 11:00:00,,,,,,301.5,,,,,,,,,,,,,,,75.2,2021,11,11-10,Wednesday,11,2021-11-10
2021-11-10 12:00:00,,,,,,324.0,,,,,,,,,,,,,,,71.5,2021,11,11-10,Wednesday,12,2021-11-10
2021-11-10 13:00:00,,,,,,290.5,,,,,,,,,,,,,,,72.375,2021,11,11-10,Wednesday,13,2021-11-10
2021-11-10 14:00:00,,,,,,315.5,,,,,,,,,,,,,,,76.875,2021,11,11-10,Wednesday,14,2021-11-10
2021-11-10 15:00:00,,,,,,355.0,,,,,,,,,,,,,,,77.647,2021,11,11-10,Wednesday,15,2021-11-10
2021-11-10 16:00:00,,,,,,393.5,,,,,,,,,,,,,,,77.176,2021,11,11-10,Wednesday,16,2021-11-10
2021-11-10 17:00:00,,,,,,439.5,,,,,,,,,,,,,,,76.706,2021,11,11-10,Wednesday,17,2021-11-10
2021-11-10 18:00:00,,,,,,488.5,,,,,,,,,,,,,,,76.235,2021,11,11-10,Wednesday,18,2021-11-10
2021-11-10 19:00:00,,,,,,452.5,,,,,,,,,,,,,,,75.765,2021,11,11-10,Wednesday,19,2021-11-10
2021-11-10 20:00:00,,,,,,417.5,,,,,,,,,,,,,,,75.294,2021,11,11-10,Wednesday,20,2021-11-10
2021-11-10 21:00:00,,,,,,373.0,,,,,,,,,,,,,,,74.824,2021,11,11-10,Wednesday,21,2021-11-10
2021-11-10 22:00:00,,,,,,339.0,,,,,,,,,,,,,,,74.353,2021,11,11-10,Wednesday,22,2021-11-10
2021-11-10 23:00:00,,,,,,333.5,,,,,,,,,,,,,,,73.0,2021,11,11-10,Wednesday,23,2021-11-10
2021-11-11 00:00:00,,,,,,296.5,,,,,,,,,,,,,,,68.0,2021,11,11-11,Thursday,0,2021-11-11
2021-11-11 01:00:00,,,,,,280.5,,,,,,,,,,,,,,,60.0,2021,11,11-11,Thursday,1,2021-11-11
2021-11-11 02:00:00,,,,,,276.0,,,,,,,,,,,,,,,51.5,2021,11,11-11,Thursday,2,2021-11-11
2021-11-11 03:00:00,,,,,,276.5,,,,,,,,,,,,,,,46.0,2021,11,11-11,Thursday,3,2021-11-11
2021-11-11 04:00:00,,,,,,283.0,,,,,,,,,,,,,,,42.0,2021,11,11-11,Thursday,4,2021-11-11
2021-11-11 05:00:00,,,,,,307.0,,,,,,,,,,,,,,,35.5,2021,11,11-11,Thursday,5,2021-11-11
2021-11-11 06:00:00,,,,,,352.5,,,,,,,,,,,,,,,37.0,2021,11,11-11,Thursday,6,2021-11-11
2021-11-11 07:00:00,,,,,,396.0,,,,,,,,,,,,,,,36.5,2021,11,11-11,Thursday,7,2021-11-11
2021-11-11 08:00:00,,,,,,390.0,,,,,,,,,,,,,,,32.5,2021,11,11-11,Thursday,8,2021-11-11
2021-11-11 09:00:00,,,,,,357.5,,,,,,,,,,,,,,,33.5,2021,11,11-11,Thursday,9,2021-11-11
2021-11-11 10:00:00,,,,,,343.0,,,,,,,,,,,,,,,31.5,2021,11,11-11,Thursday,10,2021-11-11
2021-11-11 11:00:00,,,,,,331.5,,,,,,,,,,,,,,,35.0,2021,11,11-11,Thursday,11,2021-11-11
2021-11-11 12:00:00,,,,,,334.0,,,,,,,,,,,,,,,35.0,2021,11,11-11,Thursday,12,2021-11-11
2021-11-11 13:00:00,,,,,,350.0,,,,,,,,,,,,,,,28.5,2021,11,11-11,Thursday,13,2021-11-11
2021-11-11 14:00:00,,,,,,376.5,,,,,,,,,,,,,,,23.0,2021,11,11-11,Thursday,14,2021-11-11
2021-11-11 15:00:00,,,,,,419.0,,,,,,,,,,,,,,,23.0,2021,11,11-11,Thursday,15,2021-11-11
2021-11-11 16:00:00,,,,,,488.0,,,,,,,,,,,,,,,20.0,2021,11,11-11,Thursday,16,2021-11-11
2021-11-11 17:00:00,,,,,,541.5,,,,,,,,,,,,,,,22.5,2021,11,11-11,Thursday,17,2021-11-11
2021-11-11 18:00:00,,,,,,568.5,,,,,,,,,,,,,,,28.5,2021,11,11-11,Thursday,18,2021-11-11
2021-11-11 19:00:00,,,,,,576.0,,,,,,,,,,,,,,,13.0,2021,11,11-11,Thursday,19,2021-11-11
2021-11-11 20:00:00,,,,,,548.5,,,,,,,,,,,,,,,11.5,2021,11,11-11,Thursday,20,2021-11-11
2021-11-11 21:00:00,,,,,,492.0,,,,,,,,,,,,,,,23.5,2021,11,11-11,Thursday,21,2021-11-11
2021-11-11 22:00:00,,,,,,425.5,,,,,,,,,,,,,,,39.0,2021,11,11-11,Thursday,22,2021-11-11
2021-11-11 23:00:00,,,,,,369.5,,,,,,,,,,,,,,,42.5,2021,11,11-11,Thursday,23,2021-11-11
2021-11-12 00:00:00,,,,,,328.5,,,,,,,,,,,,,,,42.5,2021,11,11-12,Friday,0,2021-11-12
2021-11-12 01:00:00,,,,,,301.5,,,,,,,,,,,,,,,43.5,2021,11,11-12,Friday,1,2021-11-12
2021-11-12 02:00:00,,,,,,292.0,,,,,,,,,,,,,,,40.0,2021,11,11-12,Friday,2,2021-11-12
2021-11-12 03:00:00,,,,,,281.5,,,,,,,,,,,,,,,42.5,2021,11,11-12,Friday,3,2021-11-12
2021-11-12 04:00:00,,,,,,278.0,,,,,,,,,,,,,,,47.5,2021,11,11-12,Friday,4,2021-11-12
2021-11-12 05:00:00,,,,,,292.5,,,,,,,,,,,,,,,51.0,2021,11,11-12,Friday,5,2021-11-12
2021-11-12 06:00:00,,,,,,343.5,,,,,,,,,,,,,,,51.0,2021,11,11-12,Friday,6,2021-11-12
2021-11-12 07:00:00,,,,,,402.0,,,,,,,,,,,,,,,41.0,2021,11,11-12,Friday,7,2021-11-12
2021-11-12 08:00:00,,,,,,411.5,,,,,,,,,,,,,,,28.5,2021,11,11-12,Friday,8,2021-11-12
2021-11-12 09:00:00,,,,,,392.5,,,,,,,,,,,,,,,19.0,2021,11,11-12,Friday,9,2021-11-12
2021-11-12 10:00:00,,,,,,367.5,,,,,,,,,,,,,,,18.5,2021,11,11-12,Friday,10,2021-11-12
2021-11-12 11:00:00,,,,,,356.0,,,,,,,,,,,,,,,17.5,2021,11,11-12,Friday,11,2021-11-12
2021-11-12 12:00:00,,,,,,351.5,,,,,,,,,,,,,,,20.5,2021,11,11-12,Friday,12,2021-11-12
2021-11-12 13:00:00,,,,,,375.0,,,,,,,,,,,,,,,18.5,2021,11,11-12,Friday,13,2021-11-12
2021-11-12 14:00:00,,,,,,406.5,,,,,,,,,,,,,,,16.5,2021,11,11-12,Friday,14,2021-11-12
2021-11-12 15:00:00,,,,,,455.5,,,,,,,,,,,,,,,17.0,2021,11,11-12,Friday,15,2021-11-12
2021-11-12 16:00:00,,,,,,513.0,,,,,,,,,,,,,,,13.5,2021,11,11-12,Friday,16,2021-11-12
2021-11-12 17:00:00,,,,,,563.0,,,,,,,,,,,,,,,12.5,2021,11,11-12,Friday,17,2021-11-12
2021-11-12 18:00:00,,,,,,587.0,,,,,,,,,,,,,,,15.0,2021,11,11-12,Friday,18,2021-11-12
2021-11-12 19:00:00,,,,,,573.0,,,,,,,,,,,,,,,16.0,2021,11,11-12,Friday,19,2021-11-12
2021-11-12 20:00:00,,,,,,542.0,,,,,,,,,,,,,,,17.5,2021,11,11-12,Friday,20,2021-11-12
2021-11-12 21:00:00,,,,,,492.0,,,,,,,,,,,,,,,25.5,2021,11,11-12,Friday,21,2021-11-12
2021-11-12 22:00:00,,,,,,445.0,,,,,,,,,,,,,,,27.5,2021,11,11-12,Friday,22,2021-11-12
2021-11-12 23:00:00,,,,,,406.5,,,,,,,,,,,,,,,22.5,2021,11,11-12,Friday,23,2021-11-12
2021-11-13 00:00:00,,,,,,366.5,,,,,,,,,,,,,,,19.0,2021,11,11-13,Saturday,0,2021-11-13
2021-11-13 01:00:00,,,,,,334.5,,,,,,,,,,,,,,,21.5,2021,11,11-13,Saturday,1,2021-11-13
2021-11-13 02:00:00,,,,,,314.5,,,,,,,,,,,,,,,24.5,2021,11,11-13,Saturday,2,2021-11-13
2021-11-13 03:00:00,,,,,,301.5,,,,,,,,,,,,,,,27.0,2021,11,11-13,Saturday,3,2021-11-13
