datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-16 15:00:00,,,,851.0,631.5,424.0,,107.0,,12.5,0.0,43.0,,,,0.0,,,,,1770.5,2021,9,09-16,Thursday,15,2021-09-16
2021-09-16 16:00:00,,,,865.0,645.0,429.0,,107.5,,13.0,0.0,43.0,,,,0.0,,,,,1910.5,2021,9,09-16,Thursday,16,2021-09-16
2021-09-16 17:00:00,,,,875.5,657.0,420.0,,105.0,,11.5,0.0,43.0,,,,0.0,,,,,2020.0,2021,9,09-16,Thursday,17,2021-09-16
2021-09-16 18:00:00,,,,802.0,634.5,331.0,,102.0,,10.0,0.0,41.5,,,,0.0,,,,,2018.5,2021,9,09-16,Thursday,18,2021-09-16
2021-09-16 19:00:00,,,,707.0,630.5,308.5,,108.5,,42.0,0.0,28.0,,,,0.0,,,,,2120.0,2021,9,09-16,Thursday,19,2021-09-16
2021-09-16 20:00:00,,,,564.5,598.0,405.0,,104.0,,89.0,0.0,6.0,,,,0.0,,,,,2073.0,2021,9,09-16,Thursday,20,2021-09-16
2021-09-16 21:00:00,,,,399.5,554.5,344.5,,105.0,,42.5,0.0,0.0,,,,0.0,,,,,2116.0,2021,9,09-16,Thursday,21,2021-09-16
2021-09-16 22:00:00,,,,265.0,397.0,184.0,,90.0,,20.0,0.0,0.0,,,,0.0,,,,,1858.5,2021,9,09-16,Thursday,22,2021-09-16
2021-09-16 23:00:00,,,,214.5,325.5,188.5,,70.5,,5.0,0.0,0.0,,,,0.0,,,,,1885.5,2021,9,09-16,Thursday,23,2021-09-16
2021-09-17 00:00:00,,,,269.5,318.0,192.5,,56.0,,0.0,0.0,0.0,,,,0.0,,,,,1614.0,2021,9,09-17,Friday,0,2021-09-17
2021-09-17 01:00:00,,,,350.0,324.5,203.0,,42.0,,0.0,0.0,0.0,,,,0.0,,,,,1554.5,2021,9,09-17,Friday,1,2021-09-17
2021-09-17 02:00:00,,,,330.0,306.0,189.0,,42.0,,0.0,0.0,0.0,,,,0.0,,,,,1396.0,2021,9,09-17,Friday,2,2021-09-17
2021-09-17 03:00:00,,,,321.0,304.0,184.0,,42.0,,0.0,0.0,0.0,,,,0.0,,,,,1208.0,2021,9,09-17,Friday,3,2021-09-17
2021-09-17 04:00:00,,,,351.5,320.5,200.0,,46.0,,0.0,0.0,0.0,,,,0.0,,,,,1096.0,2021,9,09-17,Friday,4,2021-09-17
2021-09-17 05:00:00,,,,502.0,404.5,294.5,,80.0,,0.0,0.0,0.0,,,,0.0,,,,,1036.5,2021,9,09-17,Friday,5,2021-09-17
2021-09-17 06:00:00,,,,683.5,617.0,415.5,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,732.5,2021,9,09-17,Friday,6,2021-09-17
2021-09-17 07:00:00,,,,962.5,721.0,466.5,,112.0,,43.5,0.0,0.0,,,,0.0,,,,,489.5,2021,9,09-17,Friday,7,2021-09-17
2021-09-17 08:00:00,,,,1036.0,714.5,478.5,,111.5,,68.0,0.0,0.0,,,,0.0,,,,,379.5,2021,9,09-17,Friday,8,2021-09-17
2021-09-17 09:00:00,,,,1043.0,724.0,478.0,,109.0,,64.75,0.0,0.0,,,,0.0,,,,,264.0,2021,9,09-17,Friday,9,2021-09-17
2021-09-17 10:00:00,,,,1040.5,734.5,476.0,,107.5,,39.5,0.0,0.0,,,,0.0,,,,,215.5,2021,9,09-17,Friday,10,2021-09-17
2021-09-17 11:00:00,,,,990.5,720.5,469.0,,107.5,,17.5,0.0,0.0,,,,0.0,,,,,207.5,2021,9,09-17,Friday,11,2021-09-17
2021-09-17 12:00:00,,,,956.5,703.5,444.5,,109.0,,12.0,0.0,5.5,,,,0.0,,,,,292.5,2021,9,09-17,Friday,12,2021-09-17
2021-09-17 13:00:00,,,,833.0,706.5,440.0,,105.5,,10.0,0.0,4.0,,,,0.0,,,,,342.0,2021,9,09-17,Friday,13,2021-09-17
2021-09-17 14:00:00,,,,799.0,695.0,414.0,,107.5,,10.0,0.0,0.0,,,,0.0,,,,,438.5,2021,9,09-17,Friday,14,2021-09-17
2021-09-17 15:00:00,,,,808.0,700.0,374.0,,107.5,,12.0,0.0,0.0,,,,0.0,,,,,533.5,2021,9,09-17,Friday,15,2021-09-17
2021-09-17 16:00:00,,,,960.0,716.5,482.5,,114.0,,64.5,0.0,1.0,,,,0.0,,,,,522.5,2021,9,09-17,Friday,16,2021-09-17
2021-09-17 17:00:00,,,,989.0,742.0,476.5,,115.0,,104.0,0.0,20.5,,,,0.0,,,,,447.5,2021,9,09-17,Friday,17,2021-09-17
2021-09-17 18:00:00,,,,990.5,746.0,472.5,,115.0,,62.5,0.0,37.0,,,,0.0,,,,,474.0,2021,9,09-17,Friday,18,2021-09-17
2021-09-17 19:00:00,,,,995.5,745.5,459.0,,118.0,,48.6,0.0,42.0,,,,0.0,,,,,442.0,2021,9,09-17,Friday,19,2021-09-17
2021-09-17 20:00:00,,,,1027.0,740.5,460.0,,116.5,,29.4,0.0,37.0,,,,0.0,,,,,407.0,2021,9,09-17,Friday,20,2021-09-17
2021-09-17 21:00:00,,,,985.5,736.5,446.5,,107.5,,14.5,0.0,10.0,,,,0.0,,,,,346.0,2021,9,09-17,Friday,21,2021-09-17
2021-09-17 22:00:00,,,,974.5,703.0,384.0,,106.5,,18.5,0.0,0.0,,,,0.0,,,,,270.5,2021,9,09-17,Friday,22,2021-09-17
2021-09-17 23:00:00,,,,990.5,718.5,331.0,,106.0,,17.5,0.0,0.0,,,,0.0,,,,,216.0,2021,9,09-17,Friday,23,2021-09-17
2021-09-18 00:00:00,,,,932.0,725.0,378.5,,106.5,,0.0,0.0,0.0,,,,0.0,,,,,183.0,2021,9,09-18,Saturday,0,2021-09-18
2021-09-18 01:00:00,,,,884.5,706.5,417.0,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,126.0,2021,9,09-18,Saturday,1,2021-09-18
2021-09-18 02:00:00,,,,834.0,703.0,419.5,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,89.0,2021,9,09-18,Saturday,2,2021-09-18
2021-09-18 03:00:00,,,,809.5,699.5,424.0,,106.5,,0.0,0.0,0.0,,,,0.0,,,,,74.5,2021,9,09-18,Saturday,3,2021-09-18
2021-09-18 04:00:00,,,,695.5,664.5,419.5,,105.5,,0.0,0.0,0.0,,,,0.0,,,,,52.0,2021,9,09-18,Saturday,4,2021-09-18
2021-09-18 05:00:00,,,,778.0,689.5,435.0,,109.0,,0.0,0.0,0.0,,,,0.0,,,,,37.5,2021,9,09-18,Saturday,5,2021-09-18
2021-09-18 06:00:00,,,,881.5,711.5,416.5,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,49.0,2021,9,09-18,Saturday,6,2021-09-18
2021-09-18 07:00:00,,,,905.5,704.0,388.0,,108.0,,7.5,0.0,0.0,,,,0.0,,,,,85.5,2021,9,09-18,Saturday,7,2021-09-18
2021-09-18 08:00:00,,,,1006.0,723.0,454.0,,108.5,,17.5,0.0,0.0,,,,0.0,,,,,105.0,2021,9,09-18,Saturday,8,2021-09-18
2021-09-18 09:00:00,,,,1048.0,735.0,461.5,,114.0,,22.5,0.0,0.0,,,,0.0,,,,,116.5,2021,9,09-18,Saturday,9,2021-09-18
2021-09-18 10:00:00,,,,1036.0,730.0,454.0,,112.5,,58.5,0.0,0.0,,,,0.0,,,,,168.0,2021,9,09-18,Saturday,10,2021-09-18
2021-09-18 11:00:00,,,,1009.5,733.5,449.0,,112.0,,65.0,0.0,0.0,,,,0.0,,,,,226.5,2021,9,09-18,Saturday,11,2021-09-18
2021-09-18 12:00:00,,,,1012.5,504.5,443.0,,109.5,,43.5,0.0,0.0,,,,0.0,,,,,341.5,2021,9,09-18,Saturday,12,2021-09-18
2021-09-18 13:00:00,,,,896.0,474.0,453.0,,108.0,,12.5,0.0,0.0,,,,0.0,,,,,345.0,2021,9,09-18,Saturday,13,2021-09-18
2021-09-18 14:00:00,,,,720.0,460.0,450.0,,106.0,,11.5,0.0,0.0,,,,0.0,,,,,396.0,2021,9,09-18,Saturday,14,2021-09-18
2021-09-18 15:00:00,,,,728.0,495.0,469.0,,105.5,,12.0,0.0,0.0,,,,0.0,,,,,478.0,2021,9,09-18,Saturday,15,2021-09-18
2021-09-18 16:00:00,,,,801.0,525.0,455.5,,107.5,,13.0,0.0,0.0,,,,0.0,,,,,645.0,2021,9,09-18,Saturday,16,2021-09-18
2021-09-18 17:00:00,,,,914.0,522.5,451.0,,106.0,,104.0,0.0,0.0,,,,0.0,,,,,791.5,2021,9,09-18,Saturday,17,2021-09-18
2021-09-18 18:00:00,,,,930.0,518.0,410.0,,108.0,,87.5,0.0,0.0,,,,0.0,,,,,1019.0,2021,9,09-18,Saturday,18,2021-09-18
2021-09-18 19:00:00,,,,929.5,514.5,423.0,,112.0,,15.0,0.0,0.0,,,,0.0,,,,,1087.5,2021,9,09-18,Saturday,19,2021-09-18
2021-09-18 20:00:00,,,,934.5,508.0,413.0,,109.0,,12.5,0.0,0.0,,,,0.0,,,,,1049.0,2021,9,09-18,Saturday,20,2021-09-18
2021-09-18 21:00:00,,,,785.5,502.0,429.0,,107.5,,12.0,0.0,0.0,,,,0.0,,,,,969.5,2021,9,09-18,Saturday,21,2021-09-18
2021-09-18 22:00:00,,,,677.0,509.5,434.5,,107.0,,13.0,0.0,0.0,,,,0.0,,,,,823.5,2021,9,09-18,Saturday,22,2021-09-18
2021-09-18 23:00:00,,,,569.5,504.0,233.0,,105.5,,5.5,0.0,0.0,,,,0.0,,,,,678.5,2021,9,09-18,Saturday,23,2021-09-18
2021-09-19 00:00:00,,,,481.0,501.0,289.0,,105.5,,0.0,0.0,0.0,,,,0.0,,,,,675.0,2021,9,09-19,Sunday,0,2021-09-19
2021-09-19 01:00:00,,,,416.0,506.0,172.5,,107.0,,0.0,0.0,0.0,,,,0.0,,,,,764.5,2021,9,09-19,Sunday,1,2021-09-19
2021-09-19 02:00:00,,,,407.5,473.0,171.0,,106.5,,0.0,0.0,0.0,,,,0.0,,,,,812.0,2021,9,09-19,Sunday,2,2021-09-19
2021-09-19 03:00:00,,,,412.5,451.5,173.5,,107.5,,0.0,0.0,0.0,,,,0.0,,,,,828.5,2021,9,09-19,Sunday,3,2021-09-19
2021-09-19 04:00:00,,,,415.0,429.0,178.0,,108.0,,0.0,0.0,0.0,,,,0.0,,,,,840.5,2021,9,09-19,Sunday,4,2021-09-19
2021-09-19 05:00:00,,,,413.0,444.5,170.5,,106.5,,0.0,0.0,0.0,,,,0.0,,,,,787.0,2021,9,09-19,Sunday,5,2021-09-19
2021-09-19 06:00:00,,,,420.0,502.5,173.5,,107.5,,0.0,0.0,0.0,,,,0.0,,,,,684.5,2021,9,09-19,Sunday,6,2021-09-19
2021-09-19 07:00:00,,,,476.5,497.5,263.0,,106.5,,0.0,0.0,0.0,,,,0.0,,,,,655.5,2021,9,09-19,Sunday,7,2021-09-19
2021-09-19 08:00:00,,,,603.0,501.5,321.0,,110.0,,16.0,0.0,0.0,,,,0.0,,,,,549.0,2021,9,09-19,Sunday,8,2021-09-19
2021-09-19 09:00:00,,,,833.0,500.5,285.5,,107.5,,37.5,0.0,0.0,,,,0.0,,,,,478.0,2021,9,09-19,Sunday,9,2021-09-19
2021-09-19 10:00:00,,,,909.5,498.0,317.5,,108.0,,34.0,0.0,0.0,,,,0.0,,,,,615.0,2021,9,09-19,Sunday,10,2021-09-19
2021-09-19 11:00:00,,,,879.5,501.5,395.5,,108.0,,14.0,0.0,0.0,,,,0.0,,,,,801.0,2021,9,09-19,Sunday,11,2021-09-19
2021-09-19 12:00:00,,,,945.0,503.5,371.0,,111.5,,14.5,0.0,0.0,,,,0.0,,,,,894.5,2021,9,09-19,Sunday,12,2021-09-19
2021-09-19 13:00:00,,,,630.0,497.5,445.5,,105.5,,9.0,0.0,0.0,,,,0.0,,,,,861.0,2021,9,09-19,Sunday,13,2021-09-19
2021-09-19 14:00:00,,,,565.5,498.5,487.0,,106.0,,6.0,0.0,0.0,,,,0.0,,,,,855.0,2021,9,09-19,Sunday,14,2021-09-19
2021-09-19 15:00:00,,,,581.0,497.0,510.0,,105.0,,5.0,0.0,0.0,,,,0.0,,,,,893.5,2021,9,09-19,Sunday,15,2021-09-19
2021-09-19 16:00:00,,,,754.5,503.5,611.5,,107.0,,17.0,0.0,0.0,,,,0.0,,,,,876.0,2021,9,09-19,Sunday,16,2021-09-19
2021-09-19 17:00:00,,,,894.0,500.0,612.0,,108.5,,100.5,0.0,0.0,,,,0.0,,,,,765.5,2021,9,09-19,Sunday,17,2021-09-19
2021-09-19 18:00:00,,,,962.5,579.0,622.5,,115.5,,99.5,0.0,0.0,,,,0.0,,,,,573.5,2021,9,09-19,Sunday,18,2021-09-19
2021-09-19 19:00:00,,,,978.5,666.5,628.5,,114.0,,86.333,0.0,0.0,,,,0.0,,,,,507.5,2021,9,09-19,Sunday,19,2021-09-19
2021-09-19 20:00:00,,,,999.5,727.0,590.5,,113.5,,35.667,0.0,0.0,,,,0.0,,,,,416.0,2021,9,09-19,Sunday,20,2021-09-19
2021-09-19 21:00:00,,,,842.5,724.5,479.5,,106.0,,63.0,0.0,0.0,,,,0.0,,,,,434.5,2021,9,09-19,Sunday,21,2021-09-19
2021-09-19 22:00:00,,,,618.0,663.0,385.5,,103.5,,15.0,0.0,0.0,,,,0.0,,,,,413.0,2021,9,09-19,Sunday,22,2021-09-19
2021-09-19 23:00:00,,,,553.0,647.5,256.5,,103.5,,5.0,0.0,0.0,,,,0.0,,,,,401.5,2021,9,09-19,Sunday,23,2021-09-19
2021-09-20 00:00:00,,,,510.5,597.5,207.0,,107.5,,0.0,0.0,0.0,,,,0.0,,,,,364.5,2021,9,09-20,Monday,0,2021-09-20
2021-09-20 01:00:00,,,,516.0,607.5,214.5,,108.5,,0.0,0.0,0.0,,,,0.0,,,,,334.0,2021,9,09-20,Monday,1,2021-09-20
2021-09-20 02:00:00,,,,500.5,610.0,210.5,,107.5,,0.0,0.0,0.0,,,,0.0,,,,,325.5,2021,9,09-20,Monday,2,2021-09-20
2021-09-20 03:00:00,,,,422.0,611.0,218.0,,109.5,,0.0,0.0,0.0,,,,0.0,,,,,315.0,2021,9,09-20,Monday,3,2021-09-20
2021-09-20 04:00:00,,,,502.5,611.0,268.0,,106.0,,0.0,0.0,0.0,,,,0.0,,,,,307.0,2021,9,09-20,Monday,4,2021-09-20
2021-09-20 05:00:00,,,,727.0,696.5,321.0,,102.5,,0.0,0.0,0.0,,,,0.0,,,,,299.5,2021,9,09-20,Monday,5,2021-09-20
2021-09-20 06:00:00,,,,941.0,728.0,448.5,,106.0,,2.5,0.0,0.0,,,,0.0,,,,,218.5,2021,9,09-20,Monday,6,2021-09-20
2021-09-20 07:00:00,,,,1034.0,727.5,582.5,,117.0,,8.0,0.0,0.0,,,,0.0,,,,,201.0,2021,9,09-20,Monday,7,2021-09-20
2021-09-20 08:00:00,,,,1042.0,730.0,641.5,,117.5,,10.0,0.0,0.0,,,,0.0,,,,,208.0,2021,9,09-20,Monday,8,2021-09-20
2021-09-20 09:00:00,,,,1034.0,731.5,651.5,,118.5,,5.5,0.0,0.0,,,,0.0,,,,,228.5,2021,9,09-20,Monday,9,2021-09-20
2021-09-20 10:00:00,,,,1007.5,730.0,653.5,,118.0,,6.0,0.0,0.0,,,,0.0,,,,,228.0,2021,9,09-20,Monday,10,2021-09-20
2021-09-20 11:00:00,,,,1001.5,731.5,651.5,,109.0,,6.0,0.0,0.0,,,,0.0,,,,,293.0,2021,9,09-20,Monday,11,2021-09-20
2021-09-20 12:00:00,,,,1008.0,733.0,634.5,,109.5,,6.5,0.0,0.0,,,,0.0,,,,,379.0,2021,9,09-20,Monday,12,2021-09-20
2021-09-20 13:00:00,,,,978.0,736.0,618.0,,106.5,,5.0,0.0,0.0,,,,0.0,,,,,489.0,2021,9,09-20,Monday,13,2021-09-20
2021-09-20 14:00:00,,,,959.0,735.0,621.0,,106.5,,5.5,0.0,5.5,,,,0.0,,,,,539.5,2021,9,09-20,Monday,14,2021-09-20
2021-09-20 15:00:00,,,,986.0,733.0,654.5,,119.0,,5.5,0.0,25.5,,,,0.0,,,,,590.5,2021,9,09-20,Monday,15,2021-09-20
2021-09-20 16:00:00,,,,1004.0,733.0,657.0,,114.5,,29.5,0.0,51.0,,,,0.0,,,,,626.0,2021,9,09-20,Monday,16,2021-09-20
2021-09-20 17:00:00,,,,1007.0,733.0,660.5,,116.5,,69.875,0.0,51.0,,,,0.0,,,,,576.0,2021,9,09-20,Monday,17,2021-09-20
2021-09-20 18:00:00,,,,1005.0,737.0,657.0,,114.0,,96.375,0.0,51.0,,,,0.0,,,,,486.0,2021,9,09-20,Monday,18,2021-09-20
2021-09-20 19:00:00,,,,1012.5,737.0,663.5,,116.5,,78.7,0.0,40.0,,,,0.0,,,,,429.5,2021,9,09-20,Monday,19,2021-09-20
2021-09-20 20:00:00,,,,1012.5,732.5,644.5,,116.0,,46.3,0.0,17.5,,,,0.0,,,,,355.0,2021,9,09-20,Monday,20,2021-09-20
2021-09-20 21:00:00,,,,1005.5,731.5,580.5,,110.5,,16.0,0.0,1.0,,,,0.0,,,,,276.0,2021,9,09-20,Monday,21,2021-09-20
2021-09-20 22:00:00,,,,801.5,714.5,325.5,,105.0,,5.0,0.0,0.0,,,,0.0,,,,,270.0,2021,9,09-20,Monday,22,2021-09-20
2021-09-20 23:00:00,,,,862.5,741.5,271.0,,106.0,,0.0,0.0,0.0,,,,0.0,,,,,259.0,2021,9,09-20,Monday,23,2021-09-20
2021-09-21 00:00:00,,,,826.0,740.5,315.5,,104.0,,0.0,0.0,0.0,,,,0.0,,,,,257.0,2021,9,09-21,Tuesday,0,2021-09-21
2021-09-21 01:00:00,,,,774.0,711.5,272.0,,109.0,,0.0,0.0,0.0,,,,0.0,,,,,209.5,2021,9,09-21,Tuesday,1,2021-09-21
2021-09-21 02:00:00,,,,755.5,684.5,229.0,,106.5,,0.0,0.0,0.0,,,,0.0,,,,,202.0,2021,9,09-21,Tuesday,2,2021-09-21
2021-09-21 03:00:00,,,,714.0,702.0,253.0,,103.0,,0.0,0.0,0.0,,,,0.0,,,,,244.5,2021,9,09-21,Tuesday,3,2021-09-21
2021-09-21 04:00:00,,,,748.5,728.0,263.0,,107.0,,0.0,0.0,0.0,,,,0.0,,,,,295.0,2021,9,09-21,Tuesday,4,2021-09-21
2021-09-21 05:00:00,,,,777.5,730.5,207.5,,105.0,,0.0,0.0,0.0,,,,0.0,,,,,297.0,2021,9,09-21,Tuesday,5,2021-09-21
2021-09-21 06:00:00,,,,997.5,733.0,204.5,,105.5,,0.0,0.0,1.5,,,,0.0,,,,,324.0,2021,9,09-21,Tuesday,6,2021-09-21
2021-09-21 07:00:00,,,,1017.0,732.0,417.0,,115.5,,2.5,0.0,8.0,,,,0.0,,,,,373.0,2021,9,09-21,Tuesday,7,2021-09-21
2021-09-21 08:00:00,,,,1006.0,726.5,571.0,,112.5,,7.0,0.0,8.0,,,,0.0,,,,,362.5,2021,9,09-21,Tuesday,8,2021-09-21
2021-09-21 09:00:00,,,,1017.5,731.0,597.5,,114.5,,11.0,0.0,11.0,,,,0.0,,,,,391.0,2021,9,09-21,Tuesday,9,2021-09-21
2021-09-21 10:00:00,,,,1005.5,726.0,600.0,,112.0,,10.0,0.0,10.5,,,,0.0,,,,,478.5,2021,9,09-21,Tuesday,10,2021-09-21
2021-09-21 11:00:00,,,,996.0,726.0,545.0,,107.5,,10.0,0.0,15.0,,,,0.0,,,,,555.0,2021,9,09-21,Tuesday,11,2021-09-21
2021-09-21 12:00:00,,,,986.0,726.5,419.0,,105.0,,10.0,0.0,34.0,,,,0.0,,,,,722.0,2021,9,09-21,Tuesday,12,2021-09-21
2021-09-21 13:00:00,,,,862.0,724.5,297.5,,107.5,,13.0,0.0,50.0,,,,0.0,,,,,802.5,2021,9,09-21,Tuesday,13,2021-09-21
2021-09-21 14:00:00,,,,830.0,706.0,361.0,,104.5,,10.0,0.0,45.5,,,,0.0,,,,,877.0,2021,9,09-21,Tuesday,14,2021-09-21
2021-09-21 15:00:00,,,,798.0,709.5,395.0,,107.5,,12.0,0.0,43.0,,,,0.0,,,,,926.5,2021,9,09-21,Tuesday,15,2021-09-21
2021-09-21 16:00:00,,,,976.0,709.5,538.0,,110.5,,53.0,0.0,43.0,,,,0.0,,,,,995.0,2021,9,09-21,Tuesday,16,2021-09-21
2021-09-21 17:00:00,,,,1002.0,736.5,591.0,,110.5,,90.5,0.0,43.0,,,,0.0,,,,,923.0,2021,9,09-21,Tuesday,17,2021-09-21
2021-09-21 18:00:00,,,,990.0,712.0,444.5,,113.0,,88.5,0.0,42.5,,,,0.0,,,,,980.0,2021,9,09-21,Tuesday,18,2021-09-21
2021-09-21 19:00:00,,,,980.5,716.0,394.5,,110.5,,71.5,0.0,43.0,,,,0.0,,,,,996.5,2021,9,09-21,Tuesday,19,2021-09-21
2021-09-21 20:00:00,,,,908.5,674.5,455.5,,105.5,,10.0,0.0,37.5,,,,0.0,,,,,1058.5,2021,9,09-21,Tuesday,20,2021-09-21
2021-09-21 21:00:00,,,,752.0,585.0,418.0,,102.5,,10.0,0.0,12.0,,,,0.0,,,,,1067.0,2021,9,09-21,Tuesday,21,2021-09-21
2021-09-21 22:00:00,,,,656.5,488.0,353.5,,102.0,,10.0,0.0,0.0,,,,0.0,,,,,1129.0,2021,9,09-21,Tuesday,22,2021-09-21
2021-09-21 23:00:00,,,,719.0,487.0,201.0,,103.5,,7.5,0.0,0.0,,,,0.0,,,,,1177.5,2021,9,09-21,Tuesday,23,2021-09-21
2021-09-22 00:00:00,,,,645.5,466.5,214.5,,109.0,,0.0,0.0,0.0,,,,0.0,,,,,1187.5,2021,9,09-22,Wednesday,0,2021-09-22
2021-09-22 01:00:00,,,,548.0,464.0,213.0,,108.0,,0.0,0.0,0.0,,,,0.0,,,,,1188.5,2021,9,09-22,Wednesday,1,2021-09-22
2021-09-22 02:00:00,,,,484.0,464.0,212.0,,108.0,,0.0,0.0,0.0,,,,0.0,,,,,1137.5,2021,9,09-22,Wednesday,2,2021-09-22
2021-09-22 03:00:00,,,,390.0,319.0,207.5,,107.0,,0.0,0.0,0.0,,,,0.0,,,,,1274.0,2021,9,09-22,Wednesday,3,2021-09-22
2021-09-22 04:00:00,,,,396.0,216.0,210.0,,84.0,,0.0,0.0,0.0,,,,0.0,,,,,1334.0,2021,9,09-22,Wednesday,4,2021-09-22
2021-09-22 05:00:00,,,,559.0,297.0,215.0,,108.5,,0.0,0.0,0.0,,,,0.0,,,,,1299.5,2021,9,09-22,Wednesday,5,2021-09-22
2021-09-22 06:00:00,,,,690.0,453.0,224.0,,107.0,,0.0,0.0,0.0,,,,0.0,,,,,1251.0,2021,9,09-22,Wednesday,6,2021-09-22
2021-09-22 07:00:00,,,,934.5,465.0,413.5,,107.0,,5.5,0.0,0.0,,,,0.0,,,,,1292.0,2021,9,09-22,Wednesday,7,2021-09-22
2021-09-22 08:00:00,,,,973.0,491.0,467.0,,108.5,,6.0,0.0,1.5,,,,0.0,,,,,1268.0,2021,9,09-22,Wednesday,8,2021-09-22
2021-09-22 09:00:00,,,,988.5,492.5,458.5,,106.5,,74.0,0.0,3.0,,,,0.0,,,,,1289.5,2021,9,09-22,Wednesday,9,2021-09-22
2021-09-22 10:00:00,,,,894.0,490.0,440.0,,108.0,,23.5,0.0,3.0,,,,0.0,,,,,1461.5,2021,9,09-22,Wednesday,10,2021-09-22
2021-09-22 11:00:00,,,,814.5,410.5,410.5,,106.5,,22.0,0.0,8.5,,,,0.0,,,,,1696.0,2021,9,09-22,Wednesday,11,2021-09-22
2021-09-22 12:00:00,,,,648.0,298.0,353.5,,107.0,,50.0,0.0,29.5,,,,0.0,,,,,1754.5,2021,9,09-22,Wednesday,12,2021-09-22
2021-09-22 13:00:00,,,,611.0,263.0,339.0,,104.5,,10.0,0.0,44.5,,,,0.0,,,,,1790.0,2021,9,09-22,Wednesday,13,2021-09-22
2021-09-22 14:00:00,,,,551.5,239.5,364.5,,106.5,,11.0,0.0,45.5,,,,0.0,,,,,1676.5,2021,9,09-22,Wednesday,14,2021-09-22
2021-09-22 15:00:00,,,,545.0,284.0,407.0,,106.0,,10.5,0.0,48.5,,,,0.0,,,,,1809.0,2021,9,09-22,Wednesday,15,2021-09-22
2021-09-22 16:00:00,,,,606.0,369.0,398.5,,106.0,,10.5,0.0,51.0,,,,0.0,,,,,1825.0,2021,9,09-22,Wednesday,16,2021-09-22
2021-09-22 17:00:00,,,,813.0,482.5,453.0,,108.5,,33.5,0.0,50.5,,,,0.0,,,,,1667.0,2021,9,09-22,Wednesday,17,2021-09-22
2021-09-22 18:00:00,,,,805.5,494.5,367.0,,108.0,,54.667,0.0,51.0,,,,0.0,,,,,1649.5,2021,9,09-22,Wednesday,18,2021-09-22
2021-09-22 19:00:00,,,,769.5,495.0,278.5,,109.0,,55.556,0.0,51.0,,,,0.0,,,,,1776.0,2021,9,09-22,Wednesday,19,2021-09-22
2021-09-22 20:00:00,,,,647.5,443.0,237.0,,110.0,,56.444,0.0,42.5,,,,0.0,,,,,1837.5,2021,9,09-22,Wednesday,20,2021-09-22
2021-09-22 21:00:00,,,,551.5,365.0,207.5,,108.5,,57.333,0.0,6.0,,,,0.0,,,,,1788.0,2021,9,09-22,Wednesday,21,2021-09-22
2021-09-22 22:00:00,,,,444.0,281.0,201.0,,91.0,,38.0,0.0,0.0,,,,0.0,,,,,1755.0,2021,9,09-22,Wednesday,22,2021-09-22
2021-09-22 23:00:00,,,,463.0,255.5,209.0,,88.5,,19.0,0.0,0.0,,,,0.0,,,,,1692.5,2021,9,09-22,Wednesday,23,2021-09-22
2021-09-23 00:00:00,,,,347.0,238.5,205.5,,78.5,,0.0,0.0,0.0,,,,0.0,,,,,1739.0,2021,9,09-23,Thursday,0,2021-09-23
2021-09-23 01:00:00,,,,316.0,200.5,206.0,,45.0,,0.0,0.0,0.0,,,,0.0,,,,,1397.0,2021,9,09-23,Thursday,1,2021-09-23
2021-09-23 02:00:00,,,,314.0,202.0,206.0,,45.0,,0.0,0.0,0.0,,,,0.0,,,,,1312.5,2021,9,09-23,Thursday,2,2021-09-23
2021-09-23 03:00:00,,,,317.5,221.0,207.5,,45.0,,0.0,0.0,0.0,,,,0.0,,,,,1165.0,2021,9,09-23,Thursday,3,2021-09-23
2021-09-23 04:00:00,,,,315.5,205.5,207.0,,45.0,,0.0,0.0,0.0,,,,0.0,,,,,1281.5,2021,9,09-23,Thursday,4,2021-09-23
2021-09-23 05:00:00,,,,319.5,205.0,206.5,,45.0,,0.0,0.0,0.0,,,,0.0,,,,,1418.0,2021,9,09-23,Thursday,5,2021-09-23
2021-09-23 06:00:00,,,,572.0,337.0,203.0,,97.0,,0.0,0.0,0.0,,,,0.0,,,,,1380.0,2021,9,09-23,Thursday,6,2021-09-23
