datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-21 22:00:00,6.0,183.0,,26.0,,0.0,,,,0.0,,761.0,,,678.0,,,0.0,10.0,,0.0,2021,6,06-21,Monday,22,2021-06-21
2021-06-21 23:00:00,6.0,181.0,,26.0,,0.0,,,,0.0,,735.0,,,678.0,,,0.0,10.0,,0.0,2021,6,06-21,Monday,23,2021-06-21
2021-06-22 00:00:00,6.0,184.0,,27.0,,0.0,,,,0.0,,732.0,,,678.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,0,2021-06-22
2021-06-22 01:00:00,6.0,184.0,,26.0,,0.0,,,,0.0,,740.0,,,678.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,1,2021-06-22
2021-06-22 02:00:00,6.0,186.0,,27.0,,0.0,,,,0.0,,737.0,,,678.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,2,2021-06-22
2021-06-22 03:00:00,6.0,189.0,,26.0,,0.0,,,,0.0,,734.0,,,678.0,,,0.0,9.0,,0.0,2021,6,06-22,Tuesday,3,2021-06-22
2021-06-22 04:00:00,6.0,185.0,,26.0,,0.0,,,,0.0,,736.0,,,678.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,4,2021-06-22
2021-06-22 05:00:00,6.0,193.0,,26.0,,0.0,,,,0.0,,737.0,,,678.0,,,2.0,11.0,,0.0,2021,6,06-22,Tuesday,5,2021-06-22
2021-06-22 06:00:00,6.0,190.0,,25.0,,0.0,,,,0.0,,754.0,,,678.0,,,15.0,11.0,,0.0,2021,6,06-22,Tuesday,6,2021-06-22
2021-06-22 07:00:00,6.0,247.0,,25.0,,0.0,,,,0.0,,810.0,,,677.0,,,46.0,11.0,,0.0,2021,6,06-22,Tuesday,7,2021-06-22
2021-06-22 08:00:00,6.0,247.0,,24.0,,0.0,,,,0.0,,817.0,,,677.0,,,82.0,10.0,,0.0,2021,6,06-22,Tuesday,8,2021-06-22
2021-06-22 09:00:00,6.0,191.0,,23.0,,0.0,,,,0.0,,834.0,,,677.0,,,114.0,10.0,,0.0,2021,6,06-22,Tuesday,9,2021-06-22
2021-06-22 10:00:00,6.0,242.0,,24.0,,0.0,,,,0.0,,790.0,,,677.0,,,135.0,11.0,,0.0,2021,6,06-22,Tuesday,10,2021-06-22
2021-06-22 11:00:00,6.0,244.0,,24.0,,0.0,,,,0.0,,773.0,,,677.0,,,152.0,10.0,,0.0,2021,6,06-22,Tuesday,11,2021-06-22
2021-06-22 12:00:00,6.0,257.0,,25.0,,0.0,,,,0.0,,739.0,,,677.0,,,167.0,11.0,,0.0,2021,6,06-22,Tuesday,12,2021-06-22
2021-06-22 13:00:00,6.0,252.0,,25.0,,0.0,,,,0.0,,783.0,,,677.0,,,177.0,10.0,,0.0,2021,6,06-22,Tuesday,13,2021-06-22
2021-06-22 14:00:00,6.0,252.0,,26.0,,0.0,,,,0.0,,812.0,,,677.0,,,172.0,10.0,,0.0,2021,6,06-22,Tuesday,14,2021-06-22
2021-06-22 15:00:00,6.0,265.0,,25.0,,0.0,,,,0.0,,772.0,,,676.0,,,151.0,10.0,,0.0,2021,6,06-22,Tuesday,15,2021-06-22
2021-06-22 16:00:00,6.0,252.0,,25.0,,0.0,,,,0.0,,768.0,,,676.0,,,122.0,10.0,,0.0,2021,6,06-22,Tuesday,16,2021-06-22
2021-06-22 17:00:00,6.0,246.0,,24.0,,0.0,,,,0.0,,751.0,,,676.0,,,86.0,10.0,,0.0,2021,6,06-22,Tuesday,17,2021-06-22
2021-06-22 18:00:00,6.0,254.0,,27.0,,0.0,,,,0.0,,783.0,,,677.0,,,46.0,9.0,,0.0,2021,6,06-22,Tuesday,18,2021-06-22
2021-06-22 19:00:00,6.0,284.0,,69.0,,0.0,,,,0.0,,848.0,,,677.0,,,17.0,9.0,,0.0,2021,6,06-22,Tuesday,19,2021-06-22
2021-06-22 20:00:00,6.0,289.0,,72.0,,0.0,,,,0.0,,843.0,,,677.0,,,2.0,10.0,,0.0,2021,6,06-22,Tuesday,20,2021-06-22
2021-06-22 21:00:00,6.0,281.0,,73.0,,0.0,,,,0.0,,823.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,21,2021-06-22
2021-06-22 22:00:00,6.0,245.0,,32.0,,0.0,,,,0.0,,768.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,22,2021-06-22
2021-06-22 23:00:00,6.0,180.0,,26.0,,0.0,,,,0.0,,741.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-22,Tuesday,23,2021-06-22
2021-06-23 00:00:00,6.0,190.0,,26.0,,0.0,,,,0.0,,707.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-23,Wednesday,0,2021-06-23
2021-06-23 01:00:00,6.0,190.0,,26.0,,0.0,,,,0.0,,702.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-23,Wednesday,1,2021-06-23
2021-06-23 02:00:00,6.0,189.0,,27.0,,0.0,,,,0.0,,714.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-23,Wednesday,2,2021-06-23
2021-06-23 03:00:00,6.0,190.0,,26.0,,0.0,,,,0.0,,683.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-23,Wednesday,3,2021-06-23
2021-06-23 04:00:00,6.0,185.0,,26.0,,0.0,,,,0.0,,684.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-23,Wednesday,4,2021-06-23
2021-06-23 05:00:00,6.0,186.0,,26.0,,0.0,,,,0.0,,685.0,,,677.0,,,2.0,11.0,,0.0,2021,6,06-23,Wednesday,5,2021-06-23
2021-06-23 06:00:00,6.0,189.0,,25.0,,0.0,,,,0.0,,717.0,,,677.0,,,17.0,10.0,,0.0,2021,6,06-23,Wednesday,6,2021-06-23
2021-06-23 07:00:00,6.0,243.0,,24.0,,0.0,,,,0.0,,778.0,,,677.0,,,45.0,10.0,,0.0,2021,6,06-23,Wednesday,7,2021-06-23
2021-06-23 08:00:00,6.0,277.0,,25.0,,0.0,,,,0.0,,764.0,,,676.0,,,81.0,10.0,,0.0,2021,6,06-23,Wednesday,8,2021-06-23
2021-06-23 09:00:00,6.0,278.0,,25.0,,0.0,,,,0.0,,755.0,,,677.0,,,116.0,11.0,,0.0,2021,6,06-23,Wednesday,9,2021-06-23
2021-06-23 10:00:00,6.0,280.0,,26.0,,0.0,,,,0.0,,755.0,,,677.0,,,146.0,11.0,,0.0,2021,6,06-23,Wednesday,10,2021-06-23
2021-06-23 11:00:00,6.0,282.0,,31.0,,0.0,,,,0.0,,749.0,,,676.0,,,168.0,10.0,,0.0,2021,6,06-23,Wednesday,11,2021-06-23
2021-06-23 12:00:00,6.0,283.0,,70.0,,0.0,,,,0.0,,766.0,,,676.0,,,181.0,11.0,,0.0,2021,6,06-23,Wednesday,12,2021-06-23
2021-06-23 13:00:00,6.0,293.0,,70.0,,0.0,,,,0.0,,748.0,,,676.0,,,178.0,10.0,,0.0,2021,6,06-23,Wednesday,13,2021-06-23
2021-06-23 14:00:00,6.0,219.0,,71.0,,0.0,,,,0.0,,757.0,,,676.0,,,168.0,10.0,,0.0,2021,6,06-23,Wednesday,14,2021-06-23
2021-06-23 15:00:00,6.0,161.0,,70.0,,0.0,,,,0.0,,763.0,,,676.0,,,144.0,10.0,,0.0,2021,6,06-23,Wednesday,15,2021-06-23
2021-06-23 16:00:00,6.0,199.0,,69.0,,0.0,,,,0.0,,731.0,,,676.0,,,100.0,10.0,,0.0,2021,6,06-23,Wednesday,16,2021-06-23
2021-06-23 17:00:00,6.0,266.0,,69.0,,0.0,,,,0.0,,731.0,,,676.0,,,67.0,10.0,,0.0,2021,6,06-23,Wednesday,17,2021-06-23
2021-06-23 18:00:00,6.0,270.0,,70.0,,0.0,,,,0.0,,731.0,,,677.0,,,36.0,9.0,,0.0,2021,6,06-23,Wednesday,18,2021-06-23
2021-06-23 19:00:00,6.0,292.0,,72.0,,0.0,,,,0.0,,779.0,,,677.0,,,11.0,10.0,,0.0,2021,6,06-23,Wednesday,19,2021-06-23
2021-06-23 20:00:00,6.0,295.0,,72.0,,0.0,,,,0.0,,788.0,,,677.0,,,1.0,10.0,,0.0,2021,6,06-23,Wednesday,20,2021-06-23
2021-06-23 21:00:00,6.0,293.0,,73.0,,0.0,,,,0.0,,805.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-23,Wednesday,21,2021-06-23
2021-06-23 22:00:00,6.0,257.0,,73.0,,0.0,,,,0.0,,786.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-23,Wednesday,22,2021-06-23
2021-06-23 23:00:00,6.0,200.0,,34.0,,0.0,,,,0.0,,776.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-23,Wednesday,23,2021-06-23
2021-06-24 00:00:00,6.0,243.0,,26.0,,0.0,,,,0.0,,732.0,,,678.0,,,0.0,9.0,,0.0,2021,6,06-24,Thursday,0,2021-06-24
2021-06-24 01:00:00,6.0,190.0,,26.0,,0.0,,,,0.0,,698.0,,,678.0,,,0.0,9.0,,0.0,2021,6,06-24,Thursday,1,2021-06-24
2021-06-24 02:00:00,6.0,182.0,,27.0,,0.0,,,,0.0,,698.0,,,678.0,,,0.0,9.0,,0.0,2021,6,06-24,Thursday,2,2021-06-24
2021-06-24 03:00:00,6.0,177.0,,26.0,,0.0,,,,0.0,,697.0,,,678.0,,,0.0,9.0,,0.0,2021,6,06-24,Thursday,3,2021-06-24
2021-06-24 04:00:00,6.0,182.0,,26.0,,0.0,,,,0.0,,698.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-24,Thursday,4,2021-06-24
2021-06-24 05:00:00,6.0,182.0,,26.0,,0.0,,,,0.0,,696.0,,,677.0,,,2.0,10.0,,0.0,2021,6,06-24,Thursday,5,2021-06-24
2021-06-24 06:00:00,6.0,186.0,,26.0,,0.0,,,,0.0,,744.0,,,677.0,,,15.0,10.0,,0.0,2021,6,06-24,Thursday,6,2021-06-24
2021-06-24 07:00:00,6.0,190.0,,25.0,,0.0,,,,0.0,,783.0,,,676.0,,,38.0,10.0,,0.0,2021,6,06-24,Thursday,7,2021-06-24
2021-06-24 08:00:00,6.0,246.0,,25.0,,0.0,,,,0.0,,762.0,,,676.0,,,74.0,10.0,,0.0,2021,6,06-24,Thursday,8,2021-06-24
2021-06-24 09:00:00,6.0,248.0,,31.0,,0.0,,,,0.0,,775.0,,,676.0,,,108.0,10.0,,0.0,2021,6,06-24,Thursday,9,2021-06-24
2021-06-24 10:00:00,6.0,248.0,,70.0,,0.0,,,,0.0,,767.0,,,675.0,,,138.0,10.0,,0.0,2021,6,06-24,Thursday,10,2021-06-24
2021-06-24 11:00:00,6.0,251.0,,69.0,,0.0,,,,0.0,,768.0,,,675.0,,,151.0,10.0,,0.0,2021,6,06-24,Thursday,11,2021-06-24
2021-06-24 12:00:00,6.0,261.0,,70.0,,0.0,,,,0.0,,747.0,,,675.0,,,145.0,10.0,,0.0,2021,6,06-24,Thursday,12,2021-06-24
2021-06-24 13:00:00,6.0,248.0,,69.0,,0.0,,,,0.0,,754.0,,,675.0,,,140.0,10.0,,0.0,2021,6,06-24,Thursday,13,2021-06-24
2021-06-24 14:00:00,6.0,251.0,,30.0,,0.0,,,,0.0,,748.0,,,674.0,,,135.0,10.0,,0.0,2021,6,06-24,Thursday,14,2021-06-24
2021-06-24 15:00:00,6.0,248.0,,25.0,,0.0,,,,0.0,,747.0,,,674.0,,,125.0,10.0,,0.0,2021,6,06-24,Thursday,15,2021-06-24
2021-06-24 16:00:00,6.0,258.0,,25.0,,0.0,,,,0.0,,755.0,,,674.0,,,108.0,10.0,,0.0,2021,6,06-24,Thursday,16,2021-06-24
2021-06-24 17:00:00,6.0,254.0,,30.0,,0.0,,,,0.0,,758.0,,,674.0,,,80.0,10.0,,0.0,2021,6,06-24,Thursday,17,2021-06-24
2021-06-24 18:00:00,6.0,241.0,,68.0,,0.0,,,,0.0,,807.0,,,674.0,,,43.0,10.0,,0.0,2021,6,06-24,Thursday,18,2021-06-24
2021-06-24 19:00:00,6.0,228.0,,70.0,,0.0,,,,0.0,,814.0,,,675.0,,,16.0,9.0,,0.0,2021,6,06-24,Thursday,19,2021-06-24
2021-06-24 20:00:00,6.0,247.0,,71.0,,0.0,,,,0.0,,807.0,,,675.0,,,2.0,10.0,,0.0,2021,6,06-24,Thursday,20,2021-06-24
2021-06-24 21:00:00,6.0,240.0,,31.0,,0.0,,,,0.0,,755.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-24,Thursday,21,2021-06-24
2021-06-24 22:00:00,6.0,237.0,,26.0,,0.0,,,,0.0,,718.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-24,Thursday,22,2021-06-24
2021-06-24 23:00:00,6.0,182.0,,24.0,,0.0,,,,0.0,,720.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-24,Thursday,23,2021-06-24
2021-06-25 00:00:00,6.0,197.0,,26.0,,0.0,,,,0.0,,706.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,0,2021-06-25
2021-06-25 01:00:00,6.0,186.0,,26.0,,0.0,,,,0.0,,699.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,1,2021-06-25
2021-06-25 02:00:00,6.0,185.0,,27.0,,0.0,,,,0.0,,698.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,2,2021-06-25
2021-06-25 03:00:00,6.0,197.0,,26.0,,0.0,,,,0.0,,681.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-25,Friday,3,2021-06-25
2021-06-25 04:00:00,6.0,195.0,,26.0,,0.0,,,,0.0,,686.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,4,2021-06-25
2021-06-25 05:00:00,6.0,194.0,,26.0,,0.0,,,,0.0,,683.0,,,677.0,,,2.0,10.0,,0.0,2021,6,06-25,Friday,5,2021-06-25
2021-06-25 06:00:00,6.0,201.0,,25.0,,0.0,,,,0.0,,714.0,,,677.0,,,15.0,11.0,,0.0,2021,6,06-25,Friday,6,2021-06-25
2021-06-25 07:00:00,6.0,191.0,,25.0,,0.0,,,,0.0,,744.0,,,677.0,,,40.0,11.0,,0.0,2021,6,06-25,Friday,7,2021-06-25
2021-06-25 08:00:00,6.0,191.0,,25.0,,0.0,,,,0.0,,759.0,,,676.0,,,69.0,11.0,,0.0,2021,6,06-25,Friday,8,2021-06-25
2021-06-25 09:00:00,6.0,178.0,,26.0,,0.0,,,,0.0,,755.0,,,676.0,,,90.0,12.0,,0.0,2021,6,06-25,Friday,9,2021-06-25
2021-06-25 10:00:00,6.0,170.0,,26.0,,0.0,,,,0.0,,752.0,,,676.0,,,107.0,11.0,,0.0,2021,6,06-25,Friday,10,2021-06-25
2021-06-25 11:00:00,6.0,171.0,,25.0,,0.0,,,,0.0,,753.0,,,675.0,,,120.0,10.0,,0.0,2021,6,06-25,Friday,11,2021-06-25
2021-06-25 12:00:00,6.0,184.0,,25.0,,0.0,,,,0.0,,748.0,,,675.0,,,123.0,10.0,,0.0,2021,6,06-25,Friday,12,2021-06-25
2021-06-25 13:00:00,6.0,191.0,,26.0,,0.0,,,,0.0,,750.0,,,674.0,,,120.0,10.0,,0.0,2021,6,06-25,Friday,13,2021-06-25
2021-06-25 14:00:00,6.0,185.0,,25.0,,0.0,,,,0.0,,748.0,,,674.0,,,120.0,10.0,,0.0,2021,6,06-25,Friday,14,2021-06-25
2021-06-25 15:00:00,6.0,193.0,,25.0,,0.0,,,,0.0,,750.0,,,674.0,,,110.0,10.0,,0.0,2021,6,06-25,Friday,15,2021-06-25
2021-06-25 16:00:00,6.0,188.0,,24.0,,0.0,,,,0.0,,760.0,,,674.0,,,85.0,11.0,,0.0,2021,6,06-25,Friday,16,2021-06-25
2021-06-25 17:00:00,6.0,181.0,,24.0,,0.0,,,,0.0,,758.0,,,674.0,,,58.0,12.0,,0.0,2021,6,06-25,Friday,17,2021-06-25
2021-06-25 18:00:00,6.0,185.0,,25.0,,0.0,,,,0.0,,784.0,,,674.0,,,28.0,10.0,,0.0,2021,6,06-25,Friday,18,2021-06-25
2021-06-25 19:00:00,6.0,186.0,,25.0,,0.0,,,,0.0,,814.0,,,675.0,,,11.0,13.0,,0.0,2021,6,06-25,Friday,19,2021-06-25
2021-06-25 20:00:00,6.0,173.0,,26.0,,0.0,,,,0.0,,795.0,,,675.0,,,2.0,8.0,,0.0,2021,6,06-25,Friday,20,2021-06-25
2021-06-25 21:00:00,6.0,183.0,,26.0,,0.0,,,,0.0,,789.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,21,2021-06-25
2021-06-25 22:00:00,6.0,176.0,,26.0,,0.0,,,,0.0,,713.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,22,2021-06-25
2021-06-25 23:00:00,6.0,180.0,,26.0,,0.0,,,,0.0,,722.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-25,Friday,23,2021-06-25
2021-06-26 00:00:00,6.0,193.0,,26.0,,0.0,,,,0.0,,679.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-26,Saturday,0,2021-06-26
2021-06-26 01:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,684.0,,,676.0,,,0.0,9.0,,0.0,2021,6,06-26,Saturday,1,2021-06-26
2021-06-26 02:00:00,6.0,8.0,,27.0,,0.0,,,,0.0,,715.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-26,Saturday,2,2021-06-26
2021-06-26 03:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,682.0,,,677.0,,,0.0,9.0,,0.0,2021,6,06-26,Saturday,3,2021-06-26
2021-06-26 04:00:00,6.0,8.0,,27.0,,0.0,,,,0.0,,678.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-26,Saturday,4,2021-06-26
2021-06-26 05:00:00,6.0,9.0,,26.0,,0.0,,,,0.0,,677.0,,,677.0,,,2.0,10.0,,0.0,2021,6,06-26,Saturday,5,2021-06-26
2021-06-26 06:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,682.0,,,677.0,,,13.0,10.0,,0.0,2021,6,06-26,Saturday,6,2021-06-26
2021-06-26 07:00:00,6.0,8.0,,25.0,,0.0,,,,0.0,,703.0,,,677.0,,,38.0,10.0,,0.0,2021,6,06-26,Saturday,7,2021-06-26
2021-06-26 08:00:00,6.0,8.0,,25.0,,0.0,,,,0.0,,699.0,,,677.0,,,74.0,10.0,,0.0,2021,6,06-26,Saturday,8,2021-06-26
2021-06-26 09:00:00,6.0,8.0,,25.0,,0.0,,,,0.0,,672.0,,,677.0,,,106.0,10.0,,0.0,2021,6,06-26,Saturday,9,2021-06-26
2021-06-26 10:00:00,6.0,8.0,,25.0,,0.0,,,,0.0,,710.0,,,677.0,,,126.0,10.0,,0.0,2021,6,06-26,Saturday,10,2021-06-26
2021-06-26 11:00:00,6.0,8.0,,25.0,,0.0,,,,0.0,,728.0,,,676.0,,,137.0,10.0,,0.0,2021,6,06-26,Saturday,11,2021-06-26
2021-06-26 12:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,713.0,,,676.0,,,143.0,11.0,,0.0,2021,6,06-26,Saturday,12,2021-06-26
2021-06-26 13:00:00,6.0,9.0,,24.0,,0.0,,,,0.0,,728.0,,,676.0,,,147.0,10.0,,0.0,2021,6,06-26,Saturday,13,2021-06-26
2021-06-26 14:00:00,6.0,9.0,,25.0,,0.0,,,,0.0,,708.0,,,676.0,,,149.0,10.0,,0.0,2021,6,06-26,Saturday,14,2021-06-26
2021-06-26 15:00:00,6.0,9.0,,25.0,,0.0,,,,0.0,,726.0,,,675.0,,,134.0,10.0,,0.0,2021,6,06-26,Saturday,15,2021-06-26
2021-06-26 16:00:00,6.0,9.0,,24.0,,0.0,,,,0.0,,737.0,,,675.0,,,109.0,10.0,,0.0,2021,6,06-26,Saturday,16,2021-06-26
2021-06-26 17:00:00,6.0,9.0,,23.0,,0.0,,,,0.0,,724.0,,,675.0,,,74.0,10.0,,0.0,2021,6,06-26,Saturday,17,2021-06-26
2021-06-26 18:00:00,6.0,9.0,,24.0,,0.0,,,,0.0,,767.0,,,675.0,,,39.0,9.0,,0.0,2021,6,06-26,Saturday,18,2021-06-26
2021-06-26 19:00:00,6.0,9.0,,25.0,,0.0,,,,0.0,,766.0,,,675.0,,,14.0,10.0,,0.0,2021,6,06-26,Saturday,19,2021-06-26
2021-06-26 20:00:00,6.0,9.0,,26.0,,0.0,,,,0.0,,776.0,,,675.0,,,2.0,4.0,,0.0,2021,6,06-26,Saturday,20,2021-06-26
2021-06-26 21:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,758.0,,,675.0,,,0.0,8.0,,0.0,2021,6,06-26,Saturday,21,2021-06-26
2021-06-26 22:00:00,6.0,8.0,,25.0,,0.0,,,,0.0,,739.0,,,675.0,,,0.0,10.0,,0.0,2021,6,06-26,Saturday,22,2021-06-26
2021-06-26 23:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,724.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-26,Saturday,23,2021-06-26
2021-06-27 00:00:00,7.0,9.0,,26.0,,0.0,,,,0.0,,665.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,0,2021-06-27
2021-06-27 01:00:00,7.0,8.0,,26.0,,0.0,,,,0.0,,667.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,1,2021-06-27
2021-06-27 02:00:00,7.0,9.0,,26.0,,0.0,,,,0.0,,623.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,2,2021-06-27
2021-06-27 03:00:00,7.0,9.0,,26.0,,0.0,,,,0.0,,559.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,3,2021-06-27
2021-06-27 04:00:00,7.0,9.0,,26.0,,0.0,,,,0.0,,572.0,,,677.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,4,2021-06-27
2021-06-27 05:00:00,7.0,9.0,,25.0,,0.0,,,,0.0,,552.0,,,677.0,,,2.0,10.0,,0.0,2021,6,06-27,Sunday,5,2021-06-27
2021-06-27 06:00:00,7.0,8.0,,25.0,,0.0,,,,0.0,,616.0,,,677.0,,,13.0,10.0,,0.0,2021,6,06-27,Sunday,6,2021-06-27
2021-06-27 07:00:00,7.0,9.0,,24.0,,0.0,,,,0.0,,681.0,,,677.0,,,37.0,11.0,,0.0,2021,6,06-27,Sunday,7,2021-06-27
2021-06-27 08:00:00,7.0,8.0,,24.0,,0.0,,,,0.0,,644.0,,,677.0,,,75.0,11.0,,0.0,2021,6,06-27,Sunday,8,2021-06-27
2021-06-27 09:00:00,7.0,8.0,,24.0,,0.0,,,,0.0,,552.0,,,677.0,,,110.0,11.0,,0.0,2021,6,06-27,Sunday,9,2021-06-27
2021-06-27 10:00:00,7.0,9.0,,25.0,,0.0,,,,0.0,,548.0,,,677.0,,,138.0,11.0,,0.0,2021,6,06-27,Sunday,10,2021-06-27
2021-06-27 11:00:00,7.0,8.0,,25.0,,0.0,,,,0.0,,623.0,,,677.0,,,151.0,10.0,,0.0,2021,6,06-27,Sunday,11,2021-06-27
2021-06-27 12:00:00,7.0,9.0,,25.0,,0.0,,,,0.0,,642.0,,,676.0,,,152.0,11.0,,0.0,2021,6,06-27,Sunday,12,2021-06-27
2021-06-27 13:00:00,7.0,9.0,,24.0,,0.0,,,,0.0,,582.0,,,676.0,,,146.0,10.0,,0.0,2021,6,06-27,Sunday,13,2021-06-27
2021-06-27 14:00:00,7.0,8.0,,25.0,,0.0,,,,0.0,,505.0,,,675.0,,,139.0,11.0,,0.0,2021,6,06-27,Sunday,14,2021-06-27
2021-06-27 15:00:00,7.0,8.0,,25.0,,0.0,,,,0.0,,583.0,,,675.0,,,130.0,10.0,,0.0,2021,6,06-27,Sunday,15,2021-06-27
2021-06-27 16:00:00,7.0,8.0,,24.0,,0.0,,,,0.0,,701.0,,,675.0,,,118.0,11.0,,0.0,2021,6,06-27,Sunday,16,2021-06-27
2021-06-27 17:00:00,7.0,9.0,,23.0,,0.0,,,,0.0,,713.0,,,674.0,,,83.0,11.0,,0.0,2021,6,06-27,Sunday,17,2021-06-27
2021-06-27 18:00:00,7.0,9.0,,24.0,,0.0,,,,0.0,,710.0,,,674.0,,,46.0,10.0,,0.0,2021,6,06-27,Sunday,18,2021-06-27
2021-06-27 19:00:00,7.0,9.0,,25.0,,0.0,,,,0.0,,726.0,,,674.0,,,16.0,10.0,,0.0,2021,6,06-27,Sunday,19,2021-06-27
2021-06-27 20:00:00,7.0,9.0,,25.0,,0.0,,,,0.0,,735.0,,,674.0,,,2.0,11.0,,0.0,2021,6,06-27,Sunday,20,2021-06-27
2021-06-27 21:00:00,7.0,8.0,,25.0,,0.0,,,,0.0,,740.0,,,675.0,,,0.0,11.0,,0.0,2021,6,06-27,Sunday,21,2021-06-27
2021-06-27 22:00:00,7.0,9.0,,25.0,,0.0,,,,0.0,,723.0,,,675.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,22,2021-06-27
2021-06-27 23:00:00,7.0,8.0,,26.0,,0.0,,,,0.0,,670.0,,,675.0,,,0.0,10.0,,0.0,2021,6,06-27,Sunday,23,2021-06-27
2021-06-28 00:00:00,6.0,9.0,,26.0,,0.0,,,,0.0,,655.0,,,676.0,,,0.0,11.0,,0.0,2021,6,06-28,Monday,0,2021-06-28
2021-06-28 01:00:00,6.0,8.0,,26.0,,0.0,,,,0.0,,630.0,,,675.0,,,0.0,11.0,,0.0,2021,6,06-28,Monday,1,2021-06-28
2021-06-28 02:00:00,6.0,9.0,,26.0,,0.0,,,,0.0,,582.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-28,Monday,2,2021-06-28
2021-06-28 03:00:00,6.0,9.0,,26.0,,0.0,,,,0.0,,609.0,,,676.0,,,0.0,10.0,,0.0,2021,6,06-28,Monday,3,2021-06-28
2021-06-28 04:00:00,6.0,9.0,,26.0,,0.0,,,,0.0,,602.0,,,676.0,,,0.0,11.0,,0.0,2021,6,06-28,Monday,4,2021-06-28
2021-06-28 05:00:00,6.0,14.0,,26.0,,0.0,,,,0.0,,634.0,,,676.0,,,2.0,12.0,,0.0,2021,6,06-28,Monday,5,2021-06-28
2021-06-28 06:00:00,6.0,123.0,,25.0,,0.0,,,,0.0,,622.0,,,676.0,,,14.0,11.0,,0.0,2021,6,06-28,Monday,6,2021-06-28
2021-06-28 07:00:00,6.0,169.0,,24.0,,0.0,,,,0.0,,641.0,,,676.0,,,40.0,11.0,,0.0,2021,6,06-28,Monday,7,2021-06-28
2021-06-28 08:00:00,6.0,174.0,,24.0,,0.0,,,,0.0,,667.0,,,676.0,,,77.0,11.0,,0.0,2021,6,06-28,Monday,8,2021-06-28
