datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-11-15 17:00:00,27.0,2395.0,,2.0,,,,,,0.0,,1203.0,220.0,,,29.179,,,,,,2021,11,11-15,Monday,17,2021-11-15
2021-11-15 18:00:00,27.0,2350.0,,2.0,,,,,,0.0,,1420.0,219.0,,,29.205,,,,,,2021,11,11-15,Monday,18,2021-11-15
2021-11-15 19:00:00,27.0,2372.0,,2.0,,,,,,0.0,,1341.0,221.0,,,29.231,,,,,,2021,11,11-15,Monday,19,2021-11-15
2021-11-15 20:00:00,27.0,2385.0,,2.0,,,,,,0.0,,1105.0,221.0,,,29.257,,,,,,2021,11,11-15,Monday,20,2021-11-15
2021-11-15 21:00:00,27.0,2411.0,,2.0,,,,,,0.0,,984.0,220.0,,,29.283,,,,,,2021,11,11-15,Monday,21,2021-11-15
2021-11-15 22:00:00,27.0,2550.0,,2.0,,,,,,0.0,,842.0,222.0,,,29.309,,,,,,2021,11,11-15,Monday,22,2021-11-15
2021-11-15 23:00:00,27.0,2636.0,,2.0,,,,,,0.0,,478.0,221.0,,,29.335,,,,,,2021,11,11-15,Monday,23,2021-11-15
2021-11-16 00:00:00,27.0,2724.0,,2.0,,,,,,0.0,,468.0,199.0,,,29.361,,,,,,2021,11,11-16,Tuesday,0,2021-11-16
2021-11-16 01:00:00,27.0,2737.0,,2.0,,,,,,0.0,,339.0,0.0,,,29.387,,,,,,2021,11,11-16,Tuesday,1,2021-11-16
2021-11-16 02:00:00,27.0,2695.0,,2.0,,,,,,0.0,,388.0,0.0,,,29.413,,,,,,2021,11,11-16,Tuesday,2,2021-11-16
2021-11-16 03:00:00,27.0,2663.0,,2.0,,,,,,0.0,,445.0,0.0,,,29.439,,,,,,2021,11,11-16,Tuesday,3,2021-11-16
2021-11-16 04:00:00,27.0,2641.0,,2.0,,,,,,0.0,,450.0,0.0,,,29.465,,,,,,2021,11,11-16,Tuesday,4,2021-11-16
2021-11-16 05:00:00,27.0,2605.0,,2.0,,,,,,0.0,,514.0,0.0,,,29.491,,,,,,2021,11,11-16,Tuesday,5,2021-11-16
2021-11-16 06:00:00,27.0,2563.0,,2.0,,,,,,0.0,,470.0,0.0,,,29.517,,,,,,2021,11,11-16,Tuesday,6,2021-11-16
2021-11-16 07:00:00,27.0,2590.0,,2.0,,,,,,0.0,,544.0,124.0,,,29.543,,,,,,2021,11,11-16,Tuesday,7,2021-11-16
2021-11-16 08:00:00,27.0,2649.0,,2.0,,,,,,0.0,,837.0,216.0,,,29.569,,,,,,2021,11,11-16,Tuesday,8,2021-11-16
2021-11-16 09:00:00,27.0,2730.0,,2.0,,,,,,0.0,,926.0,218.0,,,29.595,,,,,,2021,11,11-16,Tuesday,9,2021-11-16
2021-11-16 10:00:00,27.0,2756.0,,2.0,,,,,,0.0,,972.0,218.0,,,29.621,,,,,,2021,11,11-16,Tuesday,10,2021-11-16
2021-11-16 11:00:00,27.0,2638.0,,2.0,,,,,,0.0,,975.0,218.0,,,29.647,,,,,,2021,11,11-16,Tuesday,11,2021-11-16
2021-11-16 12:00:00,27.0,2583.0,,2.0,,,,,,0.0,,972.0,219.0,,,29.673,,,,,,2021,11,11-16,Tuesday,12,2021-11-16
2021-11-16 13:00:00,27.0,2604.0,,2.0,,,,,,0.0,,937.0,220.0,,,29.699,,,,,,2021,11,11-16,Tuesday,13,2021-11-16
2021-11-16 14:00:00,27.0,2656.0,,2.0,,,,,,0.0,,778.0,219.0,,,29.725,,,,,,2021,11,11-16,Tuesday,14,2021-11-16
2021-11-16 15:00:00,27.0,2755.0,,2.0,,,,,,0.0,,630.0,219.0,,,29.751,,,,,,2021,11,11-16,Tuesday,15,2021-11-16
2021-11-16 16:00:00,27.0,2829.0,,2.0,,,,,,0.0,,490.0,221.0,,,29.777,,,,,,2021,11,11-16,Tuesday,16,2021-11-16
2021-11-16 17:00:00,27.0,2934.0,,2.0,,,,,,0.0,,703.0,221.0,,,29.803,,,,,,2021,11,11-16,Tuesday,17,2021-11-16
2021-11-16 18:00:00,27.0,2845.0,,2.0,,,,,,0.0,,1036.0,145.0,,,29.829,,,,,,2021,11,11-16,Tuesday,18,2021-11-16
2021-11-16 19:00:00,27.0,2680.0,,2.0,,,,,,0.0,,1224.0,112.0,,,29.855,,,,,,2021,11,11-16,Tuesday,19,2021-11-16
2021-11-16 20:00:00,27.0,2569.0,,2.0,,,,,,0.0,,1274.0,109.0,,,29.881,,,,,,2021,11,11-16,Tuesday,20,2021-11-16
2021-11-16 21:00:00,27.0,2526.0,,2.0,,,,,,0.0,,1037.0,221.0,,,29.907,,,,,,2021,11,11-16,Tuesday,21,2021-11-16
2021-11-16 22:00:00,27.0,2603.0,,2.0,,,,,,0.0,,593.0,217.0,,,29.933,,,,,,2021,11,11-16,Tuesday,22,2021-11-16
2021-11-16 23:00:00,27.0,2631.0,,2.0,,,,,,0.0,,412.0,177.0,,,29.959,,,,,,2021,11,11-16,Tuesday,23,2021-11-16
2021-11-17 00:00:00,27.0,2654.0,,2.0,,,,,,0.0,,382.0,143.0,,,29.985,,,,,,2021,11,11-17,Wednesday,0,2021-11-17
2021-11-17 01:00:00,27.0,2662.0,,2.0,,,,,,0.0,,339.0,0.0,,,30.011,,,,,,2021,11,11-17,Wednesday,1,2021-11-17
2021-11-17 02:00:00,27.0,2633.0,,2.0,,,,,,0.0,,305.0,0.0,,,30.037,,,,,,2021,11,11-17,Wednesday,2,2021-11-17
2021-11-17 03:00:00,27.0,2584.0,,2.0,,,,,,0.0,,460.0,0.0,,,30.063,,,,,,2021,11,11-17,Wednesday,3,2021-11-17
2021-11-17 04:00:00,27.0,2616.0,,2.0,,,,,,0.0,,428.0,0.0,,,30.089,,,,,,2021,11,11-17,Wednesday,4,2021-11-17
2021-11-17 05:00:00,27.0,2572.0,,2.0,,,,,,0.0,,463.0,0.0,,,30.115,,,,,,2021,11,11-17,Wednesday,5,2021-11-17
2021-11-17 06:00:00,27.0,2584.0,,2.0,,,,,,0.0,,479.0,0.0,,,30.141,,,,,,2021,11,11-17,Wednesday,6,2021-11-17
2021-11-17 07:00:00,27.0,2511.0,,2.0,,,,,,0.0,,689.0,196.0,,,30.167,,,,,,2021,11,11-17,Wednesday,7,2021-11-17
2021-11-17 08:00:00,27.0,2514.0,,2.0,,,,,,0.0,,934.0,217.0,,,30.193,,,,,,2021,11,11-17,Wednesday,8,2021-11-17
2021-11-17 09:00:00,27.0,2487.0,,2.0,,,,,,0.0,,1113.0,223.0,,,30.219,,,,,,2021,11,11-17,Wednesday,9,2021-11-17
2021-11-17 10:00:00,27.0,2506.0,,2.0,,,,,,0.0,,1081.0,221.0,,,30.245,,,,,,2021,11,11-17,Wednesday,10,2021-11-17
2021-11-17 11:00:00,27.0,2572.0,,2.0,,,,,,0.0,,972.0,221.0,,,30.271,,,,,,2021,11,11-17,Wednesday,11,2021-11-17
2021-11-17 12:00:00,27.0,2598.0,,2.0,,,,,,0.0,,882.0,221.0,,,30.297,,,,,,2021,11,11-17,Wednesday,12,2021-11-17
2021-11-17 13:00:00,27.0,2634.0,,2.0,,,,,,0.0,,806.0,241.0,,,30.323,,,,,,2021,11,11-17,Wednesday,13,2021-11-17
2021-11-17 14:00:00,27.0,2621.0,,2.0,,,,,,0.0,,774.0,241.0,,,30.349,,,,,,2021,11,11-17,Wednesday,14,2021-11-17
2021-11-17 15:00:00,27.0,2601.0,,2.0,,,,,,0.0,,820.0,241.0,,,30.375,,,,,,2021,11,11-17,Wednesday,15,2021-11-17
2021-11-17 16:00:00,27.0,2629.0,,2.0,,,,,,0.0,,867.0,240.0,,,30.401,,,,,,2021,11,11-17,Wednesday,16,2021-11-17
2021-11-17 17:00:00,27.0,2623.0,,2.0,,,,,,0.0,,1163.0,221.0,,,30.427,,,,,,2021,11,11-17,Wednesday,17,2021-11-17
2021-11-17 18:00:00,27.0,2637.0,,2.0,,,,,,0.0,,1337.0,220.0,,,30.453,,,,,,2021,11,11-17,Wednesday,18,2021-11-17
2021-11-17 19:00:00,27.0,2580.0,,2.0,,,,,,0.0,,1339.0,214.0,,,30.479,,,,,,2021,11,11-17,Wednesday,19,2021-11-17
2021-11-17 20:00:00,27.0,2594.0,,2.0,,,,,,0.0,,1342.0,214.0,,,30.505,,,,,,2021,11,11-17,Wednesday,20,2021-11-17
2021-11-17 21:00:00,27.0,2603.0,,2.0,,,,,,0.0,,1197.0,211.0,,,30.531,,,,,,2021,11,11-17,Wednesday,21,2021-11-17
2021-11-17 22:00:00,27.0,2558.0,,2.0,,,,,,0.0,,986.0,212.0,,,30.557,,,,,,2021,11,11-17,Wednesday,22,2021-11-17
2021-11-17 23:00:00,27.0,2577.0,,2.0,,,,,,0.0,,644.0,211.0,,,30.583,,,,,,2021,11,11-17,Wednesday,23,2021-11-17
2021-11-18 00:00:00,27.0,2611.0,,2.0,,,,,,0.0,,559.0,211.0,,,30.609,,,,,,2021,11,11-18,Thursday,0,2021-11-18
2021-11-18 01:00:00,27.0,2577.0,,2.0,,,,,,0.0,,361.0,199.0,,,30.635,,,,,,2021,11,11-18,Thursday,1,2021-11-18
2021-11-18 02:00:00,27.0,2515.0,,2.0,,,,,,0.0,,286.0,27.0,,,30.661,,,,,,2021,11,11-18,Thursday,2,2021-11-18
2021-11-18 03:00:00,27.0,2524.0,,2.0,,,,,,0.0,,324.0,0.0,,,30.687,,,,,,2021,11,11-18,Thursday,3,2021-11-18
2021-11-18 04:00:00,27.0,2531.0,,2.0,,,,,,0.0,,406.0,0.0,,,30.713,,,,,,2021,11,11-18,Thursday,4,2021-11-18
2021-11-18 05:00:00,27.0,2544.0,,2.0,,,,,,0.0,,380.0,0.0,,,30.739,,,,,,2021,11,11-18,Thursday,5,2021-11-18
2021-11-18 06:00:00,27.0,2538.0,,2.0,,,,,,0.0,,352.0,0.0,,,30.765,,,,,,2021,11,11-18,Thursday,6,2021-11-18
2021-11-18 07:00:00,27.0,2501.0,,2.0,,,,,,0.0,,702.0,188.0,,,30.791,,,,,,2021,11,11-18,Thursday,7,2021-11-18
2021-11-18 08:00:00,27.0,2508.0,,2.0,,,,,,0.0,,944.0,192.0,,,30.817,,,,,,2021,11,11-18,Thursday,8,2021-11-18
2021-11-18 09:00:00,27.0,2488.0,,2.0,,,,,,0.0,,1125.0,158.0,,,30.843,,,,,,2021,11,11-18,Thursday,9,2021-11-18
2021-11-18 10:00:00,27.0,2500.0,,2.0,,,,,,0.0,,1075.0,221.0,,,30.869,,,,,,2021,11,11-18,Thursday,10,2021-11-18
2021-11-18 11:00:00,27.0,2512.0,,2.0,,,,,,0.0,,1091.0,219.0,,,30.895,,,,,,2021,11,11-18,Thursday,11,2021-11-18
2021-11-18 12:00:00,27.0,2487.0,,2.0,,,,,,0.0,,1104.0,219.0,,,30.921,,,,,,2021,11,11-18,Thursday,12,2021-11-18
2021-11-18 13:00:00,27.0,2540.0,,2.0,,,,,,0.0,,964.0,243.0,,,30.947,,,,,,2021,11,11-18,Thursday,13,2021-11-18
2021-11-18 14:00:00,27.0,2558.0,,2.0,,,,,,0.0,,912.0,243.0,,,30.973,,,,,,2021,11,11-18,Thursday,14,2021-11-18
2021-11-18 15:00:00,27.0,2494.0,,2.0,,,,,,0.0,,872.0,244.0,,,30.999,,,,,,2021,11,11-18,Thursday,15,2021-11-18
2021-11-18 16:00:00,27.0,2509.0,,2.0,,,,,,0.0,,889.0,244.0,,,31.025,,,,,,2021,11,11-18,Thursday,16,2021-11-18
2021-11-18 17:00:00,27.0,2530.0,,2.0,,,,,,0.0,,1062.0,259.0,,,31.051,,,,,,2021,11,11-18,Thursday,17,2021-11-18
2021-11-18 18:00:00,27.0,2561.0,,2.0,,,,,,0.0,,1052.0,318.0,,,31.077,,,,,,2021,11,11-18,Thursday,18,2021-11-18
2021-11-18 19:00:00,27.0,2533.0,,2.0,,,,,,0.0,,1042.0,289.0,,,31.103,,,,,,2021,11,11-18,Thursday,19,2021-11-18
2021-11-18 20:00:00,27.0,2511.0,,2.0,,,,,,0.0,,1014.0,241.0,,,31.129,,,,,,2021,11,11-18,Thursday,20,2021-11-18
2021-11-18 21:00:00,27.0,2570.0,,2.0,,,,,,0.0,,933.0,230.0,,,31.155,,,,,,2021,11,11-18,Thursday,21,2021-11-18
2021-11-18 22:00:00,27.0,2642.0,,2.0,,,,,,0.0,,870.0,213.0,,,31.181,,,,,,2021,11,11-18,Thursday,22,2021-11-18
2021-11-18 23:00:00,27.0,2691.0,,2.0,,,,,,0.0,,841.0,213.0,,,31.207,,,,,,2021,11,11-18,Thursday,23,2021-11-18
2021-11-19 00:00:00,27.0,2714.0,,2.0,,,,,,0.0,,557.0,41.0,,,31.233,,,,,,2021,11,11-19,Friday,0,2021-11-19
2021-11-19 01:00:00,27.0,2709.0,,2.0,,,,,,0.0,,361.0,0.0,,,31.259,,,,,,2021,11,11-19,Friday,1,2021-11-19
2021-11-19 02:00:00,27.0,2667.0,,2.0,,,,,,0.0,,295.0,0.0,,,31.285,,,,,,2021,11,11-19,Friday,2,2021-11-19
2021-11-19 03:00:00,27.0,2613.0,,2.0,,,,,,0.0,,276.0,0.0,,,31.311,,,,,,2021,11,11-19,Friday,3,2021-11-19
2021-11-19 04:00:00,27.0,2650.0,,2.0,,,,,,0.0,,267.0,0.0,,,31.337,,,,,,2021,11,11-19,Friday,4,2021-11-19
2021-11-19 05:00:00,27.0,2660.0,,2.0,,,,,,0.0,,357.0,0.0,,,31.363,,,,,,2021,11,11-19,Friday,5,2021-11-19
2021-11-19 06:00:00,27.0,2669.0,,2.0,,,,,,0.0,,363.0,0.0,,,31.389,,,,,,2021,11,11-19,Friday,6,2021-11-19
2021-11-19 07:00:00,27.0,2657.0,,2.0,,,,,,0.0,,804.0,183.0,,,31.415,,,,,,2021,11,11-19,Friday,7,2021-11-19
2021-11-19 08:00:00,27.0,2687.0,,2.0,,,,,,0.0,,962.0,215.0,,,31.441,,,,,,2021,11,11-19,Friday,8,2021-11-19
2021-11-19 09:00:00,27.0,2694.0,,2.0,,,,,,0.0,,1086.0,215.0,,,31.467,,,,,,2021,11,11-19,Friday,9,2021-11-19
2021-11-19 10:00:00,27.0,2774.0,,2.0,,,,,,0.0,,1061.0,216.0,,,31.493,,,,,,2021,11,11-19,Friday,10,2021-11-19
2021-11-19 11:00:00,27.0,2835.0,,2.0,,,,,,0.0,,1017.0,216.0,,,31.519,,,,,,2021,11,11-19,Friday,11,2021-11-19
2021-11-19 12:00:00,27.0,2898.0,,2.0,,,,,,0.0,,992.0,216.0,,,31.545,,,,,,2021,11,11-19,Friday,12,2021-11-19
2021-11-19 13:00:00,27.0,2832.0,,2.0,,,,,,0.0,,962.0,216.0,,,31.571,,,,,,2021,11,11-19,Friday,13,2021-11-19
2021-11-19 14:00:00,27.0,2775.0,,2.0,,,,,,0.0,,863.0,217.0,,,31.597,,,,,,2021,11,11-19,Friday,14,2021-11-19
2021-11-19 15:00:00,27.0,2670.0,,2.0,,,,,,0.0,,939.0,216.0,,,31.623,,,,,,2021,11,11-19,Friday,15,2021-11-19
2021-11-19 16:00:00,27.0,2625.0,,2.0,,,,,,0.0,,981.0,219.0,,,31.649,,,,,,2021,11,11-19,Friday,16,2021-11-19
2021-11-19 17:00:00,27.0,2646.0,,2.0,,,,,,0.0,,1165.0,220.0,,,31.675,,,,,,2021,11,11-19,Friday,17,2021-11-19
2021-11-19 18:00:00,27.0,2623.0,,2.0,,,,,,0.0,,1184.0,216.0,,,31.701,,,,,,2021,11,11-19,Friday,18,2021-11-19
2021-11-19 19:00:00,27.0,2662.0,,2.0,,,,,,0.0,,1089.0,214.0,,,31.727,,,,,,2021,11,11-19,Friday,19,2021-11-19
2021-11-19 20:00:00,27.0,2720.0,,2.0,,,,,,0.0,,1012.0,216.0,,,31.753,,,,,,2021,11,11-19,Friday,20,2021-11-19
2021-11-19 21:00:00,27.0,2756.0,,2.0,,,,,,0.0,,899.0,215.0,,,31.779,,,,,,2021,11,11-19,Friday,21,2021-11-19
2021-11-19 22:00:00,27.0,2755.0,,2.0,,,,,,0.0,,626.0,216.0,,,31.805,,,,,,2021,11,11-19,Friday,22,2021-11-19
2021-11-19 23:00:00,27.0,2818.0,,2.0,,,,,,0.0,,389.0,184.0,,,31.831,,,,,,2021,11,11-19,Friday,23,2021-11-19
2021-11-20 00:00:00,27.0,2712.0,,2.0,,,,,,0.0,,479.0,0.0,,,31.857,,,,,,2021,11,11-20,Saturday,0,2021-11-20
2021-11-20 01:00:00,27.0,2636.0,,2.0,,,,,,0.0,,416.0,0.0,,,31.883,,,,,,2021,11,11-20,Saturday,1,2021-11-20
2021-11-20 02:00:00,27.0,2696.0,,2.0,,,,,,0.0,,317.0,0.0,,,31.909,,,,,,2021,11,11-20,Saturday,2,2021-11-20
2021-11-20 03:00:00,27.0,2704.0,,2.0,,,,,,0.0,,371.0,0.0,,,31.935,,,,,,2021,11,11-20,Saturday,3,2021-11-20
2021-11-20 04:00:00,27.0,2684.0,,2.0,,,,,,0.0,,383.0,0.0,,,31.961,,,,,,2021,11,11-20,Saturday,4,2021-11-20
2021-11-20 05:00:00,27.0,2587.0,,2.0,,,,,,0.0,,385.0,0.0,,,31.987,,,,,,2021,11,11-20,Saturday,5,2021-11-20
2021-11-20 06:00:00,27.0,2501.0,,2.0,,,,,,0.0,,249.0,0.0,,,32.013,,,,,,2021,11,11-20,Saturday,6,2021-11-20
2021-11-20 07:00:00,27.0,2531.0,,2.0,,,,,,0.0,,342.0,161.0,,,32.039,,,,,,2021,11,11-20,Saturday,7,2021-11-20
2021-11-20 08:00:00,27.0,2596.0,,2.0,,,,,,0.0,,439.0,219.0,,,32.065,,,,,,2021,11,11-20,Saturday,8,2021-11-20
2021-11-20 09:00:00,27.0,2656.0,,2.0,,,,,,0.0,,590.0,220.0,,,32.091,,,,,,2021,11,11-20,Saturday,9,2021-11-20
2021-11-20 10:00:00,27.0,2607.0,,2.0,,,,,,0.0,,853.0,221.0,,,32.117,,,,,,2021,11,11-20,Saturday,10,2021-11-20
2021-11-20 11:00:00,27.0,2572.0,,2.0,,,,,,0.0,,878.0,222.0,,,32.143,,,,,,2021,11,11-20,Saturday,11,2021-11-20
2021-11-20 12:00:00,27.0,2563.0,,2.0,,,,,,0.0,,837.0,222.0,,,32.169,,,,,,2021,11,11-20,Saturday,12,2021-11-20
2021-11-20 13:00:00,27.0,2529.0,,2.0,,,,,,0.0,,844.0,222.0,,,32.195,,,,,,2021,11,11-20,Saturday,13,2021-11-20
2021-11-20 14:00:00,27.0,2494.0,,2.0,,,,,,0.0,,881.0,222.0,,,32.221,,,,,,2021,11,11-20,Saturday,14,2021-11-20
2021-11-20 15:00:00,27.0,2512.0,,2.0,,,,,,0.0,,817.0,222.0,,,32.247,,,,,,2021,11,11-20,Saturday,15,2021-11-20
2021-11-20 16:00:00,27.0,2532.0,,2.0,,,,,,0.0,,902.0,220.0,,,32.273,,,,,,2021,11,11-20,Saturday,16,2021-11-20
2021-11-20 17:00:00,27.0,2592.0,,2.0,,,,,,0.0,,941.0,221.0,,,32.299,,,,,,2021,11,11-20,Saturday,17,2021-11-20
2021-11-20 18:00:00,27.0,2664.0,,2.0,,,,,,0.0,,954.0,220.0,,,32.325,,,,,,2021,11,11-20,Saturday,18,2021-11-20
2021-11-20 19:00:00,27.0,2624.0,,2.0,,,,,,0.0,,957.0,218.0,,,32.351,,,,,,2021,11,11-20,Saturday,19,2021-11-20
2021-11-20 20:00:00,27.0,2541.0,,2.0,,,,,,0.0,,995.0,219.0,,,32.377,,,,,,2021,11,11-20,Saturday,20,2021-11-20
2021-11-20 21:00:00,27.0,2473.0,,2.0,,,,,,0.0,,939.0,218.0,,,32.403,,,,,,2021,11,11-20,Saturday,21,2021-11-20
2021-11-20 22:00:00,27.0,2326.0,,2.0,,,,,,0.0,,657.0,221.0,,,32.429,,,,,,2021,11,11-20,Saturday,22,2021-11-20
2021-11-20 23:00:00,27.0,2344.0,,2.0,,,,,,0.0,,568.0,200.0,,,32.455,,,,,,2021,11,11-20,Saturday,23,2021-11-20
2021-11-21 00:00:00,27.0,2337.0,,2.0,,,,,,0.0,,698.0,199.0,,,32.481,,,,,,2021,11,11-21,Sunday,0,2021-11-21
2021-11-21 01:00:00,27.0,2326.0,,2.0,,,,,,0.0,,429.0,16.0,,,32.507,,,,,,2021,11,11-21,Sunday,1,2021-11-21
2021-11-21 02:00:00,27.0,2339.0,,2.0,,,,,,0.0,,385.0,0.0,,,32.533,,,,,,2021,11,11-21,Sunday,2,2021-11-21
2021-11-21 03:00:00,27.0,2317.0,,2.0,,,,,,0.0,,434.0,0.0,,,32.559,,,,,,2021,11,11-21,Sunday,3,2021-11-21
2021-11-21 04:00:00,27.0,2312.0,,2.0,,,,,,0.0,,398.0,0.0,,,32.585,,,,,,2021,11,11-21,Sunday,4,2021-11-21
2021-11-21 05:00:00,27.0,2316.0,,2.0,,,,,,0.0,,382.0,0.0,,,32.611,,,,,,2021,11,11-21,Sunday,5,2021-11-21
2021-11-21 06:00:00,27.0,2330.0,,2.0,,,,,,0.0,,392.0,0.0,,,32.637,,,,,,2021,11,11-21,Sunday,6,2021-11-21
2021-11-21 07:00:00,27.0,2364.0,,2.0,,,,,,0.0,,425.0,0.0,,,32.663,,,,,,2021,11,11-21,Sunday,7,2021-11-21
2021-11-21 08:00:00,27.0,2303.0,,2.0,,,,,,0.0,,584.0,0.0,,,32.689,,,,,,2021,11,11-21,Sunday,8,2021-11-21
2021-11-21 09:00:00,27.0,2325.0,,2.0,,,,,,0.0,,554.0,146.0,,,32.715,,,,,,2021,11,11-21,Sunday,9,2021-11-21
2021-11-21 10:00:00,27.0,2374.0,,2.0,,,,,,0.0,,631.0,215.0,,,32.741,,,,,,2021,11,11-21,Sunday,10,2021-11-21
2021-11-21 11:00:00,27.0,2409.0,,2.0,,,,,,0.0,,597.0,215.0,,,32.767,,,,,,2021,11,11-21,Sunday,11,2021-11-21
2021-11-21 12:00:00,27.0,2362.0,,2.0,,,,,,0.0,,581.0,130.0,,,32.793,,,,,,2021,11,11-21,Sunday,12,2021-11-21
2021-11-21 13:00:00,27.0,2352.0,,2.0,,,,,,0.0,,560.0,109.0,,,32.819,,,,,,2021,11,11-21,Sunday,13,2021-11-21
2021-11-21 14:00:00,27.0,2408.0,,2.0,,,,,,0.0,,516.0,9.0,,,32.845,,,,,,2021,11,11-21,Sunday,14,2021-11-21
2021-11-21 15:00:00,27.0,2375.0,,2.0,,,,,,0.0,,541.0,0.0,,,32.871,,,,,,2021,11,11-21,Sunday,15,2021-11-21
2021-11-21 16:00:00,27.0,2352.0,,2.0,,,,,,0.0,,712.0,0.0,,,32.897,,,,,,2021,11,11-21,Sunday,16,2021-11-21
2021-11-21 17:00:00,27.0,2401.0,,2.0,,,,,,0.0,,896.0,92.0,,,32.923,,,,,,2021,11,11-21,Sunday,17,2021-11-21
2021-11-21 18:00:00,27.0,2376.0,,2.0,,,,,,0.0,,936.0,215.0,,,32.949,,,,,,2021,11,11-21,Sunday,18,2021-11-21
2021-11-21 19:00:00,27.0,2451.0,,2.0,,,,,,0.0,,860.0,213.0,,,32.975,,,,,,2021,11,11-21,Sunday,19,2021-11-21
2021-11-21 20:00:00,27.0,2525.0,,2.0,,,,,,0.0,,799.0,217.0,,,33.001,,,,,,2021,11,11-21,Sunday,20,2021-11-21
2021-11-21 21:00:00,27.0,2554.0,,2.0,,,,,,0.0,,755.0,215.0,,,33.027,,,,,,2021,11,11-21,Sunday,21,2021-11-21
2021-11-21 22:00:00,27.0,2561.0,,2.0,,,,,,0.0,,646.0,216.0,,,33.053,,,,,,2021,11,11-21,Sunday,22,2021-11-21
2021-11-21 23:00:00,27.0,2590.0,,2.0,,,,,,0.0,,610.0,216.0,,,33.079,,,,,,2021,11,11-21,Sunday,23,2021-11-21
2021-11-22 00:00:00,27.0,2611.0,,2.0,,,,,,0.0,,402.0,153.0,,,33.105,,,,,,2021,11,11-22,Monday,0,2021-11-22
2021-11-22 01:00:00,27.0,2562.0,,2.0,,,,,,0.0,,325.0,0.0,,,33.131,,,,,,2021,11,11-22,Monday,1,2021-11-22
2021-11-22 02:00:00,27.0,2516.0,,2.0,,,,,,0.0,,428.0,0.0,,,33.157,,,,,,2021,11,11-22,Monday,2,2021-11-22
2021-11-22 03:00:00,27.0,2371.0,,2.0,,,,,,0.0,,542.0,0.0,,,33.183,,,,,,2021,11,11-22,Monday,3,2021-11-22
2021-11-22 04:00:00,27.0,2237.0,,2.0,,,,,,0.0,,523.0,0.0,,,33.209,,,,,,2021,11,11-22,Monday,4,2021-11-22
2021-11-22 05:00:00,27.0,2210.0,,2.0,,,,,,0.0,,570.0,0.0,,,33.235,,,,,,2021,11,11-22,Monday,5,2021-11-22
2021-11-22 06:00:00,27.0,2199.0,,2.0,,,,,,0.0,,424.0,24.0,,,33.261,,,,,,2021,11,11-22,Monday,6,2021-11-22
2021-11-22 07:00:00,27.0,2189.0,,2.0,,,,,,0.0,,664.0,197.0,,,33.287,,,,,,2021,11,11-22,Monday,7,2021-11-22
2021-11-22 08:00:00,27.0,2154.0,,2.0,,,,,,0.0,,1115.0,226.0,,,33.313,,,,,,2021,11,11-22,Monday,8,2021-11-22
2021-11-22 09:00:00,27.0,2219.0,,2.0,,,,,,0.0,,1175.0,317.0,,,33.339,,,,,,2021,11,11-22,Monday,9,2021-11-22
2021-11-22 10:00:00,27.0,2213.0,,2.0,,,,,,0.0,,1176.0,318.0,,,33.365,,,,,,2021,11,11-22,Monday,10,2021-11-22
2021-11-22 11:00:00,27.0,2215.0,,2.0,,,,,,0.0,,1170.0,321.0,,,33.391,,,,,,2021,11,11-22,Monday,11,2021-11-22
2021-11-22 12:00:00,27.0,2192.0,,2.0,,,,,,0.0,,1152.0,319.0,,,33.417,,,,,,2021,11,11-22,Monday,12,2021-11-22
2021-11-22 13:00:00,27.0,2210.0,,2.0,,,,,,0.0,,1118.0,321.0,,,33.443,,,,,,2021,11,11-22,Monday,13,2021-11-22
2021-11-22 14:00:00,27.0,2228.0,,2.0,,,,,,0.0,,1128.0,319.0,,,33.469,,,,,,2021,11,11-22,Monday,14,2021-11-22
2021-11-22 15:00:00,27.0,2185.0,,2.0,,,,,,0.0,,1081.0,323.0,,,33.495,,,,,,2021,11,11-22,Monday,15,2021-11-22
2021-11-22 16:00:00,27.0,2191.0,,2.0,,,,,,0.0,,1138.0,322.0,,,33.521,,,,,,2021,11,11-22,Monday,16,2021-11-22
2021-11-22 17:00:00,27.0,2193.0,,2.0,,,,,,0.0,,1327.0,321.0,,,33.547,,,,,,2021,11,11-22,Monday,17,2021-11-22
2021-11-22 18:00:00,27.0,2292.0,,2.0,,,,,,0.0,,1310.0,317.0,,,33.573,,,,,,2021,11,11-22,Monday,18,2021-11-22
