datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-18 03:00:00,45.0,,62.0,2.0,,,328.0,2.0,,,,2.0,,,,0.0,2.0,0.0,18.0,,70.0,2021,9,09-18,Saturday,3,2021-09-18
2021-09-18 04:00:00,42.0,,60.0,2.0,,,326.0,2.0,,,,2.0,,,,0.0,2.0,0.0,17.0,,74.0,2021,9,09-18,Saturday,4,2021-09-18
2021-09-18 05:00:00,44.0,,60.0,2.0,,,311.0,2.0,,,,2.0,,,,0.0,2.0,0.0,17.0,,79.0,2021,9,09-18,Saturday,5,2021-09-18
2021-09-18 06:00:00,44.0,,60.0,2.0,,,302.0,2.0,,,,2.0,,,,0.0,2.0,1.0,17.0,,92.0,2021,9,09-18,Saturday,6,2021-09-18
2021-09-18 07:00:00,44.0,,60.0,2.0,,,376.0,2.0,,,,2.0,,,,0.0,2.0,9.0,18.0,,95.0,2021,9,09-18,Saturday,7,2021-09-18
2021-09-18 08:00:00,46.0,,58.0,2.0,,,435.0,2.0,,,,2.0,,,,0.0,2.0,52.0,18.0,,85.0,2021,9,09-18,Saturday,8,2021-09-18
2021-09-18 09:00:00,51.0,,57.0,2.0,,,484.0,2.0,,,,2.0,,,,0.0,2.0,118.0,17.0,,73.0,2021,9,09-18,Saturday,9,2021-09-18
2021-09-18 10:00:00,51.0,,60.0,2.0,,,502.0,2.0,,,,2.0,,,,0.0,2.0,184.0,18.0,,86.0,2021,9,09-18,Saturday,10,2021-09-18
2021-09-18 11:00:00,51.0,,61.0,2.0,,,469.0,2.0,,,,2.0,,,,0.0,2.0,212.0,18.0,,113.0,2021,9,09-18,Saturday,11,2021-09-18
2021-09-18 12:00:00,51.0,,61.0,2.0,,,467.0,2.0,,,,2.0,,,,0.0,2.0,191.0,17.0,,116.0,2021,9,09-18,Saturday,12,2021-09-18
2021-09-18 13:00:00,50.0,,61.0,2.0,,,490.0,2.0,,,,2.0,,,,0.0,2.0,203.0,17.0,,116.0,2021,9,09-18,Saturday,13,2021-09-18
2021-09-18 14:00:00,50.0,,60.0,2.0,,,422.0,2.0,,,,2.0,,,,0.0,2.0,204.0,18.0,,127.0,2021,9,09-18,Saturday,14,2021-09-18
2021-09-18 15:00:00,50.0,,60.0,2.0,,,383.0,2.0,,,,2.0,,,,0.0,2.0,186.0,17.0,,143.0,2021,9,09-18,Saturday,15,2021-09-18
2021-09-18 16:00:00,50.0,,61.0,2.0,,,467.0,2.0,,,,2.0,,,,0.0,2.0,147.0,17.0,,150.0,2021,9,09-18,Saturday,16,2021-09-18
2021-09-18 17:00:00,50.0,,60.0,2.0,,,490.0,2.0,,,,2.0,,,,0.0,2.0,83.0,18.0,,131.0,2021,9,09-18,Saturday,17,2021-09-18
2021-09-18 18:00:00,45.0,,60.0,2.0,,,501.0,2.0,,,,2.0,,,,0.0,2.0,25.0,18.0,,119.0,2021,9,09-18,Saturday,18,2021-09-18
2021-09-18 19:00:00,45.0,,61.0,2.0,,,499.0,2.0,,,,2.0,,,,0.0,4.0,2.0,18.0,,106.0,2021,9,09-18,Saturday,19,2021-09-18
2021-09-18 20:00:00,46.0,,60.0,2.0,,,500.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,128.0,2021,9,09-18,Saturday,20,2021-09-18
2021-09-18 21:00:00,49.0,,60.0,2.0,,,494.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,106.0,2021,9,09-18,Saturday,21,2021-09-18
2021-09-18 22:00:00,51.0,,60.0,2.0,,,474.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,85.0,2021,9,09-18,Saturday,22,2021-09-18
2021-09-18 23:00:00,51.0,,59.0,2.0,,,374.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,99.0,2021,9,09-18,Saturday,23,2021-09-18
2021-09-19 00:00:00,51.0,,60.0,2.0,,,332.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,103.0,2021,9,09-19,Sunday,0,2021-09-19
2021-09-19 01:00:00,51.0,,59.0,2.0,,,163.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,87.0,2021,9,09-19,Sunday,1,2021-09-19
2021-09-19 02:00:00,47.0,,60.0,2.0,,,144.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,104.0,2021,9,09-19,Sunday,2,2021-09-19
2021-09-19 03:00:00,44.0,,59.0,2.0,,,148.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,117.0,2021,9,09-19,Sunday,3,2021-09-19
2021-09-19 04:00:00,42.0,,59.0,2.0,,,148.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,125.0,2021,9,09-19,Sunday,4,2021-09-19
2021-09-19 05:00:00,44.0,,58.0,2.0,,,151.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,129.0,2021,9,09-19,Sunday,5,2021-09-19
2021-09-19 06:00:00,44.0,,58.0,2.0,,,153.0,2.0,,,,2.0,,,,0.0,5.0,1.0,18.0,,127.0,2021,9,09-19,Sunday,6,2021-09-19
2021-09-19 07:00:00,44.0,,60.0,2.0,,,151.0,2.0,,,,2.0,,,,0.0,5.0,9.0,18.0,,119.0,2021,9,09-19,Sunday,7,2021-09-19
2021-09-19 08:00:00,47.0,,60.0,2.0,,,147.0,2.0,,,,2.0,,,,0.0,5.0,55.0,17.0,,141.0,2021,9,09-19,Sunday,8,2021-09-19
2021-09-19 09:00:00,50.0,,60.0,2.0,,,152.0,2.0,,,,2.0,,,,0.0,5.0,136.0,18.0,,148.0,2021,9,09-19,Sunday,9,2021-09-19
2021-09-19 10:00:00,52.0,,60.0,2.0,,,137.0,2.0,,,,2.0,,,,0.0,5.0,205.0,18.0,,150.0,2021,9,09-19,Sunday,10,2021-09-19
2021-09-19 11:00:00,52.0,,62.0,2.0,,,135.0,2.0,,,,2.0,,,,0.0,5.0,241.0,18.0,,179.0,2021,9,09-19,Sunday,11,2021-09-19
2021-09-19 12:00:00,51.0,,61.0,2.0,,,138.0,2.0,,,,2.0,,,,0.0,5.0,254.0,18.0,,188.0,2021,9,09-19,Sunday,12,2021-09-19
2021-09-19 13:00:00,51.0,,61.0,2.0,,,132.0,2.0,,,,2.0,,,,0.0,5.0,254.0,17.0,,153.0,2021,9,09-19,Sunday,13,2021-09-19
2021-09-19 14:00:00,51.0,,61.0,2.0,,,151.0,2.0,,,,2.0,,,,0.0,5.0,246.0,18.0,,162.0,2021,9,09-19,Sunday,14,2021-09-19
2021-09-19 15:00:00,51.0,,63.0,2.0,,,151.0,2.0,,,,2.0,,,,0.0,5.0,223.0,18.0,,163.0,2021,9,09-19,Sunday,15,2021-09-19
2021-09-19 16:00:00,51.0,,63.0,2.0,,,138.0,2.0,,,,2.0,,,,0.0,5.0,169.0,17.0,,168.0,2021,9,09-19,Sunday,16,2021-09-19
2021-09-19 17:00:00,50.0,,62.0,2.0,,,140.0,2.0,,,,2.0,,,,0.0,5.0,90.0,18.0,,172.0,2021,9,09-19,Sunday,17,2021-09-19
2021-09-19 18:00:00,46.0,,57.0,2.0,,,164.0,2.0,,,,2.0,,,,0.0,5.0,24.0,18.0,,146.0,2021,9,09-19,Sunday,18,2021-09-19
2021-09-19 19:00:00,46.0,,53.0,2.0,,,181.0,2.0,,,,2.0,,,,0.0,5.0,2.0,17.0,,125.0,2021,9,09-19,Sunday,19,2021-09-19
2021-09-19 20:00:00,47.0,,48.0,2.0,,,190.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,120.0,2021,9,09-19,Sunday,20,2021-09-19
2021-09-19 21:00:00,49.0,,39.0,2.0,,,185.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,136.0,2021,9,09-19,Sunday,21,2021-09-19
2021-09-19 22:00:00,51.0,,36.0,2.0,,,173.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,155.0,2021,9,09-19,Sunday,22,2021-09-19
2021-09-19 23:00:00,51.0,,38.0,2.0,,,178.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,154.0,2021,9,09-19,Sunday,23,2021-09-19
2021-09-20 00:00:00,51.0,,39.0,2.0,,,192.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,140.0,2021,9,09-20,Monday,0,2021-09-20
2021-09-20 01:00:00,51.0,,40.0,2.0,,,203.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,139.0,2021,9,09-20,Monday,1,2021-09-20
2021-09-20 02:00:00,47.0,,40.0,2.0,,,237.0,2.0,,,,2.0,,,,0.0,5.0,50.0,17.0,,130.0,2021,9,09-20,Monday,2,2021-09-20
2021-09-20 03:00:00,45.0,,40.0,2.0,,,270.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,136.0,2021,9,09-20,Monday,3,2021-09-20
2021-09-20 04:00:00,44.0,,39.0,2.0,,,298.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,129.0,2021,9,09-20,Monday,4,2021-09-20
2021-09-20 05:00:00,45.0,,39.0,2.0,,,322.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,127.0,2021,9,09-20,Monday,5,2021-09-20
2021-09-20 06:00:00,45.0,,39.0,2.0,,,389.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,142.0,2021,9,09-20,Monday,6,2021-09-20
2021-09-20 07:00:00,48.0,,37.0,2.0,,,547.0,2.0,,,,2.0,,,,0.0,5.0,6.0,18.0,,157.0,2021,9,09-20,Monday,7,2021-09-20
2021-09-20 08:00:00,49.0,,37.0,4.0,,,652.0,2.0,,,,2.0,,,,0.0,5.0,35.0,18.0,,159.0,2021,9,09-20,Monday,8,2021-09-20
2021-09-20 09:00:00,49.0,,38.0,4.0,,,661.0,2.0,,,,2.0,,,,0.0,5.0,92.0,18.0,,166.0,2021,9,09-20,Monday,9,2021-09-20
2021-09-20 10:00:00,52.0,,36.0,4.0,,,620.0,2.0,,,,2.0,,,,0.0,5.0,149.0,18.0,,183.0,2021,9,09-20,Monday,10,2021-09-20
2021-09-20 11:00:00,55.0,,35.0,4.0,,,633.0,2.0,,,,2.0,,,,0.0,5.0,172.0,18.0,,195.0,2021,9,09-20,Monday,11,2021-09-20
2021-09-20 12:00:00,55.0,,37.0,4.0,,,664.0,2.0,,,,2.0,,,,0.0,5.0,163.0,17.0,,184.0,2021,9,09-20,Monday,12,2021-09-20
2021-09-20 13:00:00,55.0,,35.0,4.0,,,647.0,2.0,,,,2.0,,,,0.0,5.0,139.0,18.0,,191.0,2021,9,09-20,Monday,13,2021-09-20
2021-09-20 14:00:00,54.0,,39.0,4.0,,,678.0,2.0,,,,2.0,,,,0.0,5.0,106.0,18.0,,198.0,2021,9,09-20,Monday,14,2021-09-20
2021-09-20 15:00:00,50.0,,39.0,4.0,,,686.0,2.0,,,,2.0,,,,0.0,5.0,77.0,19.0,,197.0,2021,9,09-20,Monday,15,2021-09-20
2021-09-20 16:00:00,49.0,,39.0,4.0,,,686.0,2.0,,,,2.0,,,,0.0,5.0,49.0,18.0,,192.0,2021,9,09-20,Monday,16,2021-09-20
2021-09-20 17:00:00,49.0,,36.0,4.0,,,685.0,2.0,,,,2.0,,,,0.0,5.0,26.0,19.0,,178.0,2021,9,09-20,Monday,17,2021-09-20
2021-09-20 18:00:00,50.0,,35.0,4.0,,,685.0,2.0,,,,2.0,,,,0.0,5.0,8.0,18.0,,174.0,2021,9,09-20,Monday,18,2021-09-20
2021-09-20 19:00:00,50.0,,38.0,3.0,,,665.0,2.0,,,,2.0,,,,0.0,5.0,1.0,18.0,,153.0,2021,9,09-20,Monday,19,2021-09-20
2021-09-20 20:00:00,52.0,,48.0,2.0,,,677.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,131.0,2021,9,09-20,Monday,20,2021-09-20
2021-09-20 21:00:00,54.0,,52.0,2.0,,,658.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,100.0,2021,9,09-20,Monday,21,2021-09-20
2021-09-20 22:00:00,55.0,,55.0,2.0,,,632.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,79.0,2021,9,09-20,Monday,22,2021-09-20
2021-09-20 23:00:00,56.0,,56.0,2.0,,,629.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,66.0,2021,9,09-20,Monday,23,2021-09-20
2021-09-21 00:00:00,55.0,,54.0,2.0,,,600.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,50.0,2021,9,09-21,Tuesday,0,2021-09-21
2021-09-21 01:00:00,55.0,,55.0,2.0,,,572.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,37.0,2021,9,09-21,Tuesday,1,2021-09-21
2021-09-21 02:00:00,52.0,,55.0,2.0,,,523.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,31.0,2021,9,09-21,Tuesday,2,2021-09-21
2021-09-21 03:00:00,51.0,,57.0,2.0,,,522.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,27.0,2021,9,09-21,Tuesday,3,2021-09-21
2021-09-21 04:00:00,49.0,,58.0,2.0,,,475.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,23.0,2021,9,09-21,Tuesday,4,2021-09-21
2021-09-21 05:00:00,50.0,,57.0,2.0,,,493.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,27.0,2021,9,09-21,Tuesday,5,2021-09-21
2021-09-21 06:00:00,51.0,,57.0,2.0,,,502.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,30.0,2021,9,09-21,Tuesday,6,2021-09-21
2021-09-21 07:00:00,52.0,,57.0,2.0,,,663.0,2.0,,,,2.0,,,,0.0,5.0,2.0,19.0,,35.0,2021,9,09-21,Tuesday,7,2021-09-21
2021-09-21 08:00:00,53.0,,56.0,4.0,,,695.0,2.0,,,,2.0,,,,0.0,5.0,11.0,18.0,,39.0,2021,9,09-21,Tuesday,8,2021-09-21
2021-09-21 09:00:00,50.0,,52.0,4.0,,,687.0,2.0,,,,2.0,,,,0.0,5.0,26.0,18.0,,20.0,2021,9,09-21,Tuesday,9,2021-09-21
2021-09-21 10:00:00,49.0,,58.0,4.0,,,684.0,2.0,,,,2.0,,,,0.0,5.0,38.0,18.0,,32.0,2021,9,09-21,Tuesday,10,2021-09-21
2021-09-21 11:00:00,49.0,,61.0,4.0,,,679.0,2.0,,,,2.0,,,,0.0,5.0,40.0,18.0,,35.0,2021,9,09-21,Tuesday,11,2021-09-21
2021-09-21 12:00:00,50.0,,61.0,4.0,,,681.0,2.0,,,,2.0,,,,0.0,5.0,44.0,17.0,,33.0,2021,9,09-21,Tuesday,12,2021-09-21
2021-09-21 13:00:00,50.0,,61.0,4.0,,,665.0,2.0,,,,2.0,,,,0.0,5.0,45.0,18.0,,25.0,2021,9,09-21,Tuesday,13,2021-09-21
2021-09-21 14:00:00,49.0,,62.0,4.0,,,678.0,2.0,,,,2.0,,,,0.0,5.0,40.0,18.0,,28.0,2021,9,09-21,Tuesday,14,2021-09-21
2021-09-21 15:00:00,50.0,,62.0,4.0,,,648.0,2.0,,,,2.0,,,,0.0,5.0,31.0,18.0,,33.0,2021,9,09-21,Tuesday,15,2021-09-21
2021-09-21 16:00:00,50.0,,62.0,4.0,,,670.0,2.0,,,,2.0,,,,0.0,5.0,26.0,18.0,,31.0,2021,9,09-21,Tuesday,16,2021-09-21
2021-09-21 17:00:00,51.0,,61.0,4.0,,,679.0,2.0,,,,2.0,,,,0.0,5.0,17.0,18.0,,30.0,2021,9,09-21,Tuesday,17,2021-09-21
2021-09-21 18:00:00,51.0,,59.0,4.0,,,660.0,2.0,,,,2.0,,,,0.0,5.0,5.0,18.0,,29.0,2021,9,09-21,Tuesday,18,2021-09-21
2021-09-21 19:00:00,50.0,,59.0,3.0,,,674.0,2.0,,,,2.0,,,,0.0,5.0,1.0,18.0,,34.0,2021,9,09-21,Tuesday,19,2021-09-21
2021-09-21 20:00:00,52.0,,58.0,2.0,,,693.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,40.0,2021,9,09-21,Tuesday,20,2021-09-21
2021-09-21 21:00:00,54.0,,58.0,2.0,,,677.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,26.0,2021,9,09-21,Tuesday,21,2021-09-21
2021-09-21 22:00:00,56.0,,58.0,2.0,,,687.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,25.0,2021,9,09-21,Tuesday,22,2021-09-21
2021-09-21 23:00:00,56.0,,59.0,2.0,,,673.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,33.0,2021,9,09-21,Tuesday,23,2021-09-21
2021-09-22 00:00:00,56.0,,60.0,2.0,,,538.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,28.0,2021,9,09-22,Wednesday,0,2021-09-22
2021-09-22 01:00:00,55.0,,59.0,2.0,,,449.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,32.0,2021,9,09-22,Wednesday,1,2021-09-22
2021-09-22 02:00:00,52.0,,59.0,2.0,,,432.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,32.0,2021,9,09-22,Wednesday,2,2021-09-22
2021-09-22 03:00:00,51.0,,59.0,2.0,,,432.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,35.0,2021,9,09-22,Wednesday,3,2021-09-22
2021-09-22 04:00:00,49.0,,59.0,2.0,,,431.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,48.0,2021,9,09-22,Wednesday,4,2021-09-22
2021-09-22 05:00:00,51.0,,58.0,2.0,,,431.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,51.0,2021,9,09-22,Wednesday,5,2021-09-22
2021-09-22 06:00:00,50.0,,58.0,2.0,,,470.0,2.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,61.0,2021,9,09-22,Wednesday,6,2021-09-22
2021-09-22 07:00:00,49.0,,58.0,3.0,,,630.0,2.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,53.0,2021,9,09-22,Wednesday,7,2021-09-22
2021-09-22 08:00:00,50.0,,58.0,4.0,,,679.0,2.0,,,,2.0,,,,0.0,5.0,22.0,17.0,,37.0,2021,9,09-22,Wednesday,8,2021-09-22
2021-09-22 09:00:00,49.0,,58.0,3.0,,,677.0,2.0,,,,2.0,,,,0.0,5.0,50.0,17.0,,18.0,2021,9,09-22,Wednesday,9,2021-09-22
2021-09-22 10:00:00,50.0,,59.0,4.0,,,688.0,2.0,,,,2.0,,,,0.0,5.0,74.0,17.0,,13.0,2021,9,09-22,Wednesday,10,2021-09-22
2021-09-22 11:00:00,51.0,,61.0,4.0,,,685.0,2.0,,,,2.0,,,,0.0,5.0,107.0,17.0,,10.0,2021,9,09-22,Wednesday,11,2021-09-22
2021-09-22 12:00:00,54.0,,61.0,4.0,,,678.0,2.0,,,,2.0,,,,0.0,5.0,118.0,17.0,,7.0,2021,9,09-22,Wednesday,12,2021-09-22
2021-09-22 13:00:00,55.0,,60.0,4.0,,,683.0,2.0,,,,2.0,,,,0.0,5.0,126.0,17.0,,10.0,2021,9,09-22,Wednesday,13,2021-09-22
2021-09-22 14:00:00,55.0,,60.0,4.0,,,684.0,2.0,,,,2.0,,,,0.0,5.0,127.0,17.0,,13.0,2021,9,09-22,Wednesday,14,2021-09-22
2021-09-22 15:00:00,55.0,,58.0,4.0,,,680.0,2.0,,,,2.0,,,,0.0,5.0,113.0,17.0,,14.0,2021,9,09-22,Wednesday,15,2021-09-22
2021-09-22 16:00:00,55.0,,57.0,4.0,,,673.0,2.0,,,,2.0,,,,0.0,5.0,88.0,18.0,,17.0,2021,9,09-22,Wednesday,16,2021-09-22
2021-09-22 17:00:00,55.0,,59.0,4.0,,,686.0,2.0,,,,2.0,,,,0.0,5.0,49.0,18.0,,17.0,2021,9,09-22,Wednesday,17,2021-09-22
2021-09-22 18:00:00,51.0,,60.0,4.0,,,690.0,2.0,,,,2.0,,,,0.0,5.0,12.0,16.0,,13.0,2021,9,09-22,Wednesday,18,2021-09-22
2021-09-22 19:00:00,51.0,,59.0,2.0,,,680.0,2.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,7.0,2021,9,09-22,Wednesday,19,2021-09-22
2021-09-22 20:00:00,52.0,,57.0,2.0,,,683.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,6.0,2021,9,09-22,Wednesday,20,2021-09-22
2021-09-22 21:00:00,53.0,,56.0,2.0,,,679.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,7.0,2021,9,09-22,Wednesday,21,2021-09-22
2021-09-22 22:00:00,55.0,,57.0,2.0,,,674.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,7.0,2021,9,09-22,Wednesday,22,2021-09-22
2021-09-22 23:00:00,55.0,,57.0,2.0,,,527.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,5.0,2021,9,09-22,Wednesday,23,2021-09-22
2021-09-23 00:00:00,56.0,,56.0,2.0,,,426.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,15.0,2021,9,09-23,Thursday,0,2021-09-23
2021-09-23 01:00:00,56.0,,56.0,2.0,,,247.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,22.0,2021,9,09-23,Thursday,1,2021-09-23
2021-09-23 02:00:00,52.0,,58.0,2.0,,,211.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,23.0,2021,9,09-23,Thursday,2,2021-09-23
2021-09-23 03:00:00,50.0,,58.0,2.0,,,211.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,33.0,2021,9,09-23,Thursday,3,2021-09-23
2021-09-23 04:00:00,49.0,,57.0,2.0,,,215.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,35.0,2021,9,09-23,Thursday,4,2021-09-23
2021-09-23 05:00:00,51.0,,55.0,2.0,,,205.0,2.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,41.0,2021,9,09-23,Thursday,5,2021-09-23
2021-09-23 06:00:00,50.0,,54.0,2.0,,,191.0,2.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,51.0,2021,9,09-23,Thursday,6,2021-09-23
2021-09-23 07:00:00,49.0,,54.0,2.0,,,215.0,2.0,,,,2.0,,,,0.0,5.0,8.0,17.0,,62.0,2021,9,09-23,Thursday,7,2021-09-23
2021-09-23 08:00:00,50.0,,54.0,4.0,,,216.0,2.0,,,,2.0,,,,0.0,5.0,36.0,18.0,,64.0,2021,9,09-23,Thursday,8,2021-09-23
2021-09-23 09:00:00,52.0,,55.0,4.0,,,209.0,2.0,,,,2.0,,,,0.0,5.0,72.0,17.0,,63.0,2021,9,09-23,Thursday,9,2021-09-23
2021-09-23 10:00:00,56.0,,55.0,4.0,,,209.0,2.0,,,,2.0,,,,0.0,5.0,106.0,17.0,,74.0,2021,9,09-23,Thursday,10,2021-09-23
2021-09-23 11:00:00,56.0,,56.0,4.0,,,208.0,2.0,,,,2.0,,,,0.0,5.0,130.0,17.0,,94.0,2021,9,09-23,Thursday,11,2021-09-23
2021-09-23 12:00:00,57.0,,56.0,4.0,,,197.0,2.0,,,,2.0,,,,0.0,5.0,140.0,16.0,,136.0,2021,9,09-23,Thursday,12,2021-09-23
2021-09-23 13:00:00,57.0,,56.0,4.0,,,200.0,2.0,,,,2.0,,,,0.0,5.0,144.0,17.0,,159.0,2021,9,09-23,Thursday,13,2021-09-23
2021-09-23 14:00:00,57.0,,57.0,4.0,,,195.0,2.0,,,,2.0,,,,0.0,5.0,141.0,17.0,,157.0,2021,9,09-23,Thursday,14,2021-09-23
2021-09-23 15:00:00,51.0,,61.0,4.0,,,193.0,2.0,,,,2.0,,,,0.0,5.0,95.0,17.0,,183.0,2021,9,09-23,Thursday,15,2021-09-23
2021-09-23 16:00:00,46.0,,62.0,4.0,,,209.0,2.0,,,,2.0,,,,0.0,5.0,45.0,17.0,,193.0,2021,9,09-23,Thursday,16,2021-09-23
2021-09-23 17:00:00,52.0,,62.0,4.0,,,214.0,2.0,,,,2.0,,,,0.0,5.0,16.0,17.0,,208.0,2021,9,09-23,Thursday,17,2021-09-23
2021-09-23 18:00:00,54.0,,58.0,4.0,,,217.0,2.0,,,,2.0,,,,0.0,5.0,3.0,17.0,,229.0,2021,9,09-23,Thursday,18,2021-09-23
2021-09-23 19:00:00,53.0,,60.0,2.0,,,208.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,245.0,2021,9,09-23,Thursday,19,2021-09-23
2021-09-23 20:00:00,54.0,,59.0,2.0,,,206.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,238.0,2021,9,09-23,Thursday,20,2021-09-23
2021-09-23 21:00:00,55.0,,59.0,2.0,,,197.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,240.0,2021,9,09-23,Thursday,21,2021-09-23
2021-09-23 22:00:00,56.0,,58.0,2.0,,,196.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,229.0,2021,9,09-23,Thursday,22,2021-09-23
2021-09-23 23:00:00,56.0,,58.0,2.0,,,194.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,207.0,2021,9,09-23,Thursday,23,2021-09-23
2021-09-24 00:00:00,55.0,,62.0,2.0,,,195.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,193.0,2021,9,09-24,Friday,0,2021-09-24
2021-09-24 01:00:00,55.0,,61.0,2.0,,,195.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,182.0,2021,9,09-24,Friday,1,2021-09-24
2021-09-24 02:00:00,52.0,,62.0,2.0,,,196.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,157.0,2021,9,09-24,Friday,2,2021-09-24
2021-09-24 03:00:00,51.0,,62.0,2.0,,,194.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,130.0,2021,9,09-24,Friday,3,2021-09-24
2021-09-24 04:00:00,49.0,,60.0,2.0,,,197.0,2.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,117.0,2021,9,09-24,Friday,4,2021-09-24
2021-09-24 05:00:00,51.0,,58.0,2.0,,,197.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,111.0,2021,9,09-24,Friday,5,2021-09-24
2021-09-24 06:00:00,52.0,,59.0,2.0,,,196.0,2.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,98.0,2021,9,09-24,Friday,6,2021-09-24
2021-09-24 07:00:00,52.0,,58.0,2.0,,,207.0,2.0,,,,2.0,,,,0.0,5.0,1.0,18.0,,88.0,2021,9,09-24,Friday,7,2021-09-24
2021-09-24 08:00:00,52.0,,58.0,4.0,,,220.0,2.0,,,,2.0,,,,0.0,5.0,9.0,18.0,,81.0,2021,9,09-24,Friday,8,2021-09-24
