datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-23 16:00:00,,,,192.055,,,,,,328.0,,957.0,9407.0,,,0.0,34.0,,21.0,,1426.25,2021,9,09-23,Thursday,16,2021-09-23
2021-09-23 17:00:00,,,,192.055,,,,,,456.0,,956.0,10164.0,,,0.0,32.0,,21.0,,1405.0,2021,9,09-23,Thursday,17,2021-09-23
2021-09-23 18:00:00,,,,192.054,,,,,,472.0,,958.0,9933.0,,,0.0,32.0,,16.0,,1383.75,2021,9,09-23,Thursday,18,2021-09-23
2021-09-23 19:00:00,,,,192.054,,,,,,517.0,,957.0,10158.0,,,0.0,33.0,,17.0,,1362.5,2021,9,09-23,Thursday,19,2021-09-23
2021-09-23 20:00:00,,,,192.054,,,,,,517.0,,949.0,10010.0,,,0.0,35.0,,21.0,,1341.25,2021,9,09-23,Thursday,20,2021-09-23
2021-09-23 21:00:00,,,,192.053,,,,,,538.0,,949.0,10056.0,,,0.0,36.0,,22.0,,1320.0,2021,9,09-23,Thursday,21,2021-09-23
2021-09-23 22:00:00,,,,192.053,,,,,,584.0,,953.0,9806.0,,,0.0,35.0,,26.0,,1298.75,2021,9,09-23,Thursday,22,2021-09-23
2021-09-23 23:00:00,,,,192.052,,,,,,497.0,,943.0,8608.0,,,0.0,36.0,,22.0,,1277.5,2021,9,09-23,Thursday,23,2021-09-23
2021-09-24 00:00:00,,,,192.052,,,,,,278.0,,954.0,8364.0,,,0.0,34.0,,26.0,,1256.25,2021,9,09-24,Friday,0,2021-09-24
2021-09-24 01:00:00,,,,192.051,,,,,,206.0,,954.0,8216.0,,,0.0,33.0,,29.0,,1235.0,2021,9,09-24,Friday,1,2021-09-24
2021-09-24 02:00:00,,,,192.051,,,,,,206.0,,949.0,8380.0,,,0.0,31.0,,29.0,,1088.0,2021,9,09-24,Friday,2,2021-09-24
2021-09-24 03:00:00,,,,192.05,,,,,,224.0,,945.0,8738.0,,,0.0,30.0,,30.0,,1014.0,2021,9,09-24,Friday,3,2021-09-24
2021-09-24 04:00:00,,,,192.05,,,,,,514.0,,938.0,9613.0,,,0.0,29.0,,29.0,,999.0,2021,9,09-24,Friday,4,2021-09-24
2021-09-24 05:00:00,,,,192.049,,,,,,731.0,,935.0,10639.0,,,0.0,31.0,,20.0,,969.0,2021,9,09-24,Friday,5,2021-09-24
2021-09-24 06:00:00,,,,192.049,,,,,,856.0,,933.0,12317.0,,,0.0,34.0,,20.0,,989.0,2021,9,09-24,Friday,6,2021-09-24
2021-09-24 07:00:00,,,,192.049,,,,,,1068.0,,946.0,13732.0,,,0.0,32.0,,16.0,,1009.0,2021,9,09-24,Friday,7,2021-09-24
2021-09-24 08:00:00,,,,192.048,,,,,,1082.0,,951.0,14839.0,,,0.0,42.0,,18.0,,1048.0,2021,9,09-24,Friday,8,2021-09-24
2021-09-24 09:00:00,,,,192.048,,,,,,1094.0,,960.0,14976.0,,,0.0,38.0,,18.0,,1191.0,2021,9,09-24,Friday,9,2021-09-24
2021-09-24 10:00:00,,,,192.047,,,,,,1083.0,,966.0,14460.0,,,0.0,34.0,,18.0,,1383.0,2021,9,09-24,Friday,10,2021-09-24
2021-09-24 11:00:00,,,,192.047,,,,,,1028.0,,978.0,12807.0,,,0.0,22.0,,21.0,,1381.864,2021,9,09-24,Friday,11,2021-09-24
2021-09-24 12:00:00,,,,192.046,,,,,,777.0,,987.0,11871.0,,,0.0,25.0,,19.0,,1380.727,2021,9,09-24,Friday,12,2021-09-24
2021-09-24 13:00:00,,,,192.046,,,,,,452.0,,1005.0,10499.0,,,0.0,24.0,,20.0,,1379.591,2021,9,09-24,Friday,13,2021-09-24
2021-09-24 14:00:00,,,,192.045,,,,,,413.0,,1020.0,10182.0,,,0.0,37.0,,23.0,,1378.455,2021,9,09-24,Friday,14,2021-09-24
2021-09-24 15:00:00,,,,192.045,,,,,,415.0,,1011.0,9932.0,,,0.0,33.0,,20.0,,1377.318,2021,9,09-24,Friday,15,2021-09-24
2021-09-24 16:00:00,,,,192.044,,,,,,317.0,,1014.0,10065.0,,,0.0,33.0,,19.0,,1376.182,2021,9,09-24,Friday,16,2021-09-24
2021-09-24 17:00:00,,,,192.044,,,,,,562.0,,1014.0,10455.0,,,0.0,36.0,,11.0,,1375.045,2021,9,09-24,Friday,17,2021-09-24
2021-09-24 18:00:00,,,,192.043,,,,,,528.0,,1018.0,10399.0,,,0.0,32.0,,13.0,,1373.909,2021,9,09-24,Friday,18,2021-09-24
2021-09-24 19:00:00,,,,192.043,,,,,,517.0,,1024.0,10344.0,,,0.0,35.0,,12.0,,1372.773,2021,9,09-24,Friday,19,2021-09-24
2021-09-24 20:00:00,,,,192.043,,,,,,518.0,,1023.0,9748.0,,,0.0,35.0,,10.0,,1371.636,2021,9,09-24,Friday,20,2021-09-24
2021-09-24 21:00:00,,,,192.042,,,,,,417.0,,1020.0,9365.0,,,0.0,37.0,,7.0,,1370.5,2021,9,09-24,Friday,21,2021-09-24
2021-09-24 22:00:00,,,,192.042,,,,,,413.0,,1011.0,8966.0,,,0.0,36.0,,9.0,,1369.364,2021,9,09-24,Friday,22,2021-09-24
2021-09-24 23:00:00,,,,192.041,,,,,,406.0,,1005.0,8428.0,,,0.0,32.0,,11.0,,1368.227,2021,9,09-24,Friday,23,2021-09-24
2021-09-25 00:00:00,,,,192.041,,,,,,415.0,,982.0,8971.0,,,0.0,47.0,,10.0,,1367.091,2021,9,09-25,Saturday,0,2021-09-25
2021-09-25 01:00:00,,,,192.04,,,,,,414.0,,979.0,9129.0,,,0.0,43.0,,13.0,,1365.955,2021,9,09-25,Saturday,1,2021-09-25
2021-09-25 02:00:00,,,,192.04,,,,,,397.0,,969.0,9018.0,,,0.0,35.0,,13.0,,1364.818,2021,9,09-25,Saturday,2,2021-09-25
2021-09-25 03:00:00,,,,192.039,,,,,,409.0,,969.0,8908.0,,,0.0,45.0,,13.0,,1363.682,2021,9,09-25,Saturday,3,2021-09-25
2021-09-25 04:00:00,,,,192.039,,,,,,391.0,,973.0,9081.0,,,0.0,47.0,,19.0,,1362.545,2021,9,09-25,Saturday,4,2021-09-25
2021-09-25 05:00:00,,,,192.038,,,,,,435.0,,969.0,9381.0,,,0.0,48.0,,11.0,,1361.409,2021,9,09-25,Saturday,5,2021-09-25
2021-09-25 06:00:00,,,,192.038,,,,,,865.0,,971.0,10472.0,,,0.0,49.0,,11.0,,1360.273,2021,9,09-25,Saturday,6,2021-09-25
2021-09-25 07:00:00,,,,192.038,,,,,,1067.0,,990.0,11736.0,,,0.0,49.0,,11.0,,1359.136,2021,9,09-25,Saturday,7,2021-09-25
2021-09-25 08:00:00,,,,192.037,,,,,,1077.0,,995.0,12752.0,,,0.0,47.0,,10.0,,1358.0,2021,9,09-25,Saturday,8,2021-09-25
2021-09-25 09:00:00,,,,192.037,,,,,,1079.0,,990.0,12973.0,,,0.0,45.0,,11.0,,1123.0,2021,9,09-25,Saturday,9,2021-09-25
2021-09-25 10:00:00,,,,192.036,,,,,,1091.0,,995.0,12375.0,,,0.0,46.0,,11.0,,947.0,2021,9,09-25,Saturday,10,2021-09-25
2021-09-25 11:00:00,,,,192.036,,,,,,967.0,,1001.0,11552.0,,,0.0,50.0,,13.0,,886.0,2021,9,09-25,Saturday,11,2021-09-25
2021-09-25 12:00:00,,,,192.035,,,,,,763.0,,998.0,11056.0,,,0.0,59.0,,13.0,,851.0,2021,9,09-25,Saturday,12,2021-09-25
2021-09-25 13:00:00,,,,192.035,,,,,,698.0,,982.0,11049.0,,,0.0,60.0,,13.0,,773.0,2021,9,09-25,Saturday,13,2021-09-25
2021-09-25 14:00:00,,,,192.034,,,,,,802.0,,979.0,11170.0,,,0.0,62.0,,11.0,,858.0,2021,9,09-25,Saturday,14,2021-09-25
2021-09-25 15:00:00,,,,192.034,,,,,,855.0,,964.0,12510.0,,,0.0,59.0,,8.0,,883.0,2021,9,09-25,Saturday,15,2021-09-25
2021-09-25 16:00:00,,,,192.033,,,,,,1119.0,,961.0,13472.0,,,0.0,58.0,,9.0,,842.0,2021,9,09-25,Saturday,16,2021-09-25
2021-09-25 17:00:00,,,,192.033,,,,,,1186.0,,954.0,14376.0,,,0.0,65.0,,9.0,,856.0,2021,9,09-25,Saturday,17,2021-09-25
2021-09-25 18:00:00,,,,192.033,,,,,,1154.0,,954.0,15102.0,,,0.0,60.0,,10.0,,753.0,2021,9,09-25,Saturday,18,2021-09-25
2021-09-25 19:00:00,,,,192.032,,,,,,1144.0,,949.0,15082.0,,,0.0,59.0,,11.0,,662.0,2021,9,09-25,Saturday,19,2021-09-25
2021-09-25 20:00:00,,,,192.032,,,,,,1136.0,,943.0,14632.0,,,0.0,60.0,,12.0,,603.0,2021,9,09-25,Saturday,20,2021-09-25
2021-09-25 21:00:00,,,,192.031,,,,,,1164.0,,935.0,14348.0,,,0.0,60.0,,9.0,,584.0,2021,9,09-25,Saturday,21,2021-09-25
2021-09-25 22:00:00,,,,192.031,,,,,,1165.0,,932.0,14266.0,,,0.0,61.0,,13.0,,579.0,2021,9,09-25,Saturday,22,2021-09-25
2021-09-25 23:00:00,,,,192.03,,,,,,1094.0,,921.0,13884.0,,,0.0,63.0,,15.0,,678.0,2021,9,09-25,Saturday,23,2021-09-25
2021-09-26 00:00:00,,,,192.03,,,,,,1074.0,,922.0,13643.0,,,0.0,64.0,,18.0,,852.0,2021,9,09-26,Sunday,0,2021-09-26
2021-09-26 01:00:00,,,,192.029,,,,,,1095.0,,907.0,13377.0,,,0.0,63.0,,19.0,,1120.0,2021,9,09-26,Sunday,1,2021-09-26
2021-09-26 02:00:00,,,,192.029,,,,,,1092.0,,899.0,12689.0,,,0.0,63.0,,20.0,,1229.0,2021,9,09-26,Sunday,2,2021-09-26
2021-09-26 03:00:00,,,,192.028,,,,,,1081.0,,892.0,11623.0,,,0.0,60.0,,20.0,,1246.0,2021,9,09-26,Sunday,3,2021-09-26
2021-09-26 04:00:00,,,,192.028,,,,,,1001.0,,882.0,11330.0,,,0.0,62.0,,23.0,,1362.0,2021,9,09-26,Sunday,4,2021-09-26
2021-09-26 05:00:00,,,,192.028,,,,,,991.0,,878.0,11330.0,,,0.0,64.0,,21.0,,1353.0,2021,9,09-26,Sunday,5,2021-09-26
2021-09-26 06:00:00,,,,192.027,,,,,,1071.0,,877.0,11821.0,,,0.0,62.0,,22.0,,1336.0,2021,9,09-26,Sunday,6,2021-09-26
2021-09-26 07:00:00,,,,192.027,,,,,,1077.0,,881.0,11813.0,,,0.0,62.0,,21.0,,1338.0,2021,9,09-26,Sunday,7,2021-09-26
2021-09-26 08:00:00,,,,192.026,,,,,,1079.0,,878.0,12887.0,,,0.0,61.0,,20.0,,1476.0,2021,9,09-26,Sunday,8,2021-09-26
2021-09-26 09:00:00,,,,192.026,,,,,,1040.0,,887.0,12330.0,,,0.0,62.0,,20.0,,1477.064,2021,9,09-26,Sunday,9,2021-09-26
2021-09-26 10:00:00,,,,192.025,,,,,,924.0,,868.0,11377.0,,,0.0,61.0,,19.0,,1478.128,2021,9,09-26,Sunday,10,2021-09-26
2021-09-26 11:00:00,,,,192.025,,,,,,752.0,,866.0,10907.0,,,0.0,63.0,,18.0,,1479.191,2021,9,09-26,Sunday,11,2021-09-26
2021-09-26 12:00:00,,,,192.024,,,,,,656.0,,864.0,10692.0,,,0.0,63.0,,19.0,,1480.255,2021,9,09-26,Sunday,12,2021-09-26
2021-09-26 13:00:00,,,,192.024,,,,,,554.0,,864.0,10096.0,,,0.0,64.0,,19.0,,1481.319,2021,9,09-26,Sunday,13,2021-09-26
2021-09-26 14:00:00,,,,192.023,,,,,,537.0,,857.0,9914.0,,,0.0,61.0,,19.0,,1482.383,2021,9,09-26,Sunday,14,2021-09-26
2021-09-26 15:00:00,,,,192.023,,,,,,639.0,,859.0,10449.0,,,0.0,62.0,,19.0,,1483.447,2021,9,09-26,Sunday,15,2021-09-26
2021-09-26 16:00:00,,,,192.022,,,,,,940.0,,849.0,11573.0,,,0.0,59.0,,19.0,,1484.511,2021,9,09-26,Sunday,16,2021-09-26
2021-09-26 17:00:00,,,,192.022,,,,,,1060.0,,833.0,12825.0,,,0.0,59.0,,19.0,,1485.574,2021,9,09-26,Sunday,17,2021-09-26
2021-09-26 18:00:00,,,,192.022,,,,,,1140.0,,822.0,13059.0,,,0.0,58.0,,22.0,,1486.638,2021,9,09-26,Sunday,18,2021-09-26
2021-09-26 19:00:00,,,,192.021,,,,,,1113.0,,819.0,12600.0,,,0.0,63.0,,22.0,,1487.702,2021,9,09-26,Sunday,19,2021-09-26
2021-09-26 20:00:00,,,,192.021,,,,,,1107.0,,809.0,11944.0,,,0.0,65.0,,18.0,,1488.766,2021,9,09-26,Sunday,20,2021-09-26
2021-09-26 21:00:00,,,,192.02,,,,,,927.0,,808.0,11698.0,,,0.0,61.0,,18.0,,1489.83,2021,9,09-26,Sunday,21,2021-09-26
2021-09-26 22:00:00,,,,192.02,,,,,,909.0,,807.0,11102.0,,,0.0,63.0,,18.0,,1490.894,2021,9,09-26,Sunday,22,2021-09-26
2021-09-26 23:00:00,,,,192.019,,,,,,774.0,,797.0,10636.0,,,0.0,64.0,,20.0,,1491.957,2021,9,09-26,Sunday,23,2021-09-26
2021-09-27 00:00:00,,,,192.019,,,,,,847.0,,793.0,10978.0,,,0.0,63.0,,23.0,,1493.021,2021,9,09-27,Monday,0,2021-09-27
2021-09-27 01:00:00,,,,192.018,,,,,,920.0,,789.0,10323.0,,,0.0,65.0,,20.0,,1494.085,2021,9,09-27,Monday,1,2021-09-27
2021-09-27 02:00:00,,,,192.018,,,,,,948.0,,788.0,9546.0,,,0.0,65.0,,19.0,,1495.149,2021,9,09-27,Monday,2,2021-09-27
2021-09-27 03:00:00,,,,192.017,,,,,,660.0,,780.0,9050.0,,,0.0,64.0,,18.0,,1496.213,2021,9,09-27,Monday,3,2021-09-27
2021-09-27 04:00:00,,,,192.017,,,,,,793.0,,778.0,9442.0,,,0.0,64.0,,20.0,,1497.277,2021,9,09-27,Monday,4,2021-09-27
2021-09-27 05:00:00,,,,192.017,,,,,,924.0,,779.0,11279.0,,,0.0,65.0,,18.0,,1498.34,2021,9,09-27,Monday,5,2021-09-27
2021-09-27 06:00:00,,,,192.016,,,,,,964.0,,795.0,12735.0,,,0.0,65.0,,18.0,,1499.404,2021,9,09-27,Monday,6,2021-09-27
2021-09-27 07:00:00,,,,192.016,,,,,,1028.0,,801.0,13539.0,,,0.0,64.0,,17.0,,1500.468,2021,9,09-27,Monday,7,2021-09-27
2021-09-27 08:00:00,,,,192.015,,,,,,1122.0,,816.0,13394.0,,,0.0,65.0,,19.0,,1501.532,2021,9,09-27,Monday,8,2021-09-27
2021-09-27 09:00:00,,,,192.015,,,,,,1146.0,,828.0,13224.0,,,0.0,60.0,,16.0,,1502.596,2021,9,09-27,Monday,9,2021-09-27
2021-09-27 10:00:00,,,,192.014,,,,,,1145.0,,846.0,13787.0,,,0.0,61.0,,15.0,,1503.66,2021,9,09-27,Monday,10,2021-09-27
2021-09-27 11:00:00,,,,192.014,,,,,,1163.0,,852.0,13548.0,,,0.0,62.0,,17.0,,1504.723,2021,9,09-27,Monday,11,2021-09-27
2021-09-27 12:00:00,,,,192.013,,,,,,1080.0,,862.0,13119.0,,,0.0,61.0,,17.0,,1505.787,2021,9,09-27,Monday,12,2021-09-27
2021-09-27 13:00:00,,,,192.013,,,,,,1038.0,,863.0,12465.0,,,0.0,61.0,,17.0,,1506.851,2021,9,09-27,Monday,13,2021-09-27
2021-09-27 14:00:00,,,,192.012,,,,,,951.0,,863.0,12137.0,,,0.0,57.0,,16.0,,1507.915,2021,9,09-27,Monday,14,2021-09-27
2021-09-27 15:00:00,,,,192.012,,,,,,983.0,,868.0,11775.0,,,0.0,59.0,,17.0,,1508.979,2021,9,09-27,Monday,15,2021-09-27
2021-09-27 16:00:00,,,,192.012,,,,,,1010.0,,858.0,11845.0,,,0.0,66.0,,15.0,,1510.043,2021,9,09-27,Monday,16,2021-09-27
2021-09-27 17:00:00,,,,192.011,,,,,,1023.0,,857.0,12314.0,,,0.0,63.0,,15.0,,1511.106,2021,9,09-27,Monday,17,2021-09-27
2021-09-27 18:00:00,,,,192.011,,,,,,981.0,,861.0,12137.0,,,0.0,61.0,,15.0,,1512.17,2021,9,09-27,Monday,18,2021-09-27
2021-09-27 19:00:00,,,,192.01,,,,,,964.0,,863.0,11746.0,,,0.0,60.0,,15.0,,1513.234,2021,9,09-27,Monday,19,2021-09-27
2021-09-27 20:00:00,,,,192.01,,,,,,942.0,,868.0,10597.0,,,0.0,58.0,,15.0,,1514.298,2021,9,09-27,Monday,20,2021-09-27
2021-09-27 21:00:00,,,,192.009,,,,,,937.0,,875.0,9667.0,,,0.0,60.0,,15.0,,1515.362,2021,9,09-27,Monday,21,2021-09-27
2021-09-27 22:00:00,,,,192.009,,,,,,624.0,,872.0,9090.0,,,0.0,59.0,,16.0,,1516.426,2021,9,09-27,Monday,22,2021-09-27
2021-09-27 23:00:00,,,,192.008,,,,,,682.0,,880.0,8788.0,,,0.0,59.0,,16.0,,1517.489,2021,9,09-27,Monday,23,2021-09-27
2021-09-28 00:00:00,,,,192.008,,,,,,907.0,,897.0,8755.0,,,0.0,59.0,,15.0,,1518.553,2021,9,09-28,Tuesday,0,2021-09-28
2021-09-28 01:00:00,,,,192.007,,,,,,942.0,,919.0,9167.0,,,0.0,59.0,,18.0,,1519.617,2021,9,09-28,Tuesday,1,2021-09-28
2021-09-28 02:00:00,,,,192.007,,,,,,934.0,,938.0,9237.0,,,0.0,59.0,,18.0,,1520.681,2021,9,09-28,Tuesday,2,2021-09-28
2021-09-28 03:00:00,,,,192.007,,,,,,937.0,,954.0,9434.0,,,0.0,59.0,,19.0,,1521.745,2021,9,09-28,Tuesday,3,2021-09-28
2021-09-28 04:00:00,,,,192.006,,,,,,940.0,,971.0,10080.0,,,0.0,61.0,,18.0,,1522.809,2021,9,09-28,Tuesday,4,2021-09-28
2021-09-28 05:00:00,,,,192.006,,,,,,983.0,,989.0,11254.0,,,0.0,55.0,,19.0,,1523.872,2021,9,09-28,Tuesday,5,2021-09-28
2021-09-28 06:00:00,,,,192.005,,,,,,1049.0,,1010.0,12787.0,,,0.0,57.0,,20.0,,1524.936,2021,9,09-28,Tuesday,6,2021-09-28
2021-09-28 07:00:00,,,,192.005,,,,,,975.0,,1024.0,14239.0,,,0.0,59.0,,18.0,,1526.0,2021,9,09-28,Tuesday,7,2021-09-28
2021-09-28 08:00:00,,,,192.004,,,,,,1005.0,,1026.0,14857.0,,,0.0,58.0,,18.0,,1487.0,2021,9,09-28,Tuesday,8,2021-09-28
2021-09-28 09:00:00,,,,192.004,,,,,,1026.0,,1037.0,14960.0,,,0.0,60.0,,14.0,,1459.0,2021,9,09-28,Tuesday,9,2021-09-28
2021-09-28 10:00:00,,,,192.003,,,,,,1099.0,,1059.0,14874.0,,,0.0,58.0,,17.0,,1424.0,2021,9,09-28,Tuesday,10,2021-09-28
2021-09-28 11:00:00,,,,192.003,,,,,,1163.0,,1055.0,14771.0,,,0.0,58.0,,17.0,,1468.0,2021,9,09-28,Tuesday,11,2021-09-28
2021-09-28 12:00:00,,,,192.002,,,,,,1155.0,,1055.0,14579.0,,,0.0,66.0,,19.0,,1501.0,2021,9,09-28,Tuesday,12,2021-09-28
2021-09-28 13:00:00,,,,192.002,,,,,,1144.0,,1074.0,14347.0,,,0.0,63.0,,16.0,,1416.0,2021,9,09-28,Tuesday,13,2021-09-28
2021-09-28 14:00:00,,,,192.001,,,,,,1164.0,,1070.0,14230.0,,,0.0,56.0,,16.0,,1506.0,2021,9,09-28,Tuesday,14,2021-09-28
2021-09-28 15:00:00,,,,192.001,,,,,,1202.0,,1060.0,14580.0,,,0.0,59.0,,18.0,,1506.111,2021,9,09-28,Tuesday,15,2021-09-28
2021-09-28 16:00:00,,,,192.001,,,,,,1208.0,,1055.0,14407.0,,,0.0,58.0,,17.0,,1506.222,2021,9,09-28,Tuesday,16,2021-09-28
2021-09-28 17:00:00,,,,192.0,,,,,,1209.0,,1046.0,14518.0,,,0.0,56.0,,19.0,,1506.333,2021,9,09-28,Tuesday,17,2021-09-28
2021-09-28 18:00:00,,,,192.0,,,,,,1212.0,,1037.0,14962.0,,,0.0,53.0,,16.0,,1506.444,2021,9,09-28,Tuesday,18,2021-09-28
2021-09-28 19:00:00,,,,191.999,,,,,,1212.0,,1029.0,15370.0,,,0.0,57.0,,16.0,,1506.556,2021,9,09-28,Tuesday,19,2021-09-28
2021-09-28 20:00:00,,,,191.999,,,,,,1137.0,,1020.0,14819.0,,,0.0,61.0,,16.0,,1506.667,2021,9,09-28,Tuesday,20,2021-09-28
2021-09-28 21:00:00,,,,191.998,,,,,,1085.0,,1007.0,13882.0,,,0.0,59.0,,12.0,,1506.778,2021,9,09-28,Tuesday,21,2021-09-28
2021-09-28 22:00:00,,,,191.998,,,,,,1062.0,,1001.0,12906.0,,,0.0,60.0,,15.0,,1506.889,2021,9,09-28,Tuesday,22,2021-09-28
2021-09-28 23:00:00,,,,191.997,,,,,,1057.0,,992.0,12133.0,,,0.0,59.0,,16.0,,1507.0,2021,9,09-28,Tuesday,23,2021-09-28
2021-09-29 00:00:00,,,,191.997,,,,,,1018.0,,998.0,11429.0,,,0.0,60.0,,17.0,,1507.111,2021,9,09-29,Wednesday,0,2021-09-29
2021-09-29 01:00:00,,,,191.996,,,,,,785.0,,995.0,10822.0,,,0.0,62.0,,18.0,,1507.222,2021,9,09-29,Wednesday,1,2021-09-29
2021-09-29 02:00:00,,,,191.996,,,,,,623.0,,990.0,9744.0,,,0.0,58.0,,19.0,,1507.333,2021,9,09-29,Wednesday,2,2021-09-29
2021-09-29 03:00:00,,,,191.996,,,,,,628.0,,984.0,9012.0,,,0.0,60.0,,21.0,,1507.444,2021,9,09-29,Wednesday,3,2021-09-29
2021-09-29 04:00:00,,,,191.995,,,,,,645.0,,976.0,9041.0,,,0.0,58.0,,17.0,,1507.556,2021,9,09-29,Wednesday,4,2021-09-29
2021-09-29 05:00:00,,,,191.995,,,,,,881.0,,980.0,10326.0,,,0.0,58.0,,17.0,,1507.667,2021,9,09-29,Wednesday,5,2021-09-29
2021-09-29 06:00:00,,,,191.994,,,,,,1042.0,,977.0,12107.0,,,0.0,56.0,,18.0,,1507.778,2021,9,09-29,Wednesday,6,2021-09-29
2021-09-29 07:00:00,,,,191.994,,,,,,1113.0,,977.0,13669.0,,,0.0,57.0,,16.0,,1507.889,2021,9,09-29,Wednesday,7,2021-09-29
2021-09-29 08:00:00,,,,191.993,,,,,,1133.0,,982.0,14177.0,,,0.0,55.0,,16.0,,1508.0,2021,9,09-29,Wednesday,8,2021-09-29
2021-09-29 09:00:00,,,,191.993,,,,,,1137.0,,978.0,14430.0,,,0.0,52.0,,15.0,,1508.111,2021,9,09-29,Wednesday,9,2021-09-29
2021-09-29 10:00:00,,,,191.992,,,,,,1134.0,,987.0,14235.0,,,0.0,54.0,,20.0,,1508.222,2021,9,09-29,Wednesday,10,2021-09-29
2021-09-29 11:00:00,,,,191.992,,,,,,1145.0,,991.0,14028.0,,,0.0,56.0,,20.0,,1508.333,2021,9,09-29,Wednesday,11,2021-09-29
2021-09-29 12:00:00,,,,191.991,,,,,,1148.0,,979.0,14041.0,,,0.0,56.0,,21.0,,1508.444,2021,9,09-29,Wednesday,12,2021-09-29
2021-09-29 13:00:00,,,,191.991,,,,,,1142.0,,971.0,13261.0,,,0.0,54.0,,16.0,,1508.556,2021,9,09-29,Wednesday,13,2021-09-29
2021-09-29 14:00:00,,,,191.991,,,,,,1130.0,,965.0,12820.0,,,0.0,56.0,,17.0,,1508.667,2021,9,09-29,Wednesday,14,2021-09-29
2021-09-29 15:00:00,,,,191.99,,,,,,1100.0,,963.0,12316.0,,,0.0,58.0,,18.0,,1508.778,2021,9,09-29,Wednesday,15,2021-09-29
2021-09-29 16:00:00,,,,191.99,,,,,,1114.0,,967.0,12431.0,,,0.0,57.0,,18.0,,1508.889,2021,9,09-29,Wednesday,16,2021-09-29
2021-09-29 17:00:00,,,,191.989,,,,,,1155.0,,962.0,13883.0,,,0.0,57.0,,18.0,,1509.0,2021,9,09-29,Wednesday,17,2021-09-29
2021-09-29 18:00:00,,,,191.989,,,,,,1146.0,,966.0,13927.0,,,0.0,57.0,,20.0,,1509.111,2021,9,09-29,Wednesday,18,2021-09-29
2021-09-29 19:00:00,,,,191.988,,,,,,1134.0,,968.0,13937.0,,,0.0,56.0,,15.0,,1509.222,2021,9,09-29,Wednesday,19,2021-09-29
2021-09-29 20:00:00,,,,191.988,,,,,,1055.0,,968.0,12796.0,,,0.0,57.0,,20.0,,1509.333,2021,9,09-29,Wednesday,20,2021-09-29
2021-09-29 21:00:00,,,,191.987,,,,,,1009.0,,952.0,11736.0,,,0.0,49.0,,19.0,,1509.444,2021,9,09-29,Wednesday,21,2021-09-29
2021-09-29 22:00:00,,,,191.987,,,,,,794.0,,943.0,10695.0,,,0.0,52.0,,20.0,,1509.556,2021,9,09-29,Wednesday,22,2021-09-29
2021-09-29 23:00:00,,,,191.986,,,,,,501.0,,938.0,9358.0,,,0.0,52.0,,19.0,,1509.667,2021,9,09-29,Wednesday,23,2021-09-29
2021-09-30 00:00:00,,,,191.986,,,,,,244.0,,930.0,8191.0,,,0.0,50.0,,18.0,,1509.778,2021,9,09-30,Thursday,0,2021-09-30
2021-09-30 01:00:00,,,,191.986,,,,,,208.0,,928.0,8043.0,,,0.0,50.0,,22.0,,1509.889,2021,9,09-30,Thursday,1,2021-09-30
2021-09-30 02:00:00,,,,191.985,,,,,,218.0,,927.0,7954.0,,,0.0,50.0,,18.0,,1510.0,2021,9,09-30,Thursday,2,2021-09-30
2021-09-30 03:00:00,,,,191.985,,,,,,217.0,,931.0,8030.0,,,0.0,52.0,,19.0,,1396.0,2021,9,09-30,Thursday,3,2021-09-30
2021-09-30 04:00:00,,,,191.984,,,,,,268.0,,932.0,8693.0,,,0.0,50.0,,22.0,,1311.0,2021,9,09-30,Thursday,4,2021-09-30
2021-09-30 05:00:00,,,,191.984,,,,,,634.0,,943.0,10081.0,,,0.0,54.0,,20.0,,1333.0,2021,9,09-30,Thursday,5,2021-09-30
2021-09-30 06:00:00,,,,191.983,,,,,,1059.0,,960.0,11960.0,,,0.0,52.0,,17.0,,1314.0,2021,9,09-30,Thursday,6,2021-09-30
2021-09-30 07:00:00,,,,191.983,,,,,,1124.0,,973.0,13765.0,,,0.0,53.0,,18.0,,1368.0,2021,9,09-30,Thursday,7,2021-09-30
2021-09-30 08:00:00,,,,191.982,,,,,,1114.0,,991.0,13828.0,,,0.0,53.0,,17.0,,1391.0,2021,9,09-30,Thursday,8,2021-09-30
