datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-30 16:00:00,,266.48,,,812.0,,,,,0.0,,58.0,107.0,,,,,,,,50.571,2021,9,09-30,Thursday,16,2021-09-30
2021-09-30 17:00:00,,266.471,,,812.0,,,,,0.0,,52.0,289.0,,,,,,,,51.0,2021,9,09-30,Thursday,17,2021-09-30
2021-09-30 18:00:00,,266.461,,,812.0,,,,,0.0,,112.0,257.0,,,,,,,,50.75,2021,9,09-30,Thursday,18,2021-09-30
2021-09-30 19:00:00,,266.451,,,812.0,,,,,0.0,,152.0,259.0,,,,,,,,50.5,2021,9,09-30,Thursday,19,2021-09-30
2021-09-30 20:00:00,,266.441,,,812.0,,,,,0.0,,63.0,270.0,,,,,,,,50.25,2021,9,09-30,Thursday,20,2021-09-30
2021-09-30 21:00:00,,266.431,,,812.0,,,,,0.0,,47.0,218.0,,,,,,,,50.0,2021,9,09-30,Thursday,21,2021-09-30
2021-09-30 22:00:00,,266.422,,,812.0,,,,,0.0,,23.0,6.0,,,,,,,,49.75,2021,9,09-30,Thursday,22,2021-09-30
2021-09-30 23:00:00,,266.412,,,812.0,,,,,0.0,,18.0,1.0,,,,,,,,49.5,2021,9,09-30,Thursday,23,2021-09-30
2021-10-01 00:00:00,,266.402,,,812.0,,,,,0.0,,15.0,1.0,,,,,,,,49.25,2021,10,10-01,Friday,0,2021-10-01
2021-10-01 01:00:00,,266.392,,,812.0,,,,,0.0,,11.0,1.0,,,,,,,,49.0,2021,10,10-01,Friday,1,2021-10-01
2021-10-01 02:00:00,,266.383,,,812.0,,,,,0.0,,11.0,1.0,,,,,,,,48.75,2021,10,10-01,Friday,2,2021-10-01
2021-10-01 03:00:00,,266.373,,,812.0,,,,,0.0,,11.0,1.0,,,,,,,,48.5,2021,10,10-01,Friday,3,2021-10-01
2021-10-01 04:00:00,,266.363,,,812.0,,,,,0.0,,11.0,1.0,,,,,,,,48.25,2021,10,10-01,Friday,4,2021-10-01
2021-10-01 05:00:00,,266.353,,,812.0,,,,,0.0,,11.0,11.0,,,,,,,,48.0,2021,10,10-01,Friday,5,2021-10-01
2021-10-01 06:00:00,,266.344,,,812.0,,,,,0.0,,52.0,302.0,,,,,,,,50.0,2021,10,10-01,Friday,6,2021-10-01
2021-10-01 07:00:00,,266.334,,,812.0,,,,,0.0,,74.0,296.0,,,,,,,,39.0,2021,10,10-01,Friday,7,2021-10-01
2021-10-01 08:00:00,,266.324,,,812.0,,,,,0.0,,102.0,308.0,,,,,,,,27.0,2021,10,10-01,Friday,8,2021-10-01
2021-10-01 09:00:00,,266.314,,,812.0,,,,,0.0,,134.0,311.0,,,,,,,,18.0,2021,10,10-01,Friday,9,2021-10-01
2021-10-01 10:00:00,,266.305,,,812.0,,,,,0.0,,81.0,311.0,,,,,,,,12.0,2021,10,10-01,Friday,10,2021-10-01
2021-10-01 11:00:00,,266.295,,,812.0,,,,,0.0,,85.0,279.0,,,,,,,,8.0,2021,10,10-01,Friday,11,2021-10-01
2021-10-01 12:00:00,,266.285,,,812.0,,,,,0.0,,60.0,350.0,,,,,,,,8.0,2021,10,10-01,Friday,12,2021-10-01
2021-10-01 13:00:00,,266.275,,,812.0,,,,,0.0,,45.0,355.0,,,,,,,,4.0,2021,10,10-01,Friday,13,2021-10-01
2021-10-01 14:00:00,,266.266,,,812.0,,,,,0.0,,72.0,223.0,,,,,,,,4.0,2021,10,10-01,Friday,14,2021-10-01
2021-10-01 15:00:00,,266.256,,,812.0,,,,,0.0,,64.0,205.0,,,,,,,,5.0,2021,10,10-01,Friday,15,2021-10-01
2021-10-01 16:00:00,,266.246,,,812.0,,,,,0.0,,100.0,311.0,,,,,,,,6.0,2021,10,10-01,Friday,16,2021-10-01
2021-10-01 17:00:00,,266.236,,,812.0,,,,,0.0,,94.0,311.0,,,,,,,,5.0,2021,10,10-01,Friday,17,2021-10-01
2021-10-01 18:00:00,,266.227,,,812.0,,,,,0.0,,108.0,343.0,,,,,,,,7.0,2021,10,10-01,Friday,18,2021-10-01
2021-10-01 19:00:00,,266.217,,,812.0,,,,,0.0,,137.0,358.0,,,,,,,,7.0,2021,10,10-01,Friday,19,2021-10-01
2021-10-01 20:00:00,,266.207,,,812.0,,,,,0.0,,108.0,355.0,,,,,,,,2.0,2021,10,10-01,Friday,20,2021-10-01
2021-10-01 21:00:00,,266.197,,,812.0,,,,,0.0,,51.0,374.0,,,,,,,,3.0,2021,10,10-01,Friday,21,2021-10-01
2021-10-01 22:00:00,,266.188,,,812.0,,,,,0.0,,16.0,218.0,,,,,,,,3.0,2021,10,10-01,Friday,22,2021-10-01
2021-10-01 23:00:00,,266.178,,,812.0,,,,,0.0,,17.0,159.0,,,,,,,,1.0,2021,10,10-01,Friday,23,2021-10-01
2021-10-02 00:00:00,,266.168,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,0,2021-10-02
2021-10-02 01:00:00,,266.158,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,1,2021-10-02
2021-10-02 02:00:00,,266.149,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,2,2021-10-02
2021-10-02 03:00:00,,266.139,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,3,2021-10-02
2021-10-02 04:00:00,,266.129,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,4,2021-10-02
2021-10-02 05:00:00,,266.119,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,5,2021-10-02
2021-10-02 06:00:00,,266.11,,,812.0,,,,,0.0,,16.0,107.0,,,,,,,,0.0,2021,10,10-02,Saturday,6,2021-10-02
2021-10-02 07:00:00,,266.1,,,812.0,,,,,0.0,,16.0,116.0,,,,,,,,0.0,2021,10,10-02,Saturday,7,2021-10-02
2021-10-02 08:00:00,,266.09,,,812.0,,,,,0.0,,34.0,256.0,,,,,,,,0.0,2021,10,10-02,Saturday,8,2021-10-02
2021-10-02 09:00:00,,266.08,,,812.0,,,,,0.0,,45.0,274.0,,,,,,,,0.0,2021,10,10-02,Saturday,9,2021-10-02
2021-10-02 10:00:00,,266.071,,,812.0,,,,,0.0,,42.0,106.0,,,,,,,,1.0,2021,10,10-02,Saturday,10,2021-10-02
2021-10-02 11:00:00,,266.061,,,812.0,,,,,0.0,,48.0,98.0,,,,,,,,4.0,2021,10,10-02,Saturday,11,2021-10-02
2021-10-02 12:00:00,,266.051,,,812.0,,,,,0.0,,46.0,112.0,,,,,,,,4.0,2021,10,10-02,Saturday,12,2021-10-02
2021-10-02 13:00:00,,266.041,,,812.0,,,,,0.0,,52.0,148.0,,,,,,,,2.0,2021,10,10-02,Saturday,13,2021-10-02
2021-10-02 14:00:00,,266.032,,,812.0,,,,,0.0,,65.0,133.0,,,,,,,,1.0,2021,10,10-02,Saturday,14,2021-10-02
2021-10-02 15:00:00,,266.022,,,812.0,,,,,0.0,,48.0,88.0,,,,,,,,0.0,2021,10,10-02,Saturday,15,2021-10-02
2021-10-02 16:00:00,,266.012,,,812.0,,,,,0.0,,15.0,85.0,,,,,,,,0.0,2021,10,10-02,Saturday,16,2021-10-02
2021-10-02 17:00:00,,266.002,,,812.0,,,,,0.0,,33.0,217.0,,,,,,,,2.0,2021,10,10-02,Saturday,17,2021-10-02
2021-10-02 18:00:00,,265.993,,,812.0,,,,,0.0,,100.0,261.0,,,,,,,,2.0,2021,10,10-02,Saturday,18,2021-10-02
2021-10-02 19:00:00,,265.983,,,812.0,,,,,0.0,,157.0,285.0,,,,,,,,4.0,2021,10,10-02,Saturday,19,2021-10-02
2021-10-02 20:00:00,,265.973,,,812.0,,,,,0.0,,127.0,226.0,,,,,,,,0.0,2021,10,10-02,Saturday,20,2021-10-02
2021-10-02 21:00:00,,265.963,,,812.0,,,,,0.0,,52.0,163.0,,,,,,,,0.0,2021,10,10-02,Saturday,21,2021-10-02
2021-10-02 22:00:00,,265.954,,,812.0,,,,,0.0,,17.0,73.0,,,,,,,,0.0,2021,10,10-02,Saturday,22,2021-10-02
2021-10-02 23:00:00,,265.944,,,812.0,,,,,0.0,,17.0,31.0,,,,,,,,0.0,2021,10,10-02,Saturday,23,2021-10-02
2021-10-03 00:00:00,,265.934,,,812.0,,,,,0.0,,29.0,41.0,,,,,,,,0.0,2021,10,10-03,Sunday,0,2021-10-03
2021-10-03 01:00:00,,265.924,,,812.0,,,,,0.0,,17.0,68.0,,,,,,,,1.0,2021,10,10-03,Sunday,1,2021-10-03
2021-10-03 02:00:00,,265.915,,,812.0,,,,,0.0,,17.0,67.0,,,,,,,,0.0,2021,10,10-03,Sunday,2,2021-10-03
2021-10-03 03:00:00,,265.905,,,812.0,,,,,0.0,,17.0,67.0,,,,,,,,0.0,2021,10,10-03,Sunday,3,2021-10-03
2021-10-03 04:00:00,,265.895,,,812.0,,,,,0.0,,17.0,67.0,,,,,,,,0.0,2021,10,10-03,Sunday,4,2021-10-03
2021-10-03 05:00:00,,265.885,,,812.0,,,,,0.0,,17.0,67.0,,,,,,,,0.0,2021,10,10-03,Sunday,5,2021-10-03
2021-10-03 06:00:00,,265.876,,,812.0,,,,,0.0,,16.0,115.0,,,,,,,,0.0,2021,10,10-03,Sunday,6,2021-10-03
2021-10-03 07:00:00,,265.866,,,812.0,,,,,0.0,,16.0,121.0,,,,,,,,0.0,2021,10,10-03,Sunday,7,2021-10-03
2021-10-03 08:00:00,,265.856,,,812.0,,,,,0.0,,45.0,163.0,,,,,,,,0.0,2021,10,10-03,Sunday,8,2021-10-03
2021-10-03 09:00:00,,265.846,,,812.0,,,,,0.0,,62.0,185.0,,,,,,,,1.0,2021,10,10-03,Sunday,9,2021-10-03
2021-10-03 10:00:00,,265.837,,,812.0,,,,,0.0,,88.0,212.0,,,,,,,,1.0,2021,10,10-03,Sunday,10,2021-10-03
2021-10-03 11:00:00,,265.827,,,812.0,,,,,0.0,,98.0,214.0,,,,,,,,3.0,2021,10,10-03,Sunday,11,2021-10-03
2021-10-03 12:00:00,,265.817,,,812.0,,,,,0.0,,63.0,211.0,,,,,,,,5.0,2021,10,10-03,Sunday,12,2021-10-03
2021-10-03 13:00:00,,265.807,,,812.0,,,,,0.0,,17.0,188.0,,,,,,,,6.0,2021,10,10-03,Sunday,13,2021-10-03
2021-10-03 14:00:00,,265.798,,,812.0,,,,,0.0,,17.0,186.0,,,,,,,,4.0,2021,10,10-03,Sunday,14,2021-10-03
2021-10-03 15:00:00,,265.788,,,812.0,,,,,0.0,,27.0,175.0,,,,,,,,5.0,2021,10,10-03,Sunday,15,2021-10-03
2021-10-03 16:00:00,,265.778,,,812.0,,,,,0.0,,52.0,200.0,,,,,,,,3.0,2021,10,10-03,Sunday,16,2021-10-03
2021-10-03 17:00:00,,265.768,,,812.0,,,,,0.0,,127.0,250.0,,,,,,,,6.0,2021,10,10-03,Sunday,17,2021-10-03
2021-10-03 18:00:00,,265.759,,,812.0,,,,,0.0,,115.0,265.0,,,,,,,,9.0,2021,10,10-03,Sunday,18,2021-10-03
2021-10-03 19:00:00,,265.749,,,812.0,,,,,0.0,,145.0,280.0,,,,,,,,3.0,2021,10,10-03,Sunday,19,2021-10-03
2021-10-03 20:00:00,,265.739,,,812.0,,,,,0.0,,285.0,250.0,,,,,,,,1.0,2021,10,10-03,Sunday,20,2021-10-03
2021-10-03 21:00:00,,265.729,,,812.0,,,,,0.0,,192.0,231.0,,,,,,,,2.0,2021,10,10-03,Sunday,21,2021-10-03
2021-10-03 22:00:00,,265.72,,,812.0,,,,,0.0,,138.0,191.0,,,,,,,,3.0,2021,10,10-03,Sunday,22,2021-10-03
2021-10-03 23:00:00,,265.71,,,812.0,,,,,0.0,,96.0,141.0,,,,,,,,5.0,2021,10,10-03,Sunday,23,2021-10-03
2021-10-04 00:00:00,,265.7,,,812.0,,,,,0.0,,16.0,129.0,,,,,,,,6.0,2021,10,10-04,Monday,0,2021-10-04
2021-10-04 01:00:00,,265.69,,,812.0,,,,,0.0,,16.0,123.0,,,,,,,,7.0,2021,10,10-04,Monday,1,2021-10-04
2021-10-04 02:00:00,,265.681,,,812.0,,,,,0.0,,16.0,128.0,,,,,,,,10.0,2021,10,10-04,Monday,2,2021-10-04
2021-10-04 03:00:00,,265.671,,,812.0,,,,,0.0,,16.0,133.0,,,,,,,,9.0,2021,10,10-04,Monday,3,2021-10-04
2021-10-04 04:00:00,,265.661,,,812.0,,,,,0.0,,16.0,140.0,,,,,,,,7.0,2021,10,10-04,Monday,4,2021-10-04
2021-10-04 05:00:00,,265.651,,,812.0,,,,,0.0,,16.0,140.0,,,,,,,,6.0,2021,10,10-04,Monday,5,2021-10-04
2021-10-04 06:00:00,,265.642,,,812.0,,,,,0.0,,16.0,268.0,,,,,,,,4.0,2021,10,10-04,Monday,6,2021-10-04
2021-10-04 07:00:00,,265.632,,,812.0,,,,,0.0,,81.0,404.0,,,,,,,,3.0,2021,10,10-04,Monday,7,2021-10-04
2021-10-04 08:00:00,,265.622,,,812.0,,,,,0.0,,230.0,340.0,,,,,,,,2.0,2021,10,10-04,Monday,8,2021-10-04
2021-10-04 09:00:00,,265.612,,,812.0,,,,,0.0,,309.0,364.0,,,,,,,,1.0,2021,10,10-04,Monday,9,2021-10-04
2021-10-04 10:00:00,,265.603,,,812.0,,,,,0.0,,210.0,370.0,,,,,,,,1.0,2021,10,10-04,Monday,10,2021-10-04
2021-10-04 11:00:00,,265.593,,,812.0,,,,,0.0,,84.0,330.0,,,,,,,,4.0,2021,10,10-04,Monday,11,2021-10-04
2021-10-04 12:00:00,,265.583,,,812.0,,,,,0.0,,80.0,307.0,,,,,,,,3.0,2021,10,10-04,Monday,12,2021-10-04
2021-10-04 13:00:00,,265.573,,,812.0,,,,,0.0,,16.0,287.0,,,,,,,,4.0,2021,10,10-04,Monday,13,2021-10-04
2021-10-04 14:00:00,,265.564,,,812.0,,,,,0.0,,16.0,281.0,,,,,,,,4.0,2021,10,10-04,Monday,14,2021-10-04
2021-10-04 15:00:00,,265.554,,,812.0,,,,,0.0,,35.0,250.0,,,,,,,,3.0,2021,10,10-04,Monday,15,2021-10-04
2021-10-04 16:00:00,,265.544,,,812.0,,,,,0.0,,17.0,313.0,,,,,,,,2.0,2021,10,10-04,Monday,16,2021-10-04
2021-10-04 17:00:00,,265.534,,,812.0,,,,,0.0,,39.0,354.0,,,,,,,,4.0,2021,10,10-04,Monday,17,2021-10-04
2021-10-04 18:00:00,,265.525,,,812.0,,,,,0.0,,185.0,345.0,,,,,,,,4.0,2021,10,10-04,Monday,18,2021-10-04
2021-10-04 19:00:00,,265.515,,,812.0,,,,,0.0,,316.0,354.0,,,,,,,,2.0,2021,10,10-04,Monday,19,2021-10-04
2021-10-04 20:00:00,,265.505,,,812.0,,,,,0.0,,237.0,332.0,,,,,,,,2.0,2021,10,10-04,Monday,20,2021-10-04
2021-10-04 21:00:00,,265.495,,,812.0,,,,,0.0,,135.0,298.0,,,,,,,,3.0,2021,10,10-04,Monday,21,2021-10-04
2021-10-04 22:00:00,,265.486,,,812.0,,,,,0.0,,39.0,222.0,,,,,,,,7.0,2021,10,10-04,Monday,22,2021-10-04
2021-10-04 23:00:00,,265.476,,,812.0,,,,,0.0,,16.0,19.0,,,,,,,,16.0,2021,10,10-04,Monday,23,2021-10-04
2021-10-05 00:00:00,,265.466,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,19.0,2021,10,10-05,Tuesday,0,2021-10-05
2021-10-05 01:00:00,,265.456,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,23.0,2021,10,10-05,Tuesday,1,2021-10-05
2021-10-05 02:00:00,,265.447,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,28.0,2021,10,10-05,Tuesday,2,2021-10-05
2021-10-05 03:00:00,,265.437,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,23.0,2021,10,10-05,Tuesday,3,2021-10-05
2021-10-05 04:00:00,,265.427,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,20.0,2021,10,10-05,Tuesday,4,2021-10-05
2021-10-05 05:00:00,,265.417,,,812.0,,,,,0.0,,16.0,8.0,,,,,,,,14.0,2021,10,10-05,Tuesday,5,2021-10-05
2021-10-05 06:00:00,,265.408,,,812.0,,,,,0.0,,16.0,161.0,,,,,,,,13.0,2021,10,10-05,Tuesday,6,2021-10-05
2021-10-05 07:00:00,,265.398,,,812.0,,,,,0.0,,71.0,268.0,,,,,,,,11.0,2021,10,10-05,Tuesday,7,2021-10-05
2021-10-05 08:00:00,,265.388,,,812.0,,,,,0.0,,91.0,330.0,,,,,,,,16.0,2021,10,10-05,Tuesday,8,2021-10-05
2021-10-05 09:00:00,,265.378,,,812.0,,,,,0.0,,83.0,340.0,,,,,,,,22.0,2021,10,10-05,Tuesday,9,2021-10-05
2021-10-05 10:00:00,,265.369,,,812.0,,,,,0.0,,76.0,314.0,,,,,,,,32.0,2021,10,10-05,Tuesday,10,2021-10-05
2021-10-05 11:00:00,,265.359,,,812.0,,,,,0.0,,16.0,245.0,,,,,,,,49.0,2021,10,10-05,Tuesday,11,2021-10-05
2021-10-05 12:00:00,,265.349,,,812.0,,,,,0.0,,16.0,299.0,,,,,,,,43.0,2021,10,10-05,Tuesday,12,2021-10-05
2021-10-05 13:00:00,,265.339,,,812.0,,,,,0.0,,16.0,323.0,,,,,,,,42.0,2021,10,10-05,Tuesday,13,2021-10-05
2021-10-05 14:00:00,,265.33,,,812.0,,,,,0.0,,16.0,280.0,,,,,,,,44.0,2021,10,10-05,Tuesday,14,2021-10-05
2021-10-05 15:00:00,,265.32,,,812.0,,,,,0.0,,24.0,245.0,,,,,,,,32.0,2021,10,10-05,Tuesday,15,2021-10-05
2021-10-05 16:00:00,,265.31,,,812.0,,,,,0.0,,57.0,225.0,,,,,,,,37.0,2021,10,10-05,Tuesday,16,2021-10-05
2021-10-05 17:00:00,,265.3,,,812.0,,,,,0.0,,90.0,268.0,,,,,,,,28.0,2021,10,10-05,Tuesday,17,2021-10-05
2021-10-05 18:00:00,,265.291,,,812.0,,,,,0.0,,129.0,333.0,,,,,,,,45.0,2021,10,10-05,Tuesday,18,2021-10-05
2021-10-05 19:00:00,,265.281,,,812.0,,,,,0.0,,172.0,360.0,,,,,,,,31.0,2021,10,10-05,Tuesday,19,2021-10-05
2021-10-05 20:00:00,,265.271,,,812.0,,,,,0.0,,205.0,307.0,,,,,,,,40.0,2021,10,10-05,Tuesday,20,2021-10-05
2021-10-05 21:00:00,,265.261,,,812.0,,,,,0.0,,150.0,189.0,,,,,,,,41.0,2021,10,10-05,Tuesday,21,2021-10-05
2021-10-05 22:00:00,,265.252,,,812.0,,,,,0.0,,31.0,145.0,,,,,,,,43.0,2021,10,10-05,Tuesday,22,2021-10-05
2021-10-05 23:00:00,,265.242,,,812.0,,,,,0.0,,16.0,42.0,,,,,,,,45.0,2021,10,10-05,Tuesday,23,2021-10-05
2021-10-06 00:00:00,,265.232,,,812.0,,,,,0.0,,13.0,1.0,,,,,,,,47.0,2021,10,10-06,Wednesday,0,2021-10-06
2021-10-06 01:00:00,,265.222,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,46.667,2021,10,10-06,Wednesday,1,2021-10-06
2021-10-06 02:00:00,,265.213,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,46.333,2021,10,10-06,Wednesday,2,2021-10-06
2021-10-06 03:00:00,,265.203,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,46.0,2021,10,10-06,Wednesday,3,2021-10-06
2021-10-06 04:00:00,,265.193,,,812.0,,,,,0.0,,16.0,1.0,,,,,,,,28.0,2021,10,10-06,Wednesday,4,2021-10-06
2021-10-06 05:00:00,,265.183,,,812.0,,,,,0.0,,16.0,72.0,,,,,,,,30.0,2021,10,10-06,Wednesday,5,2021-10-06
2021-10-06 06:00:00,,265.174,,,812.0,,,,,0.0,,16.0,171.0,,,,,,,,34.0,2021,10,10-06,Wednesday,6,2021-10-06
2021-10-06 07:00:00,,265.164,,,812.0,,,,,0.0,,83.0,301.0,,,,,,,,42.0,2021,10,10-06,Wednesday,7,2021-10-06
2021-10-06 08:00:00,,265.154,,,812.0,,,,,0.0,,117.0,302.0,,,,,,,,34.0,2021,10,10-06,Wednesday,8,2021-10-06
2021-10-06 09:00:00,,265.144,,,812.0,,,,,0.0,,102.0,259.0,,,,,,,,38.0,2021,10,10-06,Wednesday,9,2021-10-06
2021-10-06 10:00:00,,265.135,,,812.0,,,,,0.0,,90.0,254.0,,,,,,,,44.0,2021,10,10-06,Wednesday,10,2021-10-06
2021-10-06 11:00:00,,265.125,,,812.0,,,,,0.0,,88.0,292.0,,,,,,,,27.0,2021,10,10-06,Wednesday,11,2021-10-06
2021-10-06 12:00:00,,265.115,,,812.0,,,,,0.0,,34.0,313.0,,,,,,,,35.0,2021,10,10-06,Wednesday,12,2021-10-06
2021-10-06 13:00:00,,265.105,,,812.0,,,,,0.0,,16.0,313.0,,,,,,,,32.0,2021,10,10-06,Wednesday,13,2021-10-06
2021-10-06 14:00:00,,265.096,,,812.0,,,,,0.0,,16.0,341.0,,,,,,,,23.0,2021,10,10-06,Wednesday,14,2021-10-06
2021-10-06 15:00:00,,265.086,,,812.0,,,,,0.0,,16.0,313.0,,,,,,,,43.0,2021,10,10-06,Wednesday,15,2021-10-06
2021-10-06 16:00:00,,265.076,,,812.0,,,,,0.0,,51.0,362.0,,,,,,,,48.0,2021,10,10-06,Wednesday,16,2021-10-06
2021-10-06 17:00:00,,265.066,,,812.0,,,,,0.0,,147.0,330.0,,,,,,,,47.6,2021,10,10-06,Wednesday,17,2021-10-06
2021-10-06 18:00:00,,265.057,,,812.0,,,,,0.0,,264.0,346.0,,,,,,,,47.2,2021,10,10-06,Wednesday,18,2021-10-06
2021-10-06 19:00:00,,265.047,,,812.0,,,,,0.0,,290.0,280.0,,,,,,,,46.8,2021,10,10-06,Wednesday,19,2021-10-06
2021-10-06 20:00:00,,265.037,,,812.0,,,,,0.0,,242.0,388.0,,,,,,,,46.4,2021,10,10-06,Wednesday,20,2021-10-06
2021-10-06 21:00:00,,265.027,,,812.0,,,,,0.0,,142.0,359.0,,,,,,,,46.0,2021,10,10-06,Wednesday,21,2021-10-06
2021-10-06 22:00:00,,265.018,,,812.0,,,,,0.0,,19.0,373.0,,,,,,,,14.0,2021,10,10-06,Wednesday,22,2021-10-06
2021-10-06 23:00:00,,265.008,,,812.0,,,,,0.0,,16.0,219.0,,,,,,,,0.0,2021,10,10-06,Wednesday,23,2021-10-06
2021-10-07 00:00:00,,264.998,,,812.0,,,,,0.0,,16.0,138.0,,,,,,,,14.0,2021,10,10-07,Thursday,0,2021-10-07
2021-10-07 01:00:00,,264.988,,,812.0,,,,,0.0,,16.0,72.0,,,,,,,,31.0,2021,10,10-07,Thursday,1,2021-10-07
2021-10-07 02:00:00,,264.979,,,812.0,,,,,0.0,,16.0,57.0,,,,,,,,17.0,2021,10,10-07,Thursday,2,2021-10-07
2021-10-07 03:00:00,,264.969,,,812.0,,,,,0.0,,16.0,63.0,,,,,,,,15.0,2021,10,10-07,Thursday,3,2021-10-07
2021-10-07 04:00:00,,264.959,,,812.0,,,,,0.0,,16.0,69.0,,,,,,,,22.0,2021,10,10-07,Thursday,4,2021-10-07
2021-10-07 05:00:00,,264.949,,,812.0,,,,,0.0,,16.0,83.0,,,,,,,,6.0,2021,10,10-07,Thursday,5,2021-10-07
2021-10-07 06:00:00,,264.94,,,812.0,,,,,0.0,,56.0,242.0,,,,,,,,12.0,2021,10,10-07,Thursday,6,2021-10-07
2021-10-07 07:00:00,,264.93,,,812.0,,,,,0.0,,142.0,344.0,,,,,,,,18.0,2021,10,10-07,Thursday,7,2021-10-07
2021-10-07 08:00:00,,264.92,,,812.0,,,,,0.0,,241.0,355.0,,,,,,,,18.0,2021,10,10-07,Thursday,8,2021-10-07
2021-10-07 09:00:00,,264.91,,,812.0,,,,,0.0,,229.0,337.0,,,,,,,,13.0,2021,10,10-07,Thursday,9,2021-10-07
2021-10-07 10:00:00,,264.901,,,812.0,,,,,0.0,,158.0,397.0,,,,,,,,3.0,2021,10,10-07,Thursday,10,2021-10-07
2021-10-07 11:00:00,,264.891,,,812.0,,,,,0.0,,119.0,378.0,,,,,,,,11.0,2021,10,10-07,Thursday,11,2021-10-07
2021-10-07 12:00:00,,264.881,,,812.0,,,,,0.0,,80.0,371.0,,,,,,,,20.0,2021,10,10-07,Thursday,12,2021-10-07
2021-10-07 13:00:00,,264.871,,,812.0,,,,,0.0,,98.0,311.0,,,,,,,,22.0,2021,10,10-07,Thursday,13,2021-10-07
2021-10-07 14:00:00,,264.862,,,812.0,,,,,0.0,,107.0,334.0,,,,,,,,21.0,2021,10,10-07,Thursday,14,2021-10-07
2021-10-07 15:00:00,,264.852,,,812.0,,,,,0.0,,141.0,453.0,,,,,,,,14.0,2021,10,10-07,Thursday,15,2021-10-07
2021-10-07 16:00:00,,264.842,,,812.0,,,,,0.0,,201.0,301.0,,,,,,,,26.0,2021,10,10-07,Thursday,16,2021-10-07
2021-10-07 17:00:00,,264.832,,,812.0,,,,,0.0,,361.0,327.0,,,,,,,,30.0,2021,10,10-07,Thursday,17,2021-10-07
2021-10-07 18:00:00,,264.823,,,812.0,,,,,0.0,,416.0,342.0,,,,,,,,38.0,2021,10,10-07,Thursday,18,2021-10-07
2021-10-07 19:00:00,,264.813,,,812.0,,,,,0.0,,419.0,319.0,,,,,,,,42.0,2021,10,10-07,Thursday,19,2021-10-07
2021-10-07 20:00:00,,264.803,,,812.0,,,,,0.0,,385.0,150.0,,,,,,,,42.074,2021,10,10-07,Thursday,20,2021-10-07
2021-10-07 21:00:00,,264.793,,,812.0,,,,,0.0,,157.0,231.0,,,,,,,,42.148,2021,10,10-07,Thursday,21,2021-10-07
2021-10-07 22:00:00,,264.784,,,812.0,,,,,0.0,,72.0,178.0,,,,,,,,42.222,2021,10,10-07,Thursday,22,2021-10-07
2021-10-07 23:00:00,,264.774,,,812.0,,,,,0.0,,66.0,102.0,,,,,,,,42.296,2021,10,10-07,Thursday,23,2021-10-07
2021-10-08 00:00:00,,264.764,,,812.0,,,,,0.0,,22.0,2.0,,,,,,,,42.37,2021,10,10-08,Friday,0,2021-10-08
2021-10-08 01:00:00,,264.754,,,812.0,,,,,0.0,,21.0,1.0,,,,,,,,42.444,2021,10,10-08,Friday,1,2021-10-08
2021-10-08 02:00:00,,264.745,,,812.0,,,,,0.0,,21.0,1.0,,,,,,,,42.519,2021,10,10-08,Friday,2,2021-10-08
2021-10-08 03:00:00,,264.735,,,812.0,,,,,0.0,,21.0,1.0,,,,,,,,42.593,2021,10,10-08,Friday,3,2021-10-08
