datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-29 14:00:00,266.0,3808.0,209.0,512.0,194.0,0.0,,,,0.0,0.0,91.0,130.0,,3921.0,20.0,264.0,1076.0,15.0,,154.0,2021,10,10-29,Friday,14,2021-10-29
2021-10-29 15:00:00,267.0,3837.0,214.0,517.0,194.0,0.0,,,,0.0,0.0,87.0,175.0,,3915.0,20.0,265.0,790.0,15.0,,146.0,2021,10,10-29,Friday,15,2021-10-29
2021-10-29 16:00:00,268.0,4044.0,234.0,521.0,200.0,0.0,,,,0.0,0.0,85.0,196.0,,3913.0,20.0,267.0,338.0,15.0,,137.0,2021,10,10-29,Friday,16,2021-10-29
2021-10-29 17:00:00,270.0,4112.0,231.0,529.0,204.0,0.0,,,,0.0,0.0,87.0,217.0,,3915.0,20.0,271.0,30.0,15.0,,142.0,2021,10,10-29,Friday,17,2021-10-29
2021-10-29 18:00:00,271.0,4140.0,235.0,537.0,206.0,0.0,,,,0.0,0.0,87.0,238.0,,3919.0,20.0,275.0,2.0,15.0,,165.0,2021,10,10-29,Friday,18,2021-10-29
2021-10-29 19:00:00,270.0,4237.0,234.0,537.0,208.0,0.0,,,,0.0,0.0,87.0,259.0,,3923.0,20.0,275.0,0.0,15.0,,190.0,2021,10,10-29,Friday,19,2021-10-29
2021-10-29 20:00:00,270.0,4256.0,217.0,536.0,206.0,0.0,,,,0.0,0.0,86.0,230.5,,3924.0,20.0,277.0,0.0,15.0,,187.0,2021,10,10-29,Friday,20,2021-10-29
2021-10-29 21:00:00,270.0,4135.0,217.0,529.0,207.0,0.0,,,,0.0,0.0,89.0,202.0,,3925.0,20.0,275.0,0.0,15.0,,167.0,2021,10,10-29,Friday,21,2021-10-29
2021-10-29 22:00:00,266.0,4168.0,215.0,490.0,207.0,0.0,,,,0.0,0.0,87.0,255.0,,3928.0,20.0,261.0,0.0,15.0,,174.0,2021,10,10-29,Friday,22,2021-10-29
2021-10-29 23:00:00,265.0,3822.0,211.0,485.0,209.0,0.0,,,,0.0,0.0,92.0,101.0,,3931.0,20.0,258.0,0.0,15.0,,180.0,2021,10,10-29,Friday,23,2021-10-29
2021-10-30 00:00:00,264.0,3531.0,230.0,482.0,207.0,0.0,,,,0.0,0.0,91.0,137.0,,3931.0,20.0,255.0,0.0,15.0,,179.0,2021,10,10-30,Saturday,0,2021-10-30
2021-10-30 01:00:00,264.0,3464.0,235.0,482.0,209.0,0.0,,,,0.0,0.0,89.0,152.0,,3933.0,20.0,257.0,0.0,15.0,,174.0,2021,10,10-30,Saturday,1,2021-10-30
2021-10-30 02:00:00,263.0,3459.0,237.0,482.0,211.0,0.0,,,,0.0,0.0,89.0,111.0,,3935.0,20.0,257.0,0.0,15.0,,165.0,2021,10,10-30,Saturday,2,2021-10-30
2021-10-30 03:00:00,263.0,3520.0,236.0,484.0,216.0,0.0,,,,0.0,0.0,91.0,109.0,,3936.0,20.0,258.0,0.0,15.0,,161.0,2021,10,10-30,Saturday,3,2021-10-30
2021-10-30 04:00:00,263.0,3486.0,234.0,485.0,221.0,0.0,,,,0.0,0.0,88.0,206.0,,3938.0,20.0,257.0,0.0,15.0,,175.0,2021,10,10-30,Saturday,4,2021-10-30
2021-10-30 05:00:00,264.0,3431.0,229.0,488.0,217.0,0.0,,,,0.0,0.0,88.0,150.0,,3941.0,20.0,257.0,0.0,15.0,,179.0,2021,10,10-30,Saturday,5,2021-10-30
2021-10-30 06:00:00,267.0,3672.0,232.0,518.0,202.0,0.0,,,,0.0,0.0,89.0,131.0,,3943.0,20.0,267.0,0.0,15.0,,180.0,2021,10,10-30,Saturday,6,2021-10-30
2021-10-30 07:00:00,268.0,3866.0,229.0,525.0,201.0,0.0,,,,0.0,0.0,84.0,141.25,,3942.0,20.0,269.0,5.0,15.0,,203.0,2021,10,10-30,Saturday,7,2021-10-30
2021-10-30 08:00:00,266.0,3845.0,228.0,531.0,197.0,0.0,,,,0.0,0.0,85.0,151.5,,3945.0,20.0,270.0,138.0,15.0,,204.0,2021,10,10-30,Saturday,8,2021-10-30
2021-10-30 09:00:00,267.0,3867.0,234.0,533.0,199.0,0.0,,,,0.0,0.0,84.0,161.75,,3946.0,20.0,272.0,541.0,16.0,,193.0,2021,10,10-30,Saturday,9,2021-10-30
2021-10-30 10:00:00,269.0,3676.0,229.0,527.0,202.0,0.0,,,,0.0,0.0,87.0,172.0,,3944.0,20.0,271.0,903.0,15.0,,194.0,2021,10,10-30,Saturday,10,2021-10-30
2021-10-30 11:00:00,268.0,3544.0,226.0,509.0,201.0,0.0,,,,0.0,0.0,91.0,125.0,,3936.0,20.0,267.0,1162.0,16.0,,195.0,2021,10,10-30,Saturday,11,2021-10-30
2021-10-30 12:00:00,267.0,3557.0,230.0,506.0,198.0,0.0,,,,0.0,0.0,94.0,80.0,,3931.0,20.0,266.0,1293.0,16.0,,199.0,2021,10,10-30,Saturday,12,2021-10-30
2021-10-30 13:00:00,253.0,3512.0,235.0,502.0,196.0,0.0,,,,0.0,0.0,91.0,79.0,,3928.0,20.0,263.0,1290.0,16.0,,191.0,2021,10,10-30,Saturday,13,2021-10-30
2021-10-30 14:00:00,251.0,3508.0,235.0,500.0,196.0,0.0,,,,0.0,0.0,94.0,78.0,,3920.0,20.0,264.0,1114.0,15.0,,185.0,2021,10,10-30,Saturday,14,2021-10-30
2021-10-30 15:00:00,252.0,3552.0,238.0,504.0,200.0,0.0,,,,0.0,0.0,90.0,151.0,,3916.0,20.0,266.0,759.0,15.0,,180.0,2021,10,10-30,Saturday,15,2021-10-30
2021-10-30 16:00:00,262.0,3712.0,245.0,506.0,204.0,0.0,,,,0.0,0.0,86.0,146.125,,3916.0,20.0,265.0,271.0,16.0,,183.0,2021,10,10-30,Saturday,16,2021-10-30
2021-10-30 17:00:00,264.0,3790.0,230.0,519.0,197.0,0.0,,,,0.0,0.0,86.0,141.25,,3914.0,20.0,269.0,17.0,16.0,,181.0,2021,10,10-30,Saturday,17,2021-10-30
2021-10-30 18:00:00,261.0,3885.0,222.0,532.0,195.0,0.0,,,,0.0,0.0,84.0,136.375,,3916.0,20.0,274.0,2.0,15.0,,183.0,2021,10,10-30,Saturday,18,2021-10-30
2021-10-30 19:00:00,263.0,3879.0,219.0,531.0,198.0,0.0,,,,0.0,0.0,85.0,131.5,,3919.0,20.0,272.0,0.0,16.0,,176.0,2021,10,10-30,Saturday,19,2021-10-30
2021-10-30 20:00:00,262.0,3762.0,230.0,530.0,202.0,0.0,,,,0.0,0.0,86.0,126.625,,3923.0,20.0,274.0,0.0,16.0,,164.0,2021,10,10-30,Saturday,20,2021-10-30
2021-10-30 21:00:00,263.0,3659.0,234.0,514.0,200.0,0.0,,,,0.0,0.0,86.0,121.75,,3927.0,20.0,270.0,0.0,16.0,,176.0,2021,10,10-30,Saturday,21,2021-10-30
2021-10-30 22:00:00,258.0,3214.0,233.0,485.0,197.0,0.0,,,,0.0,0.0,87.0,116.875,,3928.0,20.0,260.0,0.0,15.0,,168.0,2021,10,10-30,Saturday,22,2021-10-30
2021-10-30 23:00:00,256.0,2963.0,230.0,480.0,197.0,0.0,,,,0.0,0.0,92.0,112.0,,3927.0,20.0,257.0,0.0,15.0,,155.0,2021,10,10-30,Saturday,23,2021-10-30
2021-10-31 00:00:00,254.0,2810.0,235.0,475.0,194.0,0.0,,,,0.0,0.0,92.0,92.0,,3926.0,20.0,256.0,0.0,15.0,,154.0,2021,10,10-31,Sunday,0,2021-10-31
2021-10-31 01:00:00,271.0,2788.0,236.0,474.0,191.0,0.0,,,,0.0,0.0,92.0,79.0,,3933.0,20.0,257.0,0.0,15.0,,145.0,2021,10,10-31,Sunday,1,2021-10-31
2021-10-31 02:00:00,272.0,2807.0,236.0,474.0,188.0,0.0,,,,0.0,0.0,93.0,71.0,,3936.0,20.0,256.0,0.0,15.0,,152.0,2021,10,10-31,Sunday,2,2021-10-31
2021-10-31 03:00:00,271.0,2675.0,225.0,474.0,185.0,0.0,,,,0.0,0.0,87.0,140.0,,3937.0,20.0,256.0,0.0,15.0,,150.0,2021,10,10-31,Sunday,3,2021-10-31
2021-10-31 04:00:00,271.0,2738.0,232.0,475.0,189.0,0.0,,,,0.0,0.0,87.0,143.0,,3937.0,20.0,254.0,0.0,15.0,,126.0,2021,10,10-31,Sunday,4,2021-10-31
2021-10-31 05:00:00,271.0,2886.0,229.0,479.0,190.0,0.0,,,,0.0,0.0,87.0,113.0,,3936.0,20.0,255.0,0.0,15.0,,121.0,2021,10,10-31,Sunday,5,2021-10-31
2021-10-31 06:00:00,275.0,2960.0,229.0,481.0,191.0,0.0,,,,0.0,0.0,84.0,154.0,,3939.0,20.0,256.0,0.0,15.0,,120.0,2021,10,10-31,Sunday,6,2021-10-31
2021-10-31 07:00:00,277.0,2962.0,238.0,507.0,195.0,0.0,,,,0.0,0.0,86.0,123.0,,3942.0,20.0,267.0,6.0,16.0,,124.0,2021,10,10-31,Sunday,7,2021-10-31
2021-10-31 08:00:00,278.0,2999.0,239.0,509.0,196.0,0.0,,,,0.0,0.0,84.0,126.0,,3942.0,20.0,268.0,111.0,15.0,,111.0,2021,10,10-31,Sunday,8,2021-10-31
2021-10-31 09:00:00,277.0,2991.0,239.0,508.0,196.0,0.0,,,,0.0,0.0,78.0,136.0,,3942.0,20.0,268.0,456.0,15.0,,115.0,2021,10,10-31,Sunday,9,2021-10-31
2021-10-31 10:00:00,277.0,2921.0,230.0,501.0,190.0,0.0,,,,0.0,0.0,79.0,146.0,,3942.0,20.0,268.0,858.0,15.0,,109.0,2021,10,10-31,Sunday,10,2021-10-31
2021-10-31 11:00:00,276.0,2775.0,224.0,497.0,183.0,0.0,,,,0.0,0.0,86.0,156.0,,3941.0,20.0,265.0,1119.0,15.0,,88.0,2021,10,10-31,Sunday,11,2021-10-31
2021-10-31 12:00:00,277.0,2684.0,223.0,490.0,188.0,0.0,,,,0.0,0.0,88.0,111.0,,3935.0,20.0,265.0,1244.0,15.0,,87.0,2021,10,10-31,Sunday,12,2021-10-31
2021-10-31 13:00:00,275.0,2635.0,235.0,491.0,190.0,0.0,,,,0.0,0.0,91.0,111.0,,3930.0,20.0,261.0,1203.0,15.0,,87.0,2021,10,10-31,Sunday,13,2021-10-31
2021-10-31 14:00:00,274.0,2604.0,235.0,488.0,188.0,0.0,,,,0.0,0.0,93.0,176.0,,3926.0,20.0,260.0,1029.0,15.0,,99.0,2021,10,10-31,Sunday,14,2021-10-31
2021-10-31 15:00:00,276.0,2713.0,236.0,488.0,185.0,0.0,,,,0.0,0.0,91.0,150.0,,3921.0,20.0,260.0,707.0,15.0,,104.0,2021,10,10-31,Sunday,15,2021-10-31
2021-10-31 16:00:00,278.0,3024.0,241.0,494.0,185.0,0.0,,,,0.0,0.0,91.0,159.0,,3917.0,20.0,263.0,285.0,15.0,,113.0,2021,10,10-31,Sunday,16,2021-10-31
2021-10-31 17:00:00,279.0,3110.0,238.0,499.0,187.0,0.0,,,,0.0,0.0,89.0,208.0,,3915.0,20.0,265.0,28.0,15.0,,140.0,2021,10,10-31,Sunday,17,2021-10-31
2021-10-31 18:00:00,280.0,3273.0,239.0,510.0,191.0,0.0,,,,0.0,0.0,87.0,221.6,,3920.0,20.0,269.0,3.0,15.0,,191.0,2021,10,10-31,Sunday,18,2021-10-31
2021-10-31 19:00:00,280.0,3262.0,239.0,518.0,191.0,0.0,,,,0.0,0.0,87.0,235.2,,3922.0,20.0,274.0,0.0,15.0,,190.0,2021,10,10-31,Sunday,19,2021-10-31
2021-10-31 20:00:00,280.0,3096.0,232.0,513.0,200.0,0.0,,,,0.0,0.0,86.0,248.8,,3922.0,20.0,274.0,0.0,15.0,,189.0,2021,10,10-31,Sunday,20,2021-10-31
2021-10-31 21:00:00,280.0,3068.0,231.0,513.0,199.0,0.0,,,,0.0,0.0,87.0,262.4,,3924.0,20.0,274.0,0.0,15.0,,188.0,2021,10,10-31,Sunday,21,2021-10-31
2021-10-31 22:00:00,276.0,2943.0,221.0,506.0,194.0,0.0,,,,0.0,0.0,89.0,276.0,,3922.0,20.0,271.0,0.0,15.0,,187.0,2021,10,10-31,Sunday,22,2021-10-31
2021-10-31 23:00:00,273.0,2941.0,224.0,476.0,193.0,0.0,,,,0.0,0.0,89.0,244.0,,3923.0,20.0,260.0,0.0,15.0,,178.0,2021,10,10-31,Sunday,23,2021-10-31
2021-11-01 00:00:00,269.0,2740.0,220.0,472.0,190.0,0.0,,,,0.0,0.0,98.0,155.0,,3924.0,20.0,256.0,0.0,10.0,,172.0,2021,11,11-01,Monday,0,2021-11-01
2021-11-01 01:00:00,270.0,2747.0,233.0,493.0,187.0,0.0,,,,0.0,0.0,99.0,131.0,,3926.0,20.0,254.0,0.0,16.0,,160.0,2021,11,11-01,Monday,1,2021-11-01
2021-11-01 02:00:00,270.0,2705.0,234.0,492.0,187.0,0.0,,,,0.0,0.0,98.0,115.0,,3930.0,20.0,256.0,0.0,15.0,,159.0,2021,11,11-01,Monday,2,2021-11-01
2021-11-01 03:00:00,274.0,2744.0,229.0,491.0,184.0,0.0,,,,0.0,0.0,97.0,119.0,,3932.0,20.0,256.0,0.0,15.0,,152.0,2021,11,11-01,Monday,3,2021-11-01
2021-11-01 04:00:00,275.0,2670.0,229.0,493.0,185.0,0.0,,,,0.0,0.0,100.0,73.0,,3930.0,20.0,254.0,0.0,15.0,,149.0,2021,11,11-01,Monday,4,2021-11-01
2021-11-01 05:00:00,275.0,2644.0,231.0,496.0,189.0,0.0,,,,0.0,0.0,101.0,70.0,,3932.0,20.0,253.0,0.0,15.0,,144.0,2021,11,11-01,Monday,5,2021-11-01
2021-11-01 06:00:00,277.0,2927.0,207.0,506.0,194.0,0.0,,,,0.0,0.0,96.0,145.0,,3938.0,20.0,256.0,0.0,15.0,,140.0,2021,11,11-01,Monday,6,2021-11-01
2021-11-01 07:00:00,283.0,3197.0,215.0,545.0,198.0,0.0,,,,0.0,0.0,97.0,110.0,,3938.0,20.0,265.0,6.0,14.0,,109.0,2021,11,11-01,Monday,7,2021-11-01
2021-11-01 08:00:00,286.0,3406.0,240.0,549.0,201.0,0.0,,,,0.0,0.0,92.0,216.0,,3939.0,20.0,267.0,91.0,15.0,,104.0,2021,11,11-01,Monday,8,2021-11-01
2021-11-01 09:00:00,286.0,3289.0,218.0,547.0,200.0,0.0,,,,0.0,0.0,93.0,203.333,,3942.0,20.0,266.0,378.0,15.0,,103.0,2021,11,11-01,Monday,9,2021-11-01
2021-11-01 10:00:00,287.0,3166.0,199.0,539.0,188.0,0.0,,,,0.0,0.0,94.0,190.667,,3943.0,20.0,262.0,598.0,15.0,,100.0,2021,11,11-01,Monday,10,2021-11-01
2021-11-01 11:00:00,276.0,3272.0,209.0,540.0,192.0,0.0,,,,0.0,0.0,96.0,178.0,,3942.0,20.0,264.0,625.0,15.0,,97.0,2021,11,11-01,Monday,11,2021-11-01
2021-11-01 12:00:00,285.0,3288.0,216.0,540.0,188.0,0.0,,,,0.0,0.0,97.0,145.0,,3940.0,20.0,264.0,606.0,15.0,,84.0,2021,11,11-01,Monday,12,2021-11-01
2021-11-01 13:00:00,287.0,3326.0,210.0,538.0,187.0,0.0,,,,0.0,0.0,98.0,75.0,,3934.0,20.0,263.0,485.0,15.0,,70.0,2021,11,11-01,Monday,13,2021-11-01
2021-11-01 14:00:00,286.0,3350.0,235.0,535.0,184.0,0.0,,,,0.0,0.0,99.0,86.0,,3930.0,20.0,264.0,352.0,16.0,,66.0,2021,11,11-01,Monday,14,2021-11-01
2021-11-01 15:00:00,286.0,3530.0,253.0,536.0,193.0,0.0,,,,0.0,0.0,93.0,209.0,,3927.0,20.0,264.0,186.0,15.0,,60.0,2021,11,11-01,Monday,15,2021-11-01
2021-11-01 16:00:00,286.0,3560.0,251.0,535.0,226.0,0.0,,,,0.0,0.0,93.0,212.0,,3927.0,20.0,265.0,51.0,15.0,,40.0,2021,11,11-01,Monday,16,2021-11-01
2021-11-01 17:00:00,284.0,3347.0,242.0,542.0,296.0,0.0,,,,0.0,0.0,94.0,192.0,,3925.0,20.0,268.0,7.0,15.0,,28.0,2021,11,11-01,Monday,17,2021-11-01
2021-11-01 18:00:00,285.0,3374.0,241.0,546.0,345.0,0.0,,,,0.0,0.0,94.0,195.0,,3925.0,20.0,269.0,2.0,15.0,,29.0,2021,11,11-01,Monday,18,2021-11-01
2021-11-01 19:00:00,284.0,3350.0,239.0,546.0,372.0,0.0,,,,0.0,0.0,91.0,198.0,,3928.0,20.0,270.0,0.0,15.0,,27.0,2021,11,11-01,Monday,19,2021-11-01
2021-11-01 20:00:00,284.0,3266.0,240.0,549.0,372.0,0.0,,,,0.0,0.0,93.0,205.0,,3933.0,20.0,270.0,0.0,15.0,,33.0,2021,11,11-01,Monday,20,2021-11-01
2021-11-01 21:00:00,284.0,3214.0,234.0,544.0,378.0,0.0,,,,0.0,0.0,95.0,199.0,,3930.0,20.0,271.0,0.0,15.0,,30.0,2021,11,11-01,Monday,21,2021-11-01
2021-11-01 22:00:00,282.0,3059.0,241.0,537.0,372.0,0.0,,,,0.0,0.0,91.0,189.0,,3932.0,20.0,269.0,0.0,15.0,,37.0,2021,11,11-01,Monday,22,2021-11-01
2021-11-01 23:00:00,277.0,2928.0,238.0,499.0,364.0,0.0,,,,0.0,0.0,92.0,191.0,,3936.0,20.0,258.0,0.0,15.0,,40.0,2021,11,11-01,Monday,23,2021-11-01
2021-11-02 00:00:00,275.0,2933.0,237.0,497.0,324.0,0.0,,,,0.0,0.0,93.0,185.0,,3940.0,20.0,255.0,0.0,15.0,,42.0,2021,11,11-02,Tuesday,0,2021-11-02
2021-11-02 01:00:00,274.0,3042.0,239.0,478.0,358.0,0.0,,,,0.0,0.0,98.0,161.0,,3940.0,20.0,252.0,0.0,15.0,,39.0,2021,11,11-02,Tuesday,1,2021-11-02
2021-11-02 02:00:00,274.0,2974.0,235.0,473.0,338.0,0.0,,,,0.0,0.0,100.0,80.0,,3943.0,20.0,253.0,0.0,15.0,,33.0,2021,11,11-02,Tuesday,2,2021-11-02
2021-11-02 03:00:00,274.0,2977.0,233.0,475.0,331.0,0.0,,,,0.0,0.0,101.0,71.0,,3945.0,20.0,254.0,0.0,15.0,,39.0,2021,11,11-02,Tuesday,3,2021-11-02
2021-11-02 04:00:00,273.0,2982.0,228.0,476.0,337.0,0.0,,,,0.0,0.0,101.0,70.0,,3943.0,20.0,254.0,0.0,14.0,,39.0,2021,11,11-02,Tuesday,4,2021-11-02
2021-11-02 05:00:00,274.0,3065.0,231.0,529.0,405.0,0.0,,,,0.0,0.0,101.0,72.0,,3944.0,20.0,254.0,0.0,15.0,,34.0,2021,11,11-02,Tuesday,5,2021-11-02
2021-11-02 06:00:00,275.0,3303.0,245.0,624.0,496.0,0.0,,,,0.0,0.0,98.0,108.0,,3949.0,20.0,254.0,0.0,15.0,,31.0,2021,11,11-02,Tuesday,6,2021-11-02
2021-11-02 07:00:00,279.0,3530.0,255.0,1017.0,572.0,0.0,,,,0.0,0.0,95.0,230.0,,3951.0,20.0,268.0,5.0,15.0,,43.0,2021,11,11-02,Tuesday,7,2021-11-02
2021-11-02 08:00:00,283.0,3631.0,248.0,1014.529,609.0,0.0,,,,0.0,0.0,92.0,224.0,,3948.0,20.0,265.0,14.0,16.0,,37.0,2021,11,11-02,Tuesday,8,2021-11-02
2021-11-02 09:00:00,283.0,3691.0,243.0,1012.059,526.0,0.0,,,,0.0,0.0,91.0,218.0,,3950.0,20.0,265.0,71.0,16.0,,31.0,2021,11,11-02,Tuesday,9,2021-11-02
2021-11-02 10:00:00,283.0,3712.0,244.0,1009.588,510.0,0.0,,,,0.0,0.0,92.0,212.0,,3949.0,20.0,266.0,159.0,16.0,,27.0,2021,11,11-02,Tuesday,10,2021-11-02
2021-11-02 11:00:00,285.0,3766.0,252.0,1007.118,519.0,0.0,,,,0.0,0.0,94.0,206.0,,3947.0,20.0,268.0,270.0,16.0,,23.0,2021,11,11-02,Tuesday,11,2021-11-02
2021-11-02 12:00:00,285.0,3773.0,255.0,1004.647,532.0,0.0,,,,0.0,0.0,99.0,99.0,,3943.0,20.0,268.0,356.0,16.0,,25.0,2021,11,11-02,Tuesday,12,2021-11-02
2021-11-02 13:00:00,285.0,3717.0,245.0,1002.176,550.0,0.0,,,,0.0,0.0,100.0,89.0,,3942.0,20.0,267.0,350.0,16.0,,28.0,2021,11,11-02,Tuesday,13,2021-11-02
2021-11-02 14:00:00,288.0,3832.0,283.0,999.706,536.0,0.0,,,,0.0,0.0,101.0,89.0,,3941.0,20.0,267.0,316.0,16.0,,21.0,2021,11,11-02,Tuesday,14,2021-11-02
2021-11-02 15:00:00,288.0,3953.0,250.0,997.235,573.0,0.0,,,,0.0,0.0,100.0,131.0,,3936.0,20.0,265.0,233.0,16.0,,21.0,2021,11,11-02,Tuesday,15,2021-11-02
2021-11-02 16:00:00,290.0,4171.0,245.0,994.765,646.0,0.0,,,,0.0,0.0,97.0,152.0,,3932.0,20.0,269.0,102.0,16.0,,25.0,2021,11,11-02,Tuesday,16,2021-11-02
2021-11-02 17:00:00,291.0,4237.0,243.0,992.294,675.0,0.0,,,,0.0,0.0,96.0,254.0,,3935.0,20.0,273.0,17.0,16.0,,27.0,2021,11,11-02,Tuesday,17,2021-11-02
2021-11-02 18:00:00,290.0,4293.0,246.0,989.824,702.0,0.0,,,,0.0,0.0,96.0,255.0,,3938.0,20.0,275.0,3.0,16.0,,32.0,2021,11,11-02,Tuesday,18,2021-11-02
2021-11-02 19:00:00,289.0,4288.0,240.0,987.353,698.0,0.0,,,,0.0,0.0,94.0,225.667,,3937.0,20.0,275.0,0.0,16.0,,38.0,2021,11,11-02,Tuesday,19,2021-11-02
2021-11-02 20:00:00,288.0,4299.0,241.0,984.882,700.0,0.0,,,,0.0,0.0,94.0,196.333,,3938.0,20.0,277.0,0.0,16.0,,34.0,2021,11,11-02,Tuesday,20,2021-11-02
2021-11-02 21:00:00,289.0,4331.0,245.0,982.412,704.0,0.0,,,,0.0,0.0,99.0,167.0,,3940.0,20.0,278.0,0.0,16.0,,42.0,2021,11,11-02,Tuesday,21,2021-11-02
2021-11-02 22:00:00,287.0,4318.0,245.0,979.941,707.0,0.0,,,,0.0,0.0,100.0,98.0,,3938.0,20.0,276.0,0.0,15.0,,49.0,2021,11,11-02,Tuesday,22,2021-11-02
2021-11-02 23:00:00,285.0,4166.0,239.0,977.471,700.0,0.0,,,,0.0,0.0,100.0,88.0,,3941.0,20.0,266.0,0.0,15.0,,54.0,2021,11,11-02,Tuesday,23,2021-11-02
2021-11-03 00:00:00,284.0,4094.0,233.0,975.0,693.0,0.0,,,,0.0,0.0,101.0,75.0,,3945.0,20.0,264.0,0.0,15.0,,59.0,2021,11,11-03,Wednesday,0,2021-11-03
2021-11-03 01:00:00,283.0,4034.0,239.0,487.0,689.0,0.0,,,,0.0,0.0,98.0,81.0,,3945.0,20.0,263.0,0.0,15.0,,61.0,2021,11,11-03,Wednesday,1,2021-11-03
2021-11-03 02:00:00,283.0,4079.0,245.0,487.0,693.0,0.0,,,,0.0,0.0,98.0,83.0,,3946.0,20.0,263.0,0.0,15.0,,54.0,2021,11,11-03,Wednesday,2,2021-11-03
2021-11-03 03:00:00,284.0,4073.0,245.0,487.0,692.0,0.0,,,,0.0,0.0,98.0,76.0,,3948.0,20.0,262.0,0.0,14.0,,43.0,2021,11,11-03,Wednesday,3,2021-11-03
2021-11-03 04:00:00,284.0,4147.0,254.0,514.0,701.0,0.0,,,,0.0,0.0,98.0,75.0,,3951.0,20.0,263.0,0.0,15.0,,40.0,2021,11,11-03,Wednesday,4,2021-11-03
2021-11-03 05:00:00,284.0,4151.0,250.0,522.0,699.0,0.0,,,,0.0,0.0,98.0,81.0,,3952.0,20.0,262.0,0.0,15.0,,30.0,2021,11,11-03,Wednesday,5,2021-11-03
2021-11-03 06:00:00,286.0,4248.0,242.0,781.0,698.0,0.0,,,,0.0,0.0,97.0,93.0,,3953.0,20.0,265.0,0.0,15.0,,32.0,2021,11,11-03,Wednesday,6,2021-11-03
2021-11-03 07:00:00,290.0,4372.0,246.0,793.765,709.0,0.0,,,,0.0,0.0,93.0,188.0,,3952.0,20.0,271.0,8.0,15.0,,36.0,2021,11,11-03,Wednesday,7,2021-11-03
2021-11-03 08:00:00,288.0,4368.0,243.0,806.529,688.0,0.0,,,,0.0,0.0,90.0,171.6,,3955.0,20.0,272.0,98.0,16.0,,48.0,2021,11,11-03,Wednesday,8,2021-11-03
2021-11-03 09:00:00,287.0,4343.0,239.0,819.294,676.0,6.0,,,,0.0,0.0,81.0,155.2,,3954.0,20.0,272.0,375.0,16.0,,57.0,2021,11,11-03,Wednesday,9,2021-11-03
2021-11-03 10:00:00,286.0,4257.0,239.0,832.059,683.0,0.0,,,,0.0,0.0,81.0,138.8,,3950.0,20.0,271.0,597.0,15.0,,68.0,2021,11,11-03,Wednesday,10,2021-11-03
2021-11-03 11:00:00,287.0,4286.0,240.0,844.824,685.0,0.0,,,,0.0,0.0,82.0,122.4,,3947.0,20.0,272.0,667.0,16.0,,77.0,2021,11,11-03,Wednesday,11,2021-11-03
2021-11-03 12:00:00,287.0,4338.0,242.0,857.588,689.0,0.0,,,,0.0,0.0,86.0,106.0,,3948.0,20.0,270.0,642.0,16.0,,74.0,2021,11,11-03,Wednesday,12,2021-11-03
2021-11-03 13:00:00,290.0,4375.0,251.0,870.353,699.0,0.0,,,,0.0,0.0,85.0,100.0,,3946.0,20.0,270.0,516.0,16.0,,72.0,2021,11,11-03,Wednesday,13,2021-11-03
2021-11-03 14:00:00,293.0,4423.0,267.0,883.118,712.0,0.0,,,,0.0,0.0,86.0,95.0,,3940.0,20.0,269.0,354.0,16.0,,72.0,2021,11,11-03,Wednesday,14,2021-11-03
2021-11-03 15:00:00,292.0,4417.0,282.0,895.882,720.0,0.0,,,,0.0,0.0,82.0,155.0,,3938.0,20.0,267.0,175.0,16.0,,77.0,2021,11,11-03,Wednesday,15,2021-11-03
2021-11-03 16:00:00,291.0,4413.0,264.0,908.647,704.0,0.0,,,,0.0,0.0,83.0,170.0,,3936.0,20.0,269.0,56.0,16.0,,111.0,2021,11,11-03,Wednesday,16,2021-11-03
2021-11-03 17:00:00,293.0,4374.0,251.0,921.412,712.0,0.0,,,,0.0,0.0,91.0,246.0,,3933.0,20.0,274.0,12.0,16.0,,141.0,2021,11,11-03,Wednesday,17,2021-11-03
2021-11-03 18:00:00,293.0,4390.0,249.0,934.176,705.0,0.0,,,,0.0,0.0,91.0,216.0,,3929.0,20.0,277.0,3.0,16.0,,159.0,2021,11,11-03,Wednesday,18,2021-11-03
2021-11-03 19:00:00,293.0,4435.0,239.0,946.941,689.0,0.0,,,,0.0,0.0,94.0,137.0,,3926.0,20.0,279.0,0.0,16.0,,163.0,2021,11,11-03,Wednesday,19,2021-11-03
