datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-23 08:00:00,,,,167.0,4869.0,,,,,0.0,0.0,,1479.0,,9955.0,28.0,,371.0,,,351.0,2021,10,10-23,Saturday,8,2021-10-23
2021-10-23 09:00:00,,,,147.0,4771.0,,,,,0.0,0.0,,1423.0,,10012.0,21.0,,793.0,,,389.0,2021,10,10-23,Saturday,9,2021-10-23
2021-10-23 10:00:00,,,,140.0,4587.0,,,,,0.0,0.0,,1428.0,,9970.0,23.0,,1125.0,,,377.0,2021,10,10-23,Saturday,10,2021-10-23
2021-10-23 11:00:00,,,,141.0,4579.0,,,,,0.0,0.0,,872.0,,9986.0,33.0,,1487.0,,,315.0,2021,10,10-23,Saturday,11,2021-10-23
2021-10-23 12:00:00,,,,124.0,4719.0,,,,,0.0,0.0,,762.0,,9998.0,30.0,,1606.0,,,240.0,2021,10,10-23,Saturday,12,2021-10-23
2021-10-23 13:00:00,,,,132.0,4745.0,,,,,0.0,0.0,,571.0,,9988.0,23.0,,1678.0,,,236.0,2021,10,10-23,Saturday,13,2021-10-23
2021-10-23 14:00:00,,,,140.0,4773.0,,,,,0.0,0.0,,728.0,,9973.0,21.0,,1430.0,,,211.0,2021,10,10-23,Saturday,14,2021-10-23
2021-10-23 15:00:00,,,,160.0,4917.0,,,,,0.0,0.0,,993.0,,9959.0,24.0,,1088.0,,,243.0,2021,10,10-23,Saturday,15,2021-10-23
2021-10-23 16:00:00,,,,152.0,5047.0,,,,,0.0,0.0,,1530.0,,9955.0,21.0,,453.0,,,268.0,2021,10,10-23,Saturday,16,2021-10-23
2021-10-23 17:00:00,,,,175.0,5300.0,,,,,0.0,0.0,,1977.0,,9966.0,16.0,,13.0,,,296.0,2021,10,10-23,Saturday,17,2021-10-23
2021-10-23 18:00:00,,,,175.0,5679.0,,,,,0.0,0.0,,2394.0,,9972.0,13.0,,3.0,,,235.0,2021,10,10-23,Saturday,18,2021-10-23
2021-10-23 19:00:00,,,,176.0,5856.0,,,,,0.0,0.0,,1696.0,,9971.0,16.0,,3.0,,,215.0,2021,10,10-23,Saturday,19,2021-10-23
2021-10-23 20:00:00,,,,167.0,5899.0,,,,,0.0,0.0,,1613.0,,9981.0,17.0,,3.0,,,221.0,2021,10,10-23,Saturday,20,2021-10-23
2021-10-23 21:00:00,,,,174.0,5846.0,,,,,0.0,0.0,,1279.0,,9960.0,16.0,,3.0,,,229.0,2021,10,10-23,Saturday,21,2021-10-23
2021-10-23 22:00:00,,,,117.0,5636.0,,,,,0.0,0.0,,780.0,,9950.0,23.0,,3.0,,,220.0,2021,10,10-23,Saturday,22,2021-10-23
2021-10-23 23:00:00,,,,115.0,5181.0,,,,,0.0,0.0,,312.0,,9967.0,13.0,,3.0,,,399.0,2021,10,10-23,Saturday,23,2021-10-23
2021-10-24 00:00:00,,,,115.0,4811.0,,,,,0.0,0.0,,130.0,,9974.0,17.0,,3.0,,,616.0,2021,10,10-24,Sunday,0,2021-10-24
2021-10-24 01:00:00,,,,115.0,4506.0,,,,,0.0,0.0,,128.0,,9986.0,12.0,,3.0,,,749.0,2021,10,10-24,Sunday,1,2021-10-24
2021-10-24 02:00:00,,,,115.0,4398.0,,,,,0.0,0.0,,147.0,,9979.0,10.0,,3.0,,,704.0,2021,10,10-24,Sunday,2,2021-10-24
2021-10-24 03:00:00,,,,115.0,4435.0,,,,,0.0,0.0,,251.0,,9972.0,6.0,,3.0,,,539.0,2021,10,10-24,Sunday,3,2021-10-24
2021-10-24 04:00:00,,,,115.0,4434.0,,,,,0.0,0.0,,251.0,,9975.0,8.0,,3.0,,,503.0,2021,10,10-24,Sunday,4,2021-10-24
2021-10-24 05:00:00,,,,116.0,4447.0,,,,,0.0,0.0,,249.0,,10002.0,5.0,,3.0,,,413.0,2021,10,10-24,Sunday,5,2021-10-24
2021-10-24 06:00:00,,,,122.0,4426.0,,,,,0.0,0.0,,456.0,,9989.0,4.0,,3.0,,,360.0,2021,10,10-24,Sunday,6,2021-10-24
2021-10-24 07:00:00,,,,123.0,4413.0,,,,,0.0,0.0,,574.0,,9980.0,4.0,,121.0,,,335.0,2021,10,10-24,Sunday,7,2021-10-24
2021-10-24 08:00:00,,,,123.0,4649.0,,,,,0.0,0.0,,823.0,,10005.0,5.0,,540.0,,,340.0,2021,10,10-24,Sunday,8,2021-10-24
2021-10-24 09:00:00,,,,123.0,4678.0,,,,,0.0,0.0,,601.0,,9995.0,6.0,,1202.0,,,386.0,2021,10,10-24,Sunday,9,2021-10-24
2021-10-24 10:00:00,,,,123.0,4673.0,,,,,0.0,0.0,,495.0,,9979.0,3.0,,1832.0,,,492.0,2021,10,10-24,Sunday,10,2021-10-24
2021-10-24 11:00:00,,,,123.0,4439.0,,,,,0.0,0.0,,505.0,,9995.0,2.0,,2039.0,,,725.0,2021,10,10-24,Sunday,11,2021-10-24
2021-10-24 12:00:00,,,,123.0,4513.0,,,,,0.0,0.0,,457.0,,10000.0,1.0,,1853.0,,,655.0,2021,10,10-24,Sunday,12,2021-10-24
2021-10-24 13:00:00,,,,123.0,4948.0,,,,,0.0,0.0,,917.0,,9997.0,0.0,,1134.0,,,628.0,2021,10,10-24,Sunday,13,2021-10-24
2021-10-24 14:00:00,,,,121.0,5120.0,,,,,0.0,0.0,,943.0,,9996.0,0.0,,848.0,,,557.0,2021,10,10-24,Sunday,14,2021-10-24
2021-10-24 15:00:00,,,,123.0,5150.0,,,,,0.0,0.0,,1105.0,,9994.0,0.0,,562.0,,,581.0,2021,10,10-24,Sunday,15,2021-10-24
2021-10-24 16:00:00,,,,121.0,5235.0,,,,,0.0,0.0,,1341.0,,10001.0,0.0,,255.0,,,493.0,2021,10,10-24,Sunday,16,2021-10-24
2021-10-24 17:00:00,,,,122.0,5512.0,,,,,0.0,0.0,,2058.0,,9999.0,0.0,,21.0,,,431.0,2021,10,10-24,Sunday,17,2021-10-24
2021-10-24 18:00:00,,,,123.0,5625.0,,,,,0.0,0.0,,2000.0,,9998.0,0.0,,3.0,,,439.0,2021,10,10-24,Sunday,18,2021-10-24
2021-10-24 19:00:00,,,,122.0,5756.0,,,,,0.0,0.0,,1770.0,,10004.0,0.0,,3.0,,,508.0,2021,10,10-24,Sunday,19,2021-10-24
2021-10-24 20:00:00,,,,123.0,5667.0,,,,,0.0,0.0,,1605.0,,9989.0,0.0,,3.0,,,725.0,2021,10,10-24,Sunday,20,2021-10-24
2021-10-24 21:00:00,,,,123.0,5498.0,,,,,0.0,0.0,,1348.0,,10028.0,0.0,,3.0,,,754.0,2021,10,10-24,Sunday,21,2021-10-24
2021-10-24 22:00:00,,,,123.0,5591.0,,,,,0.0,0.0,,752.0,,10005.0,1.0,,3.0,,,782.0,2021,10,10-24,Sunday,22,2021-10-24
2021-10-24 23:00:00,,,,117.0,5222.0,,,,,0.0,0.0,,240.0,,10011.0,2.0,,3.0,,,728.0,2021,10,10-24,Sunday,23,2021-10-24
2021-10-25 00:00:00,,,,115.0,5066.0,,,,,0.0,0.0,,129.0,,9986.0,4.0,,3.0,,,726.0,2021,10,10-25,Monday,0,2021-10-25
2021-10-25 01:00:00,,,,116.0,5042.0,,,,,0.0,0.0,,126.0,,9986.0,5.0,,3.0,,,687.0,2021,10,10-25,Monday,1,2021-10-25
2021-10-25 02:00:00,,,,115.0,5163.0,,,,,0.0,0.0,,245.0,,10017.0,4.0,,3.0,,,642.0,2021,10,10-25,Monday,2,2021-10-25
2021-10-25 03:00:00,,,,115.0,5093.0,,,,,0.0,0.0,,180.0,,9986.0,3.0,,3.0,,,572.0,2021,10,10-25,Monday,3,2021-10-25
2021-10-25 04:00:00,,,,115.0,5221.0,,,,,0.0,0.0,,250.0,,9958.0,4.0,,3.0,,,575.0,2021,10,10-25,Monday,4,2021-10-25
2021-10-25 05:00:00,,,,115.0,5104.0,,,,,0.0,0.0,,129.0,,9979.0,7.0,,3.0,,,479.0,2021,10,10-25,Monday,5,2021-10-25
2021-10-25 06:00:00,,,,142.0,5391.0,,,,,0.0,0.0,,1033.0,,10028.0,13.0,,3.0,,,445.0,2021,10,10-25,Monday,6,2021-10-25
2021-10-25 07:00:00,,,,186.0,5412.0,,,,,0.0,0.0,,1516.0,,10024.0,9.0,,118.0,,,421.0,2021,10,10-25,Monday,7,2021-10-25
2021-10-25 08:00:00,,,,228.0,5488.0,,,,,0.0,0.0,,1730.0,,10018.0,10.0,,758.0,,,382.0,2021,10,10-25,Monday,8,2021-10-25
2021-10-25 09:00:00,,,,290.0,5400.0,,,,,0.0,0.0,,1969.0,,10002.0,12.0,,1606.0,,,388.0,2021,10,10-25,Monday,9,2021-10-25
2021-10-25 10:00:00,,,,282.0,5423.0,,,,,0.0,0.0,,892.0,,10005.0,10.0,,2330.0,,,388.0,2021,10,10-25,Monday,10,2021-10-25
2021-10-25 11:00:00,,,,279.0,5356.0,,,,,0.0,0.0,,446.0,,10035.0,3.0,,2090.0,,,162.0,2021,10,10-25,Monday,11,2021-10-25
2021-10-25 12:00:00,,,,292.0,5209.5,,,,,0.0,0.0,,487.0,,10025.0,2.0,,2273.5,,,293.0,2021,10,10-25,Monday,12,2021-10-25
2021-10-25 13:00:00,,,,305.0,5063.0,,,,,0.0,0.0,,528.0,,10015.0,1.0,,2457.0,,,424.0,2021,10,10-25,Monday,13,2021-10-25
2021-10-25 14:00:00,,,,314.0,5539.0,,,,,0.0,0.0,,757.0,,9994.0,4.0,,2064.0,,,399.0,2021,10,10-25,Monday,14,2021-10-25
2021-10-25 15:00:00,,,,315.0,5561.0,,,,,0.0,0.0,,821.0,,10014.0,5.0,,1470.0,,,348.0,2021,10,10-25,Monday,15,2021-10-25
2021-10-25 16:00:00,,,,329.0,5832.0,,,,,0.0,0.0,,1419.0,,9996.0,9.0,,486.0,,,259.0,2021,10,10-25,Monday,16,2021-10-25
2021-10-25 17:00:00,,,,341.0,6090.0,,,,,0.0,0.0,,2184.0,,9997.0,6.0,,19.0,,,150.0,2021,10,10-25,Monday,17,2021-10-25
2021-10-25 18:00:00,,,,347.0,6306.0,,,,,0.0,0.0,,2622.0,,10006.0,11.0,,3.0,,,140.0,2021,10,10-25,Monday,18,2021-10-25
2021-10-25 19:00:00,,,,346.0,6380.0,,,,,0.0,0.0,,2468.0,,9972.0,9.0,,3.0,,,139.0,2021,10,10-25,Monday,19,2021-10-25
2021-10-25 20:00:00,,,,347.0,6321.0,,,,,0.0,0.0,,2449.0,,10003.0,11.0,,3.0,,,168.0,2021,10,10-25,Monday,20,2021-10-25
2021-10-25 21:00:00,,,,354.0,6244.0,,,,,0.0,0.0,,2275.0,,10026.0,24.0,,3.0,,,187.0,2021,10,10-25,Monday,21,2021-10-25
2021-10-25 22:00:00,,,,366.0,6022.0,,,,,0.0,0.0,,1211.0,,9996.0,27.0,,3.0,,,204.0,2021,10,10-25,Monday,22,2021-10-25
2021-10-25 23:00:00,,,,370.0,5890.0,,,,,0.0,0.0,,733.0,,9995.0,30.0,,3.0,,,179.0,2021,10,10-25,Monday,23,2021-10-25
2021-10-26 00:00:00,,,,361.0,5640.0,,,,,0.0,0.0,,288.0,,10001.0,30.0,,3.0,,,187.0,2021,10,10-26,Tuesday,0,2021-10-26
2021-10-26 01:00:00,,,,363.0,5621.0,,,,,0.0,0.0,,288.0,,10019.0,28.0,,3.0,,,170.0,2021,10,10-26,Tuesday,1,2021-10-26
2021-10-26 02:00:00,,,,331.0,5586.0,,,,,0.0,0.0,,455.0,,10009.0,26.0,,3.0,,,145.0,2021,10,10-26,Tuesday,2,2021-10-26
2021-10-26 03:00:00,,,,288.0,5554.0,,,,,0.0,0.0,,456.0,,10015.0,25.0,,3.0,,,164.0,2021,10,10-26,Tuesday,3,2021-10-26
2021-10-26 04:00:00,,,,271.0,5569.0,,,,,0.0,0.0,,456.0,,10017.0,21.0,,3.0,,,201.0,2021,10,10-26,Tuesday,4,2021-10-26
2021-10-26 05:00:00,,,,271.0,5675.0,,,,,0.0,0.0,,456.0,,10013.0,16.0,,3.0,,,247.0,2021,10,10-26,Tuesday,5,2021-10-26
2021-10-26 06:00:00,,,,276.0,5769.0,,,,,0.0,0.0,,1164.0,,10010.0,14.0,,3.0,,,326.0,2021,10,10-26,Tuesday,6,2021-10-26
2021-10-26 07:00:00,,,,279.0,5742.0,,,,,0.0,0.0,,1892.0,,10006.0,6.0,,182.0,,,425.0,2021,10,10-26,Tuesday,7,2021-10-26
2021-10-26 08:00:00,,,,279.0,5835.0,,,,,0.0,0.0,,1588.0,,10023.0,6.0,,1178.0,,,534.0,2021,10,10-26,Tuesday,8,2021-10-26
2021-10-26 09:00:00,,,,278.0,5722.0,,,,,0.0,0.0,,742.0,,10016.0,2.0,,2181.0,,,415.0,2021,10,10-26,Tuesday,9,2021-10-26
2021-10-26 10:00:00,,,,279.0,5472.0,,,,,0.0,0.0,,586.0,,10008.0,0.0,,2802.0,,,515.0,2021,10,10-26,Tuesday,10,2021-10-26
2021-10-26 11:00:00,,,,279.0,5253.0,,,,,0.0,0.0,,416.0,,10034.0,1.0,,3114.0,,,568.0,2021,10,10-26,Tuesday,11,2021-10-26
2021-10-26 12:00:00,,,,279.0,4815.0,,,,,0.0,0.0,,432.0,,10013.0,1.0,,3122.0,,,559.0,2021,10,10-26,Tuesday,12,2021-10-26
2021-10-26 13:00:00,,,,278.0,4888.0,,,,,0.0,0.0,,617.0,,10006.0,2.0,,2937.0,,,511.0,2021,10,10-26,Tuesday,13,2021-10-26
2021-10-26 14:00:00,,,,279.0,5108.0,,,,,0.0,0.0,,1307.0,,9991.0,2.0,,2398.0,,,470.0,2021,10,10-26,Tuesday,14,2021-10-26
2021-10-26 15:00:00,,,,279.0,5379.0,,,,,0.0,0.0,,785.0,,9991.0,5.0,,1579.0,,,419.0,2021,10,10-26,Tuesday,15,2021-10-26
2021-10-26 16:00:00,,,,279.0,5872.0,,,,,0.0,0.0,,1878.0,,9994.0,5.0,,466.0,,,346.0,2021,10,10-26,Tuesday,16,2021-10-26
2021-10-26 17:00:00,,,,279.0,5960.0,,,,,0.0,0.0,,2348.0,,10007.0,2.0,,17.0,,,299.0,2021,10,10-26,Tuesday,17,2021-10-26
2021-10-26 18:00:00,,,,279.0,6094.0,,,,,0.0,0.0,,2503.0,,10011.0,2.0,,4.0,,,337.0,2021,10,10-26,Tuesday,18,2021-10-26
2021-10-26 19:00:00,,,,279.0,6093.0,,,,,0.0,0.0,,2416.0,,10010.0,6.0,,4.0,,,348.0,2021,10,10-26,Tuesday,19,2021-10-26
2021-10-26 20:00:00,,,,279.0,6157.0,,,,,0.0,0.0,,2002.0,,9986.0,6.0,,4.0,,,333.0,2021,10,10-26,Tuesday,20,2021-10-26
2021-10-26 21:00:00,,,,279.0,6186.0,,,,,0.0,0.0,,1583.0,,10023.0,10.0,,4.0,,,321.0,2021,10,10-26,Tuesday,21,2021-10-26
2021-10-26 22:00:00,,,,272.0,5865.0,,,,,0.0,0.0,,1360.0,,9985.0,9.0,,4.0,,,328.0,2021,10,10-26,Tuesday,22,2021-10-26
2021-10-26 23:00:00,,,,271.0,5630.0,,,,,0.0,0.0,,756.0,,10024.0,14.0,,4.0,,,323.0,2021,10,10-26,Tuesday,23,2021-10-26
2021-10-27 00:00:00,,,,272.0,5484.0,,,,,0.0,0.0,,263.0,,10032.0,9.0,,3.0,,,383.0,2021,10,10-27,Wednesday,0,2021-10-27
2021-10-27 01:00:00,,,,272.0,5481.0,,,,,0.0,0.0,,176.0,,9998.0,9.0,,3.0,,,380.0,2021,10,10-27,Wednesday,1,2021-10-27
2021-10-27 02:00:00,,,,270.0,5546.0,,,,,0.0,0.0,,147.0,,9994.0,10.0,,3.0,,,374.0,2021,10,10-27,Wednesday,2,2021-10-27
2021-10-27 03:00:00,,,,271.0,5540.0,,,,,0.0,0.0,,408.0,,9999.0,10.0,,3.0,,,314.0,2021,10,10-27,Wednesday,3,2021-10-27
2021-10-27 04:00:00,,,,272.0,5521.0,,,,,0.0,0.0,,134.0,,10010.0,10.0,,3.0,,,295.0,2021,10,10-27,Wednesday,4,2021-10-27
2021-10-27 05:00:00,,,,271.0,5592.0,,,,,0.0,0.0,,390.0,,10013.0,5.0,,3.0,,,276.0,2021,10,10-27,Wednesday,5,2021-10-27
2021-10-27 06:00:00,,,,272.0,5594.0,,,,,0.0,0.0,,1586.0,,10008.0,3.0,,3.0,,,265.0,2021,10,10-27,Wednesday,6,2021-10-27
2021-10-27 07:00:00,,,,124.0,5584.0,,,,,0.0,0.0,,2293.0,,10007.0,4.0,,156.0,,,241.0,2021,10,10-27,Wednesday,7,2021-10-27
2021-10-27 08:00:00,,,,123.0,5628.0,,,,,0.0,0.0,,2386.0,,10006.0,5.0,,955.0,,,200.0,2021,10,10-27,Wednesday,8,2021-10-27
2021-10-27 09:00:00,,,,123.0,5589.0,,,,,0.0,0.0,,1829.0,,10016.0,3.0,,1753.0,,,196.0,2021,10,10-27,Wednesday,9,2021-10-27
2021-10-27 10:00:00,,,,118.0,5464.0,,,,,0.0,0.0,,1263.0,,9992.0,1.0,,2357.0,,,290.0,2021,10,10-27,Wednesday,10,2021-10-27
2021-10-27 11:00:00,,,,115.0,5525.0,,,,,0.0,0.0,,505.0,,9998.0,1.0,,2531.0,,,322.0,2021,10,10-27,Wednesday,11,2021-10-27
2021-10-27 12:00:00,,,,116.0,5533.0,,,,,0.0,0.0,,413.0,,9997.0,1.0,,2607.0,,,308.0,2021,10,10-27,Wednesday,12,2021-10-27
2021-10-27 13:00:00,,,,116.0,5591.0,,,,,0.0,0.0,,408.0,,9995.0,1.0,,2459.0,,,269.0,2021,10,10-27,Wednesday,13,2021-10-27
2021-10-27 14:00:00,,,,123.0,5780.0,,,,,0.0,0.0,,810.0,,10004.0,1.0,,2002.0,,,242.0,2021,10,10-27,Wednesday,14,2021-10-27
2021-10-27 15:00:00,,,,123.0,5948.0,,,,,0.0,0.0,,1242.0,,9989.0,1.0,,1307.0,,,218.0,2021,10,10-27,Wednesday,15,2021-10-27
2021-10-27 16:00:00,,,,123.0,6154.0,,,,,0.0,0.0,,2259.0,,9998.0,1.0,,383.0,,,148.0,2021,10,10-27,Wednesday,16,2021-10-27
2021-10-27 17:00:00,,,,122.0,6271.0,,,,,0.0,0.0,,2588.0,,9992.0,2.0,,9.0,,,87.0,2021,10,10-27,Wednesday,17,2021-10-27
2021-10-27 18:00:00,,,,123.0,6380.0,,,,,0.0,0.0,,2721.5,,9989.0,2.0,,3.0,,,51.0,2021,10,10-27,Wednesday,18,2021-10-27
2021-10-27 19:00:00,,,,123.0,6410.0,,,,,0.0,0.0,,2855.0,,9979.0,6.0,,3.0,,,51.0,2021,10,10-27,Wednesday,19,2021-10-27
2021-10-27 20:00:00,,,,123.0,6422.0,,,,,0.0,0.0,,2386.0,,9993.0,9.0,,3.0,,,52.0,2021,10,10-27,Wednesday,20,2021-10-27
2021-10-27 21:00:00,,,,123.0,6421.0,,,,,0.0,0.0,,2425.0,,9993.0,9.0,,3.0,,,55.0,2021,10,10-27,Wednesday,21,2021-10-27
2021-10-27 22:00:00,,,,116.0,6352.0,,,,,0.0,0.0,,1264.0,,10003.0,7.0,,3.0,,,79.0,2021,10,10-27,Wednesday,22,2021-10-27
2021-10-27 23:00:00,,,,116.0,6142.0,,,,,0.0,0.0,,641.0,,9993.0,9.0,,3.0,,,96.0,2021,10,10-27,Wednesday,23,2021-10-27
2021-10-28 00:00:00,,,,115.0,5918.0,,,,,0.0,0.0,,287.0,,9992.0,10.0,,3.0,,,88.0,2021,10,10-28,Thursday,0,2021-10-28
2021-10-28 01:00:00,,,,115.0,5932.0,,,,,0.0,0.0,,195.0,,9993.0,6.0,,3.0,,,104.0,2021,10,10-28,Thursday,1,2021-10-28
2021-10-28 02:00:00,,,,116.0,5907.0,,,,,0.0,0.0,,236.0,,10014.0,8.0,,3.0,,,97.0,2021,10,10-28,Thursday,2,2021-10-28
2021-10-28 03:00:00,,,,116.0,6012.0,,,,,0.0,0.0,,283.0,,10008.0,8.0,,3.0,,,110.0,2021,10,10-28,Thursday,3,2021-10-28
2021-10-28 04:00:00,,,,116.0,6030.0,,,,,0.0,0.0,,330.0,,10000.0,6.0,,3.0,,,118.0,2021,10,10-28,Thursday,4,2021-10-28
2021-10-28 05:00:00,,,,115.0,6098.0,,,,,0.0,0.0,,218.0,,9995.0,8.0,,3.0,,,105.0,2021,10,10-28,Thursday,5,2021-10-28
2021-10-28 06:00:00,,,,123.0,6328.0,,,,,0.0,0.0,,1222.0,,9982.0,5.0,,3.0,,,66.0,2021,10,10-28,Thursday,6,2021-10-28
2021-10-28 07:00:00,,,,123.0,6311.0,,,,,0.0,0.0,,2160.0,,10006.0,4.0,,122.0,,,47.0,2021,10,10-28,Thursday,7,2021-10-28
2021-10-28 08:00:00,,,,123.0,6391.0,,,,,0.0,0.0,,2487.0,,10007.0,6.0,,83.0,,,84.0,2021,10,10-28,Thursday,8,2021-10-28
2021-10-28 09:00:00,,,,122.0,6378.0,,,,,0.0,0.0,,1602.0,,10006.0,7.0,,1800.0,,,168.0,2021,10,10-28,Thursday,9,2021-10-28
2021-10-28 10:00:00,,,,122.0,6255.0,,,,,0.0,0.0,,668.0,,10006.0,4.0,,2459.0,,,213.0,2021,10,10-28,Thursday,10,2021-10-28
2021-10-28 11:00:00,,,,120.0,6243.0,,,,,0.0,0.0,,578.0,,9997.0,1.0,,2738.0,,,296.0,2021,10,10-28,Thursday,11,2021-10-28
2021-10-28 12:00:00,,,,116.0,6228.0,,,,,0.0,0.0,,521.0,,9985.0,0.0,,2740.0,,,340.0,2021,10,10-28,Thursday,12,2021-10-28
2021-10-28 13:00:00,,,,116.0,6357.0,,,,,0.0,0.0,,748.0,,9978.0,0.0,,2352.0,,,337.0,2021,10,10-28,Thursday,13,2021-10-28
2021-10-28 14:00:00,,,,115.0,6349.0,,,,,0.0,0.0,,1514.0,,9992.0,0.0,,1791.0,,,328.0,2021,10,10-28,Thursday,14,2021-10-28
2021-10-28 15:00:00,,,,123.0,6414.0,,,,,0.0,0.0,,1715.0,,9967.0,0.0,,983.0,,,330.0,2021,10,10-28,Thursday,15,2021-10-28
2021-10-28 16:00:00,,,,123.0,6681.0,,,,,0.0,0.0,,1456.0,,9986.0,0.0,,330.0,,,289.0,2021,10,10-28,Thursday,16,2021-10-28
2021-10-28 17:00:00,,,,123.0,6843.0,,,,,0.0,0.0,,1803.0,,9964.0,0.0,,9.0,,,252.0,2021,10,10-28,Thursday,17,2021-10-28
2021-10-28 18:00:00,,,,123.0,6902.0,,,,,0.0,0.0,,2060.0,,9963.0,1.0,,3.0,,,217.0,2021,10,10-28,Thursday,18,2021-10-28
2021-10-28 19:00:00,,,,123.0,6976.0,,,,,0.0,0.0,,1675.0,,9968.0,1.0,,3.0,,,209.0,2021,10,10-28,Thursday,19,2021-10-28
2021-10-28 20:00:00,,,,123.0,6967.0,,,,,0.0,0.0,,1746.0,,9962.0,0.0,,3.0,,,155.0,2021,10,10-28,Thursday,20,2021-10-28
2021-10-28 21:00:00,,,,123.0,6757.0,,,,,0.0,0.0,,1695.0,,9985.0,3.0,,3.0,,,190.0,2021,10,10-28,Thursday,21,2021-10-28
2021-10-28 22:00:00,,,,116.0,6504.0,,,,,0.0,0.0,,881.0,,9979.0,4.0,,3.0,,,222.0,2021,10,10-28,Thursday,22,2021-10-28
2021-10-28 23:00:00,,,,116.0,6194.0,,,,,0.0,0.0,,393.0,,9998.0,8.0,,3.0,,,299.0,2021,10,10-28,Thursday,23,2021-10-28
2021-10-29 00:00:00,,,,115.0,5642.0,,,,,0.0,0.0,,230.0,,9979.0,11.0,,3.0,,,296.0,2021,10,10-29,Friday,0,2021-10-29
2021-10-29 01:00:00,,,,115.0,5634.0,,,,,0.0,0.0,,127.0,,9976.0,6.0,,3.0,,,398.0,2021,10,10-29,Friday,1,2021-10-29
2021-10-29 02:00:00,,,,116.0,5613.0,,,,,0.0,0.0,,125.0,,9997.0,6.0,,3.0,,,343.0,2021,10,10-29,Friday,2,2021-10-29
2021-10-29 03:00:00,,,,116.0,5585.0,,,,,0.0,0.0,,263.0,,9981.0,11.0,,3.0,,,304.0,2021,10,10-29,Friday,3,2021-10-29
2021-10-29 04:00:00,,,,115.0,5744.0,,,,,0.0,0.0,,277.0,,10000.0,15.0,,3.0,,,239.0,2021,10,10-29,Friday,4,2021-10-29
2021-10-29 05:00:00,,,,116.0,5935.0,,,,,0.0,0.0,,271.0,,9986.0,12.0,,3.0,,,178.0,2021,10,10-29,Friday,5,2021-10-29
2021-10-29 06:00:00,,,,123.0,6195.0,,,,,0.0,0.0,,904.0,,9968.0,9.0,,3.0,,,216.0,2021,10,10-29,Friday,6,2021-10-29
2021-10-29 07:00:00,,,,123.0,6419.0,,,,,0.0,0.0,,1531.0,,9976.0,9.0,,54.0,,,192.0,2021,10,10-29,Friday,7,2021-10-29
2021-10-29 08:00:00,,,,123.0,6478.0,,,,,0.0,0.0,,1942.0,,9992.0,11.0,,600.0,,,199.0,2021,10,10-29,Friday,8,2021-10-29
2021-10-29 09:00:00,,,,123.0,6450.0,,,,,0.0,0.0,,1551.0,,9983.0,10.0,,1341.0,,,220.0,2021,10,10-29,Friday,9,2021-10-29
2021-10-29 10:00:00,,,,117.0,6351.0,,,,,0.0,0.0,,731.0,,9974.0,10.0,,1926.0,,,314.0,2021,10,10-29,Friday,10,2021-10-29
2021-10-29 11:00:00,,,,115.0,6291.0,,,,,0.0,0.0,,851.0,,9951.0,4.0,,2193.0,,,362.0,2021,10,10-29,Friday,11,2021-10-29
2021-10-29 12:00:00,,,,116.0,6162.0,,,,,0.0,0.0,,653.0,,9957.0,2.0,,2345.0,,,352.0,2021,10,10-29,Friday,12,2021-10-29
2021-10-29 13:00:00,,,,116.0,6232.0,,,,,0.0,0.0,,843.0,,9968.0,0.0,,2254.0,,,367.0,2021,10,10-29,Friday,13,2021-10-29
2021-10-29 14:00:00,,,,116.0,6264.0,,,,,0.0,0.0,,890.0,,9958.0,0.0,,1707.0,,,330.0,2021,10,10-29,Friday,14,2021-10-29
2021-10-29 15:00:00,,,,123.0,6344.0,,,,,0.0,0.0,,1048.0,,9957.0,4.0,,1085.0,,,232.0,2021,10,10-29,Friday,15,2021-10-29
2021-10-29 16:00:00,,,,123.0,6413.0,,,,,0.0,0.0,,1591.0,,9935.0,4.0,,290.0,,,122.0,2021,10,10-29,Friday,16,2021-10-29
2021-10-29 17:00:00,,,,123.0,6632.0,,,,,0.0,0.0,,1766.0,,9967.0,2.0,,9.0,,,33.0,2021,10,10-29,Friday,17,2021-10-29
2021-10-29 18:00:00,,,,123.0,6702.0,,,,,0.0,0.0,,2191.0,,9941.0,2.0,,15.0,,,60.0,2021,10,10-29,Friday,18,2021-10-29
