datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-07-12 07:00:00,432.0,0.0,0.0,6726.0,408.0,179.0,0.0,0.0,0.0,,0.0,836.0,3230.0,0.0,6958.0,59.0,95.0,2086.0,337.0,0.0,8600.0,2021,7,07-12,Monday,7,2021-07-12
2021-07-12 08:00:00,435.0,0.0,0.0,6431.0,442.0,186.0,0.0,0.0,0.0,,0.0,883.0,2881.0,0.0,6959.0,56.0,102.0,4815.0,330.0,0.0,9436.0,2021,7,07-12,Monday,8,2021-07-12
2021-07-12 09:00:00,429.0,0.0,0.0,6133.0,464.0,188.0,0.0,0.0,0.0,,0.0,875.0,2275.0,0.0,6971.0,58.0,103.0,7255.0,326.0,0.0,10282.0,2021,7,07-12,Monday,9,2021-07-12
2021-07-12 10:00:00,428.0,0.0,0.0,5458.0,230.0,188.0,0.0,0.0,0.0,,97.0,854.0,1867.0,0.0,6981.0,60.0,101.0,8988.0,326.0,0.0,11197.0,2021,7,07-12,Monday,10,2021-07-12
2021-07-12 11:00:00,416.0,0.0,0.0,5407.0,0.0,188.0,0.0,0.0,0.0,,121.0,833.0,2072.0,0.0,6978.0,62.0,101.0,9953.0,328.0,0.0,11382.0,2021,7,07-12,Monday,11,2021-07-12
2021-07-12 12:00:00,412.0,0.0,0.0,5269.0,0.0,166.0,0.0,0.0,0.0,,242.0,841.0,2062.0,0.0,6979.0,68.0,106.0,10348.0,327.0,0.0,11862.0,2021,7,07-12,Monday,12,2021-07-12
2021-07-12 13:00:00,412.0,0.0,0.0,5319.0,0.0,166.0,0.0,0.0,0.0,,172.0,834.0,1632.0,0.0,6978.0,69.0,104.0,10477.0,322.0,0.0,12461.0,2021,7,07-12,Monday,13,2021-07-12
2021-07-12 14:00:00,408.0,0.0,0.0,5323.0,8.0,150.0,0.0,0.0,0.0,,180.286,789.0,1642.0,0.0,6976.0,69.0,102.0,10286.0,309.0,0.0,12981.0,2021,7,07-12,Monday,14,2021-07-12
2021-07-12 15:00:00,406.0,0.0,0.0,5504.0,150.0,152.0,0.0,0.0,0.0,,188.571,757.0,1813.0,0.0,6974.0,69.0,102.0,9842.0,310.0,0.0,13213.0,2021,7,07-12,Monday,15,2021-07-12
2021-07-12 16:00:00,408.0,0.0,0.0,5225.0,315.0,156.0,0.0,0.0,0.0,,196.857,746.0,1559.0,0.0,6967.0,63.0,104.0,9249.0,309.0,0.0,13855.0,2021,7,07-12,Monday,16,2021-07-12
2021-07-12 17:00:00,414.0,0.0,0.0,4964.0,403.0,156.0,0.0,0.0,0.0,,205.143,731.0,1528.0,0.0,6965.0,62.0,105.0,8307.0,315.0,0.0,14155.0,2021,7,07-12,Monday,17,2021-07-12
2021-07-12 18:00:00,403.0,0.0,0.0,5165.0,388.0,158.0,0.0,0.0,0.0,,213.429,743.0,2353.0,0.0,6972.0,63.0,103.0,6586.0,318.0,0.0,13985.0,2021,7,07-12,Monday,18,2021-07-12
2021-07-12 19:00:00,404.0,0.0,0.0,5617.0,392.0,174.0,0.0,0.0,0.0,,221.714,807.0,3127.0,0.0,6976.0,63.0,103.0,3687.0,329.0,0.0,13460.0,2021,7,07-12,Monday,19,2021-07-12
2021-07-12 20:00:00,407.0,0.0,0.0,6053.0,390.0,198.0,0.0,0.0,0.0,,230.0,876.0,3480.0,0.0,6981.0,62.0,104.0,1400.0,324.0,0.0,12226.0,2021,7,07-12,Monday,20,2021-07-12
2021-07-12 21:00:00,409.0,0.0,0.0,6289.0,367.0,198.0,0.0,0.0,0.0,,230.0,931.0,4135.0,0.0,6984.0,63.0,102.0,867.0,295.0,0.0,10771.0,2021,7,07-12,Monday,21,2021-07-12
2021-07-12 22:00:00,409.0,0.0,0.0,5841.0,343.0,192.0,0.0,0.0,0.0,,111.0,905.0,2970.0,0.0,6989.0,62.0,105.0,845.0,294.0,0.0,9962.0,2021,7,07-12,Monday,22,2021-07-12
2021-07-12 23:00:00,411.0,0.0,0.0,5219.0,326.0,161.0,0.0,0.0,0.0,,0.0,783.0,2145.0,0.0,7004.0,62.0,94.0,811.0,310.0,0.0,9442.0,2021,7,07-12,Monday,23,2021-07-12
2021-07-13 00:00:00,418.0,0.0,0.0,4995.0,324.0,161.0,0.0,0.0,0.0,,0.0,716.0,1539.0,0.0,7014.0,62.0,94.0,789.0,322.0,0.0,9033.0,2021,7,07-13,Tuesday,0,2021-07-13
2021-07-13 01:00:00,424.0,0.0,0.0,4912.0,327.0,162.0,0.0,0.0,0.0,,41.0,693.0,1337.0,0.0,7019.0,62.0,92.0,781.0,324.0,0.0,8375.0,2021,7,07-13,Tuesday,1,2021-07-13
2021-07-13 02:00:00,423.0,0.0,0.0,4909.0,326.0,162.0,0.0,0.0,0.0,,155.0,679.0,1473.0,0.0,7021.0,63.0,92.0,758.0,324.0,0.0,7646.0,2021,7,07-13,Tuesday,2,2021-07-13
2021-07-13 03:00:00,427.0,0.0,0.0,5120.0,328.0,162.0,0.0,0.0,0.0,,155.0,696.0,1499.0,0.0,7023.0,62.0,94.0,717.0,331.0,0.0,7071.0,2021,7,07-13,Tuesday,3,2021-07-13
2021-07-13 04:00:00,419.0,0.0,0.0,5323.0,327.0,165.0,0.0,0.0,0.0,,34.0,694.0,1817.0,0.0,7025.0,56.0,95.0,649.0,334.0,0.0,6520.0,2021,7,07-13,Tuesday,4,2021-07-13
2021-07-13 05:00:00,416.0,0.0,0.0,5983.0,363.0,176.0,0.0,0.0,0.0,,0.0,753.0,2983.0,0.0,7026.0,58.0,96.0,567.0,333.0,0.0,6405.0,2021,7,07-13,Tuesday,5,2021-07-13
2021-07-13 06:00:00,415.0,0.0,0.0,7112.0,392.0,178.0,0.0,0.0,0.0,,0.0,794.0,3135.0,0.0,7025.0,59.0,97.0,841.0,333.0,0.0,6030.0,2021,7,07-13,Tuesday,6,2021-07-13
2021-07-13 07:00:00,420.0,0.0,0.0,7270.0,427.0,184.0,0.0,0.0,0.0,,0.0,851.0,3946.0,0.0,7022.0,62.0,101.0,3110.0,339.0,0.0,5778.0,2021,7,07-13,Tuesday,7,2021-07-13
2021-07-13 08:00:00,424.0,0.0,0.0,7100.0,452.0,186.0,0.0,0.0,0.0,,72.0,893.0,2771.0,0.0,7025.0,66.0,99.0,6642.0,338.0,0.0,6201.0,2021,7,07-13,Tuesday,8,2021-07-13
2021-07-13 09:00:00,429.0,0.0,0.0,7093.0,510.0,191.0,0.0,0.0,0.0,,416.0,894.0,2155.0,0.0,7026.0,65.0,102.0,8761.0,334.0,0.0,6861.0,2021,7,07-13,Tuesday,9,2021-07-13
2021-07-13 10:00:00,404.0,0.0,0.0,6726.0,516.0,190.0,0.0,0.0,0.0,,468.0,872.0,2331.0,0.0,7026.0,62.0,103.0,9893.0,334.0,0.0,6771.0,2021,7,07-13,Tuesday,10,2021-07-13
2021-07-13 11:00:00,401.0,0.0,0.0,6596.0,518.0,193.0,0.0,0.0,0.0,,335.0,838.0,1941.0,0.0,7022.0,58.0,105.0,10572.0,328.0,0.0,6546.0,2021,7,07-13,Tuesday,11,2021-07-13
2021-07-13 12:00:00,407.0,0.0,0.0,6736.0,507.0,192.0,0.0,0.0,0.0,,334.0,848.0,2040.0,0.0,7014.0,59.0,106.0,10907.0,329.0,0.0,6539.0,2021,7,07-13,Tuesday,12,2021-07-13
2021-07-13 13:00:00,409.0,0.0,0.0,6576.0,512.0,191.0,0.0,0.0,0.0,,254.0,815.0,1909.0,0.0,7009.0,61.0,105.0,11010.0,334.0,0.0,6763.0,2021,7,07-13,Tuesday,13,2021-07-13
2021-07-13 14:00:00,410.0,0.0,0.0,6486.0,516.0,195.0,0.0,0.0,0.0,,160.0,765.0,1759.0,0.0,7008.0,62.0,101.0,10976.0,331.0,0.0,6920.0,2021,7,07-13,Tuesday,14,2021-07-13
2021-07-13 15:00:00,413.0,0.0,0.0,6480.0,477.0,198.0,0.0,0.0,0.0,,419.0,756.0,1865.0,0.0,7009.0,61.0,104.0,10598.0,332.0,0.0,6820.0,2021,7,07-13,Tuesday,15,2021-07-13
2021-07-13 16:00:00,409.0,0.0,0.0,6244.0,479.0,197.0,0.0,0.0,0.0,,123.0,744.0,1671.0,0.0,7012.0,61.0,104.0,9804.0,332.0,0.0,7107.0,2021,7,07-13,Tuesday,16,2021-07-13
2021-07-13 17:00:00,414.0,0.0,0.0,6029.0,461.0,198.0,0.0,0.0,0.0,,131.0,800.0,2239.0,0.0,7009.0,61.0,103.0,8739.0,332.0,0.0,7366.0,2021,7,07-13,Tuesday,17,2021-07-13
2021-07-13 18:00:00,411.0,0.0,0.0,6359.0,425.0,199.0,0.0,0.0,0.0,,139.0,807.0,2628.0,0.0,7009.0,61.0,105.0,6895.0,333.0,0.0,7400.0,2021,7,07-13,Tuesday,18,2021-07-13
2021-07-13 19:00:00,413.0,0.0,0.0,6097.0,382.0,197.0,0.0,0.0,0.0,,147.0,865.0,2846.0,0.0,7011.0,61.0,104.0,3747.0,336.0,0.0,7250.0,2021,7,07-13,Tuesday,19,2021-07-13
2021-07-13 20:00:00,418.0,0.0,0.0,6556.0,369.0,196.0,0.0,0.0,0.0,,155.0,879.0,4363.0,0.0,7014.0,62.0,100.0,1385.0,324.0,0.0,6612.0,2021,7,07-13,Tuesday,20,2021-07-13
2021-07-13 21:00:00,423.0,0.0,0.0,6480.0,363.0,198.0,0.0,0.0,0.0,,3.0,869.0,4693.0,0.0,7017.0,62.0,101.0,903.0,311.0,0.0,6615.0,2021,7,07-13,Tuesday,21,2021-07-13
2021-07-13 22:00:00,415.0,0.0,0.0,6248.0,345.0,199.0,0.0,0.0,0.0,,38.0,858.0,3932.0,0.0,7019.0,61.0,96.0,866.0,309.0,0.0,6623.0,2021,7,07-13,Tuesday,22,2021-07-13
2021-07-13 23:00:00,425.0,0.0,0.0,5876.0,320.0,190.0,0.0,0.0,0.0,,195.0,774.0,2789.0,0.0,7021.0,61.0,90.0,863.0,317.0,0.0,6696.0,2021,7,07-13,Tuesday,23,2021-07-13
2021-07-14 00:00:00,430.0,0.0,0.0,5545.0,323.0,190.0,0.0,0.0,0.0,,265.0,743.0,2377.0,0.0,7023.0,61.0,91.0,875.0,320.0,0.0,6776.0,2021,7,07-14,Wednesday,0,2021-07-14
2021-07-14 01:00:00,426.0,0.0,0.0,5337.0,350.0,167.0,0.0,0.0,0.0,,286.333,699.0,2257.0,0.0,7024.0,61.0,91.0,840.0,314.0,0.0,6833.0,2021,7,07-14,Wednesday,1,2021-07-14
2021-07-14 02:00:00,430.0,0.0,0.0,4936.0,367.0,166.0,0.0,0.0,0.0,,307.667,688.0,1832.0,0.0,7029.0,61.0,90.0,790.0,317.0,0.0,7041.0,2021,7,07-14,Wednesday,2,2021-07-14
2021-07-14 03:00:00,431.0,0.0,0.0,5044.0,391.0,166.0,0.0,0.0,0.0,,329.0,675.0,1582.0,0.0,7030.0,61.0,90.0,788.0,323.0,0.0,6953.0,2021,7,07-14,Wednesday,3,2021-07-14
2021-07-14 04:00:00,431.0,0.0,0.0,5150.0,378.0,165.0,0.0,0.0,0.0,,350.333,671.0,1654.0,0.0,7031.0,61.0,89.0,776.0,327.0,0.0,6883.0,2021,7,07-14,Wednesday,4,2021-07-14
2021-07-14 05:00:00,429.0,0.0,0.0,5864.0,226.0,166.0,0.0,0.0,0.0,,371.667,730.0,2489.0,0.0,7032.0,60.0,91.0,674.0,328.0,0.0,6948.0,2021,7,07-14,Wednesday,5,2021-07-14
2021-07-14 06:00:00,434.0,0.0,0.0,6444.0,184.0,168.0,0.0,0.0,0.0,,393.0,842.0,2923.0,0.0,7032.0,61.0,88.0,888.0,329.0,0.0,6777.0,2021,7,07-14,Wednesday,6,2021-07-14
2021-07-14 07:00:00,435.0,0.0,0.0,5699.0,198.0,171.0,0.0,0.0,0.0,,146.0,803.0,3250.0,0.0,7033.0,61.0,95.0,3119.0,331.0,0.0,6544.0,2021,7,07-14,Wednesday,7,2021-07-14
2021-07-14 08:00:00,436.0,0.0,0.0,5189.0,202.0,173.0,0.0,0.0,0.0,,163.0,820.0,2210.0,0.0,7030.0,61.0,95.0,6602.0,333.0,0.0,6960.0,2021,7,07-14,Wednesday,8,2021-07-14
2021-07-14 09:00:00,418.0,0.0,0.0,4845.0,215.0,175.0,0.0,0.0,0.0,,457.0,825.0,1514.0,0.0,7027.0,61.0,93.0,8922.0,334.0,0.0,7099.0,2021,7,07-14,Wednesday,9,2021-07-14
2021-07-14 10:00:00,401.0,0.0,0.0,5155.0,213.0,176.0,0.0,0.0,0.0,,382.5,855.0,1794.0,0.0,7014.0,60.0,93.0,9917.0,332.0,0.0,6910.0,2021,7,07-14,Wednesday,10,2021-07-14
2021-07-14 11:00:00,408.0,0.0,0.0,5363.0,215.0,174.0,0.0,0.0,0.0,,308.0,856.0,2071.0,0.0,7013.0,61.0,90.0,10546.0,329.0,0.0,6564.0,2021,7,07-14,Wednesday,11,2021-07-14
2021-07-14 12:00:00,425.0,0.0,0.0,5389.0,217.0,175.0,0.0,0.0,0.0,,38.0,815.0,1860.0,0.0,7009.0,59.0,96.0,10820.0,330.0,0.0,6294.0,2021,7,07-14,Wednesday,12,2021-07-14
2021-07-14 13:00:00,435.0,0.0,0.0,4996.0,217.0,178.0,0.0,0.0,0.0,,129.0,797.0,2054.0,0.0,7005.0,60.0,96.0,10822.0,330.0,0.0,6319.0,2021,7,07-14,Wednesday,13,2021-07-14
2021-07-14 14:00:00,429.0,0.0,0.0,4778.0,217.0,176.0,0.0,0.0,0.0,,291.0,756.0,1951.0,0.0,7009.0,60.0,95.0,10568.0,329.0,0.0,6685.0,2021,7,07-14,Wednesday,14,2021-07-14
2021-07-14 15:00:00,430.0,0.0,0.0,4804.0,218.0,181.0,0.0,0.0,0.0,,320.0,740.0,1934.0,0.0,7011.0,59.0,96.0,10119.0,328.0,0.0,7280.0,2021,7,07-14,Wednesday,15,2021-07-14
2021-07-14 16:00:00,424.0,0.0,0.0,5061.0,222.0,179.0,0.0,0.0,0.0,,251.0,730.0,2082.0,0.0,7007.0,58.0,100.0,9061.0,329.0,0.0,7910.0,2021,7,07-14,Wednesday,16,2021-07-14
2021-07-14 17:00:00,408.0,0.0,0.0,5512.0,222.0,170.0,0.0,0.0,0.0,,300.0,715.0,1750.0,0.0,7005.0,59.0,100.0,7521.0,327.0,0.0,8628.0,2021,7,07-14,Wednesday,17,2021-07-14
2021-07-14 18:00:00,390.0,0.0,0.0,5601.0,222.0,172.0,0.0,0.0,0.0,,349.0,740.0,2449.0,0.0,7004.0,59.0,99.0,5662.0,323.0,0.0,9217.0,2021,7,07-14,Wednesday,18,2021-07-14
2021-07-14 19:00:00,379.0,0.0,0.0,5872.0,222.0,180.0,0.0,0.0,0.0,,398.0,797.0,3029.0,0.0,7002.0,61.0,98.0,2917.0,330.0,0.0,9798.0,2021,7,07-14,Wednesday,19,2021-07-14
2021-07-14 20:00:00,373.0,0.0,0.0,6489.0,222.0,180.0,0.0,0.0,0.0,,447.0,832.0,3403.0,0.0,7005.0,61.0,99.0,1133.0,328.0,0.0,9845.0,2021,7,07-14,Wednesday,20,2021-07-14
2021-07-14 21:00:00,341.0,0.0,0.0,6513.0,222.0,186.0,0.0,0.0,0.0,,531.0,826.0,3135.0,0.0,7007.0,62.0,101.0,848.0,327.0,0.0,10000.0,2021,7,07-14,Wednesday,21,2021-07-14
2021-07-14 22:00:00,329.0,0.0,0.0,5755.0,222.0,187.0,0.0,0.0,0.0,,536.0,789.0,2679.0,0.0,7007.0,62.0,102.0,842.0,325.0,0.0,10352.0,2021,7,07-14,Wednesday,22,2021-07-14
2021-07-14 23:00:00,336.0,0.0,0.0,5056.0,210.0,178.0,0.0,0.0,0.0,,452.0,739.0,1986.0,0.0,7007.0,61.0,94.0,833.0,324.0,0.0,10122.0,2021,7,07-14,Wednesday,23,2021-07-14
2021-07-15 00:00:00,365.0,0.0,0.0,4691.0,233.0,175.0,0.0,0.0,0.0,,415.143,732.0,1437.0,0.0,7011.0,61.0,96.0,841.0,322.0,0.0,9745.0,2021,7,07-15,Thursday,0,2021-07-15
2021-07-15 01:00:00,369.0,0.0,0.0,4612.0,372.0,173.0,0.0,0.0,0.0,,378.286,723.0,1124.0,0.0,7012.0,62.0,95.0,842.0,321.0,0.0,9320.0,2021,7,07-15,Thursday,1,2021-07-15
2021-07-15 02:00:00,366.0,0.0,0.0,4368.0,452.0,164.0,0.0,0.0,0.0,,341.429,722.0,1378.0,0.0,7013.0,61.0,95.0,838.0,322.0,0.0,9115.0,2021,7,07-15,Thursday,2,2021-07-15
2021-07-15 03:00:00,370.0,0.0,0.0,4237.0,456.0,166.0,0.0,0.0,0.0,,304.571,718.0,1126.0,0.0,7012.0,60.0,93.0,806.0,323.0,0.0,9683.0,2021,7,07-15,Thursday,3,2021-07-15
2021-07-15 04:00:00,374.0,0.0,0.0,4214.0,392.0,172.0,0.0,0.0,0.0,,267.714,714.0,1110.0,0.0,7011.0,61.0,95.0,737.0,325.0,0.0,9959.0,2021,7,07-15,Thursday,4,2021-07-15
2021-07-15 05:00:00,368.0,0.0,0.0,4491.0,279.0,172.0,0.0,0.0,0.0,,230.857,714.0,1614.0,0.0,7011.0,61.0,94.0,443.0,324.0,0.0,9680.0,2021,7,07-15,Thursday,5,2021-07-15
2021-07-15 06:00:00,370.0,0.0,0.0,5061.0,316.0,174.0,0.0,0.0,0.0,,194.0,716.0,1797.0,0.0,7013.0,62.0,95.0,719.0,323.0,0.0,9069.0,2021,7,07-15,Thursday,6,2021-07-15
2021-07-15 07:00:00,375.0,0.0,0.0,5138.0,375.0,191.0,0.0,0.0,0.0,,1.0,755.0,2436.0,0.0,7013.0,62.0,96.0,2712.0,326.0,0.0,8457.0,2021,7,07-15,Thursday,7,2021-07-15
2021-07-15 08:00:00,366.0,0.0,0.0,4842.0,429.0,195.0,0.0,0.0,0.0,,0.0,752.0,2571.0,0.0,7010.0,62.0,89.0,5851.0,331.0,0.0,7753.0,2021,7,07-15,Thursday,8,2021-07-15
2021-07-15 09:00:00,370.0,0.0,0.0,4776.0,480.0,193.0,0.0,0.0,0.0,,0.0,760.0,2840.0,0.0,7007.0,62.0,94.0,8387.0,329.0,0.0,6599.0,2021,7,07-15,Thursday,9,2021-07-15
2021-07-15 10:00:00,365.0,0.0,0.0,5508.0,513.0,186.0,0.0,0.0,0.0,,0.0,794.0,2695.0,0.0,7002.0,59.0,95.0,9746.0,328.0,0.0,5813.0,2021,7,07-15,Thursday,10,2021-07-15
2021-07-15 11:00:00,364.0,0.0,0.0,5837.0,518.0,189.0,0.0,0.0,0.0,,0.0,786.0,3024.0,0.0,7001.0,60.0,100.0,10400.0,330.0,0.0,5077.0,2021,7,07-15,Thursday,11,2021-07-15
2021-07-15 12:00:00,358.0,0.0,0.0,5614.0,486.0,194.0,0.0,0.0,0.0,,0.0,764.0,3272.0,0.0,6998.0,61.0,102.0,10662.0,330.0,0.0,4613.0,2021,7,07-15,Thursday,12,2021-07-15
2021-07-15 13:00:00,355.0,0.0,0.0,5524.0,417.0,198.0,0.0,0.0,0.0,,24.0,756.0,1902.0,0.0,6994.0,60.0,106.0,10811.0,328.0,0.0,4533.0,2021,7,07-15,Thursday,13,2021-07-15
2021-07-15 14:00:00,345.0,0.0,0.0,5364.0,462.0,196.0,0.0,0.0,0.0,,116.0,773.0,1855.0,0.0,6983.0,60.0,108.0,10766.0,321.0,0.0,4800.0,2021,7,07-15,Thursday,14,2021-07-15
2021-07-15 15:00:00,342.0,0.0,0.0,5313.0,421.0,196.0,0.0,0.0,0.0,,104.0,777.0,2360.0,0.0,6969.0,60.0,108.0,10474.0,327.0,0.0,5205.0,2021,7,07-15,Thursday,15,2021-07-15
2021-07-15 16:00:00,336.0,0.0,0.0,5353.0,400.0,195.0,0.0,0.0,0.0,,31.0,767.0,2075.0,0.0,6962.0,56.0,109.0,9855.0,326.0,0.0,5912.0,2021,7,07-15,Thursday,16,2021-07-15
2021-07-15 17:00:00,335.0,0.0,0.0,5267.0,414.0,195.0,0.0,0.0,0.0,,0.0,742.0,2477.0,0.0,6958.0,56.0,110.0,8753.0,329.0,0.0,6848.0,2021,7,07-15,Thursday,17,2021-07-15
2021-07-15 18:00:00,343.0,0.0,0.0,4628.0,414.0,190.0,0.0,0.0,0.0,,0.0,762.0,3076.0,0.0,6954.0,59.0,110.0,6699.0,324.0,0.0,8020.0,2021,7,07-15,Thursday,18,2021-07-15
2021-07-15 19:00:00,347.0,0.0,0.0,4679.0,414.0,190.0,0.0,0.0,0.0,,0.0,785.0,4200.0,0.0,6953.0,60.0,111.0,3542.0,326.0,0.0,8703.0,2021,7,07-15,Thursday,19,2021-07-15
2021-07-15 20:00:00,350.0,0.0,0.0,5218.0,414.0,193.0,0.0,0.0,0.0,,0.0,808.0,4735.0,0.0,6956.0,60.0,111.0,1283.0,326.0,0.0,9249.0,2021,7,07-15,Thursday,20,2021-07-15
2021-07-15 21:00:00,352.0,0.0,0.0,5560.0,414.0,202.0,0.0,0.0,0.0,,0.0,800.0,4380.0,0.0,6959.0,59.0,109.0,879.0,330.0,0.0,9974.0,2021,7,07-15,Thursday,21,2021-07-15
2021-07-15 22:00:00,342.0,0.0,0.0,4890.0,382.0,205.0,0.0,0.0,0.0,,0.0,769.0,3756.0,0.0,6961.0,61.0,109.0,847.0,326.0,0.0,10232.0,2021,7,07-15,Thursday,22,2021-07-15
2021-07-15 23:00:00,343.0,0.0,0.0,4969.0,331.0,179.0,0.0,0.0,0.0,,42.0,754.0,2222.0,0.0,6962.0,61.0,101.0,850.0,329.0,0.0,10417.0,2021,7,07-15,Thursday,23,2021-07-15
2021-07-16 00:00:00,345.0,0.0,0.0,5079.0,311.0,165.0,0.0,0.0,0.0,,152.0,703.0,1781.0,0.0,6965.0,62.0,102.0,849.0,325.0,0.0,10061.0,2021,7,07-16,Friday,0,2021-07-16
2021-07-16 01:00:00,350.0,0.0,0.0,4557.0,311.0,164.0,0.0,0.0,0.0,,333.0,684.0,1660.0,0.0,6970.0,61.0,100.0,843.0,326.0,0.0,9682.0,2021,7,07-16,Friday,1,2021-07-16
2021-07-16 02:00:00,348.0,0.0,0.0,4410.0,308.0,165.0,0.0,0.0,0.0,,400.0,675.0,1180.0,0.0,6973.0,61.0,98.0,846.0,326.0,0.0,9308.0,2021,7,07-16,Friday,2,2021-07-16
2021-07-16 03:00:00,345.0,0.0,0.0,4576.0,310.0,165.0,0.0,0.0,0.0,,395.0,685.0,1280.0,0.0,6975.0,61.0,99.0,846.0,330.0,0.0,8687.0,2021,7,07-16,Friday,3,2021-07-16
2021-07-16 04:00:00,348.0,0.0,0.0,4915.0,310.0,166.0,0.0,0.0,0.0,,390.0,673.0,1469.0,0.0,6977.0,62.0,100.0,816.0,333.0,0.0,7976.0,2021,7,07-16,Friday,4,2021-07-16
2021-07-16 05:00:00,350.0,0.0,0.0,5585.0,366.0,162.0,0.0,0.0,0.0,,94.0,729.0,2301.0,0.0,6975.0,62.0,101.0,551.0,329.0,0.0,7393.0,2021,7,07-16,Friday,5,2021-07-16
2021-07-16 06:00:00,363.0,0.0,0.0,5776.0,420.0,188.0,0.0,0.0,0.0,,0.0,806.0,3697.0,0.0,6976.0,62.0,104.0,785.0,326.0,0.0,6904.0,2021,7,07-16,Friday,6,2021-07-16
2021-07-16 07:00:00,369.0,0.0,0.0,6232.0,423.0,195.0,0.0,0.0,0.0,,0.0,887.0,3801.0,0.0,6976.0,61.0,110.0,3109.0,325.0,0.0,6079.0,2021,7,07-16,Friday,7,2021-07-16
2021-07-16 08:00:00,367.0,0.0,0.0,5958.0,463.0,205.0,0.0,0.0,0.0,,0.0,850.0,2881.0,0.0,6978.0,60.0,110.0,6802.0,324.0,0.0,5475.0,2021,7,07-16,Friday,8,2021-07-16
2021-07-16 09:00:00,369.0,0.0,0.0,5632.0,455.0,205.0,0.0,0.0,0.0,,0.0,915.0,2604.0,0.0,6976.0,61.0,111.0,9262.0,311.0,0.0,4796.0,2021,7,07-16,Friday,9,2021-07-16
2021-07-16 10:00:00,369.0,0.0,0.0,6232.0,502.0,203.0,0.0,0.0,0.0,,0.0,902.0,2618.0,0.0,6970.0,61.0,114.0,10226.0,310.0,0.0,4437.0,2021,7,07-16,Friday,10,2021-07-16
2021-07-16 11:00:00,371.0,0.0,0.0,6039.0,478.0,202.0,0.0,0.0,0.0,,0.0,833.0,2583.0,0.0,6963.0,66.0,114.0,10751.0,321.0,0.0,4335.0,2021,7,07-16,Friday,11,2021-07-16
2021-07-16 12:00:00,366.0,0.0,0.0,5753.0,468.0,201.0,0.0,0.0,0.0,,0.0,842.0,2371.0,0.0,6958.0,58.0,114.0,10892.0,316.0,0.0,4550.0,2021,7,07-16,Friday,12,2021-07-16
2021-07-16 13:00:00,365.0,0.0,0.0,5782.0,509.0,202.0,0.0,0.0,0.0,,0.0,835.0,2037.0,0.0,6956.0,59.0,115.0,10937.0,312.0,0.0,4762.0,2021,7,07-16,Friday,13,2021-07-16
2021-07-16 14:00:00,356.0,0.0,0.0,5775.0,496.0,182.0,0.0,0.0,0.0,,122.0,798.0,2312.0,0.0,6952.0,58.0,115.0,10812.0,297.0,0.0,4900.0,2021,7,07-16,Friday,14,2021-07-16
2021-07-16 15:00:00,354.0,0.0,0.0,5768.0,438.0,180.0,0.0,0.0,0.0,,149.0,801.0,2245.0,0.0,6954.0,59.0,113.0,10483.0,291.0,0.0,5191.0,2021,7,07-16,Friday,15,2021-07-16
2021-07-16 16:00:00,349.0,0.0,0.0,6003.0,419.0,181.0,0.0,0.0,0.0,,99.0,809.0,2230.0,0.0,6951.0,58.0,109.0,9774.0,288.0,0.0,5905.0,2021,7,07-16,Friday,16,2021-07-16
2021-07-16 17:00:00,351.0,0.0,0.0,6307.0,408.0,197.0,0.0,0.0,0.0,,0.0,729.0,2037.0,0.0,6949.0,57.0,111.0,8658.0,296.0,0.0,6621.0,2021,7,07-16,Friday,17,2021-07-16
2021-07-16 18:00:00,350.0,0.0,0.0,5889.0,390.0,198.0,0.0,0.0,0.0,,100.0,772.0,2785.0,0.0,6953.0,58.0,114.0,6685.0,295.0,0.0,7152.0,2021,7,07-16,Friday,18,2021-07-16
2021-07-16 19:00:00,355.0,0.0,0.0,6108.0,362.0,201.0,0.0,0.0,0.0,,285.0,831.0,3588.0,0.0,6959.0,60.0,114.0,3399.0,299.0,0.0,7779.0,2021,7,07-16,Friday,19,2021-07-16
2021-07-16 20:00:00,355.0,0.0,0.0,6755.0,345.0,201.0,0.0,0.0,0.0,,100.0,849.0,3404.0,0.0,6971.0,60.0,115.0,1212.0,297.0,0.0,8124.0,2021,7,07-16,Friday,20,2021-07-16
2021-07-16 21:00:00,354.0,0.0,0.0,6907.0,342.0,202.0,0.0,0.0,0.0,,0.0,837.0,3226.0,0.0,6973.0,60.0,115.0,852.0,297.0,0.0,8610.0,2021,7,07-16,Friday,21,2021-07-16
