unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-15 11:00:00,2022-05-15,2022,5,05-15,Sunday,11,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 12:00:00,2022-05-15,2022,5,05-15,Sunday,12,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 13:00:00,2022-05-15,2022,5,05-15,Sunday,13,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 14:00:00,2022-05-15,2022,5,05-15,Sunday,14,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 15:00:00,2022-05-15,2022,5,05-15,Sunday,15,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 16:00:00,2022-05-15,2022,5,05-15,Sunday,16,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 17:00:00,2022-05-15,2022,5,05-15,Sunday,17,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 18:00:00,2022-05-15,2022,5,05-15,Sunday,18,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 19:00:00,2022-05-15,2022,5,05-15,Sunday,19,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 20:00:00,2022-05-15,2022,5,05-15,Sunday,20,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 21:00:00,2022-05-15,2022,5,05-15,Sunday,21,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 22:00:00,2022-05-15,2022,5,05-15,Sunday,22,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-15 23:00:00,2022-05-15,2022,5,05-15,Sunday,23,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 00:00:00,2022-05-16,2022,5,05-16,Monday,0,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 01:00:00,2022-05-16,2022,5,05-16,Monday,1,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 02:00:00,2022-05-16,2022,5,05-16,Monday,2,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 03:00:00,2022-05-16,2022,5,05-16,Monday,3,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 04:00:00,2022-05-16,2022,5,05-16,Monday,4,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 05:00:00,2022-05-16,2022,5,05-16,Monday,5,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 06:00:00,2022-05-16,2022,5,05-16,Monday,6,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 07:00:00,2022-05-16,2022,5,05-16,Monday,7,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 08:00:00,2022-05-16,2022,5,05-16,Monday,8,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 09:00:00,2022-05-16,2022,5,05-16,Monday,9,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 10:00:00,2022-05-16,2022,5,05-16,Monday,10,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 11:00:00,2022-05-16,2022,5,05-16,Monday,11,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 12:00:00,2022-05-16,2022,5,05-16,Monday,12,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 13:00:00,2022-05-16,2022,5,05-16,Monday,13,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 14:00:00,2022-05-16,2022,5,05-16,Monday,14,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 15:00:00,2022-05-16,2022,5,05-16,Monday,15,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 16:00:00,2022-05-16,2022,5,05-16,Monday,16,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 17:00:00,2022-05-16,2022,5,05-16,Monday,17,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 18:00:00,2022-05-16,2022,5,05-16,Monday,18,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 19:00:00,2022-05-16,2022,5,05-16,Monday,19,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 20:00:00,2022-05-16,2022,5,05-16,Monday,20,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 21:00:00,2022-05-16,2022,5,05-16,Monday,21,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 22:00:00,2022-05-16,2022,5,05-16,Monday,22,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-16 23:00:00,2022-05-16,2022,5,05-16,Monday,23,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 00:00:00,2022-05-17,2022,5,05-17,Tuesday,0,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 01:00:00,2022-05-17,2022,5,05-17,Tuesday,1,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 02:00:00,2022-05-17,2022,5,05-17,Tuesday,2,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 03:00:00,2022-05-17,2022,5,05-17,Tuesday,3,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 04:00:00,2022-05-17,2022,5,05-17,Tuesday,4,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 05:00:00,2022-05-17,2022,5,05-17,Tuesday,5,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 06:00:00,2022-05-17,2022,5,05-17,Tuesday,6,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 07:00:00,2022-05-17,2022,5,05-17,Tuesday,7,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 08:00:00,2022-05-17,2022,5,05-17,Tuesday,8,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 09:00:00,2022-05-17,2022,5,05-17,Tuesday,9,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 10:00:00,2022-05-17,2022,5,05-17,Tuesday,10,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 11:00:00,2022-05-17,2022,5,05-17,Tuesday,11,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 12:00:00,2022-05-17,2022,5,05-17,Tuesday,12,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 13:00:00,2022-05-17,2022,5,05-17,Tuesday,13,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 14:00:00,2022-05-17,2022,5,05-17,Tuesday,14,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 15:00:00,2022-05-17,2022,5,05-17,Tuesday,15,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 16:00:00,2022-05-17,2022,5,05-17,Tuesday,16,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 17:00:00,2022-05-17,2022,5,05-17,Tuesday,17,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 18:00:00,2022-05-17,2022,5,05-17,Tuesday,18,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 19:00:00,2022-05-17,2022,5,05-17,Tuesday,19,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 20:00:00,2022-05-17,2022,5,05-17,Tuesday,20,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 21:00:00,2022-05-17,2022,5,05-17,Tuesday,21,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 22:00:00,2022-05-17,2022,5,05-17,Tuesday,22,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-17 23:00:00,2022-05-17,2022,5,05-17,Tuesday,23,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 00:00:00,2022-05-18,2022,5,05-18,Wednesday,0,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 01:00:00,2022-05-18,2022,5,05-18,Wednesday,1,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 02:00:00,2022-05-18,2022,5,05-18,Wednesday,2,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 03:00:00,2022-05-18,2022,5,05-18,Wednesday,3,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 04:00:00,2022-05-18,2022,5,05-18,Wednesday,4,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 05:00:00,2022-05-18,2022,5,05-18,Wednesday,5,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 06:00:00,2022-05-18,2022,5,05-18,Wednesday,6,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 07:00:00,2022-05-18,2022,5,05-18,Wednesday,7,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 08:00:00,2022-05-18,2022,5,05-18,Wednesday,8,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 09:00:00,2022-05-18,2022,5,05-18,Wednesday,9,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 10:00:00,2022-05-18,2022,5,05-18,Wednesday,10,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 11:00:00,2022-05-18,2022,5,05-18,Wednesday,11,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 12:00:00,2022-05-18,2022,5,05-18,Wednesday,12,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 13:00:00,2022-05-18,2022,5,05-18,Wednesday,13,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 14:00:00,2022-05-18,2022,5,05-18,Wednesday,14,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 15:00:00,2022-05-18,2022,5,05-18,Wednesday,15,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 16:00:00,2022-05-18,2022,5,05-18,Wednesday,16,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 17:00:00,2022-05-18,2022,5,05-18,Wednesday,17,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 18:00:00,2022-05-18,2022,5,05-18,Wednesday,18,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 19:00:00,2022-05-18,2022,5,05-18,Wednesday,19,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 20:00:00,2022-05-18,2022,5,05-18,Wednesday,20,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 21:00:00,2022-05-18,2022,5,05-18,Wednesday,21,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 22:00:00,2022-05-18,2022,5,05-18,Wednesday,22,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-18 23:00:00,2022-05-18,2022,5,05-18,Wednesday,23,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 00:00:00,2022-05-19,2022,5,05-19,Thursday,0,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 01:00:00,2022-05-19,2022,5,05-19,Thursday,1,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 02:00:00,2022-05-19,2022,5,05-19,Thursday,2,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 03:00:00,2022-05-19,2022,5,05-19,Thursday,3,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 04:00:00,2022-05-19,2022,5,05-19,Thursday,4,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 05:00:00,2022-05-19,2022,5,05-19,Thursday,5,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 06:00:00,2022-05-19,2022,5,05-19,Thursday,6,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 07:00:00,2022-05-19,2022,5,05-19,Thursday,7,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 08:00:00,2022-05-19,2022,5,05-19,Thursday,8,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 09:00:00,2022-05-19,2022,5,05-19,Thursday,9,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 10:00:00,2022-05-19,2022,5,05-19,Thursday,10,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 11:00:00,2022-05-19,2022,5,05-19,Thursday,11,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 12:00:00,2022-05-19,2022,5,05-19,Thursday,12,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 13:00:00,2022-05-19,2022,5,05-19,Thursday,13,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
Mwh,2022-05-19 14:00:00,2022-05-19,2022,5,05-19,Thursday,14,0.0,0.0,0.0,2510.0,749.0,0.0,0.0,0.0,0.0,3259.0,3259.0,0.0,0.0,0.0,0.7701749002761583,0.22982509972384166,0.0,0.0,0.0,0.0,1.0
