unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-11-28 12:00:00,2022-11-28,2022,11,11-28,Monday,12,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 13:00:00,2022-11-28,2022,11,11-28,Monday,13,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 14:00:00,2022-11-28,2022,11,11-28,Monday,14,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 15:00:00,2022-11-28,2022,11,11-28,Monday,15,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 16:00:00,2022-11-28,2022,11,11-28,Monday,16,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 17:00:00,2022-11-28,2022,11,11-28,Monday,17,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 18:00:00,2022-11-28,2022,11,11-28,Monday,18,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 19:00:00,2022-11-28,2022,11,11-28,Monday,19,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 20:00:00,2022-11-28,2022,11,11-28,Monday,20,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 21:00:00,2022-11-28,2022,11,11-28,Monday,21,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 22:00:00,2022-11-28,2022,11,11-28,Monday,22,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-28 23:00:00,2022-11-28,2022,11,11-28,Monday,23,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 00:00:00,2022-11-29,2022,11,11-29,Tuesday,0,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 01:00:00,2022-11-29,2022,11,11-29,Tuesday,1,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 02:00:00,2022-11-29,2022,11,11-29,Tuesday,2,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 03:00:00,2022-11-29,2022,11,11-29,Tuesday,3,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 04:00:00,2022-11-29,2022,11,11-29,Tuesday,4,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 05:00:00,2022-11-29,2022,11,11-29,Tuesday,5,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 06:00:00,2022-11-29,2022,11,11-29,Tuesday,6,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 07:00:00,2022-11-29,2022,11,11-29,Tuesday,7,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 08:00:00,2022-11-29,2022,11,11-29,Tuesday,8,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 09:00:00,2022-11-29,2022,11,11-29,Tuesday,9,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 10:00:00,2022-11-29,2022,11,11-29,Tuesday,10,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 11:00:00,2022-11-29,2022,11,11-29,Tuesday,11,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 12:00:00,2022-11-29,2022,11,11-29,Tuesday,12,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 13:00:00,2022-11-29,2022,11,11-29,Tuesday,13,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 14:00:00,2022-11-29,2022,11,11-29,Tuesday,14,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 15:00:00,2022-11-29,2022,11,11-29,Tuesday,15,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 16:00:00,2022-11-29,2022,11,11-29,Tuesday,16,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 17:00:00,2022-11-29,2022,11,11-29,Tuesday,17,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 18:00:00,2022-11-29,2022,11,11-29,Tuesday,18,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 19:00:00,2022-11-29,2022,11,11-29,Tuesday,19,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 20:00:00,2022-11-29,2022,11,11-29,Tuesday,20,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 21:00:00,2022-11-29,2022,11,11-29,Tuesday,21,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 22:00:00,2022-11-29,2022,11,11-29,Tuesday,22,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-29 23:00:00,2022-11-29,2022,11,11-29,Tuesday,23,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 00:00:00,2022-11-30,2022,11,11-30,Wednesday,0,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 01:00:00,2022-11-30,2022,11,11-30,Wednesday,1,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 02:00:00,2022-11-30,2022,11,11-30,Wednesday,2,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 03:00:00,2022-11-30,2022,11,11-30,Wednesday,3,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 04:00:00,2022-11-30,2022,11,11-30,Wednesday,4,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 05:00:00,2022-11-30,2022,11,11-30,Wednesday,5,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 06:00:00,2022-11-30,2022,11,11-30,Wednesday,6,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 07:00:00,2022-11-30,2022,11,11-30,Wednesday,7,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 08:00:00,2022-11-30,2022,11,11-30,Wednesday,8,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 09:00:00,2022-11-30,2022,11,11-30,Wednesday,9,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 10:00:00,2022-11-30,2022,11,11-30,Wednesday,10,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 11:00:00,2022-11-30,2022,11,11-30,Wednesday,11,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 12:00:00,2022-11-30,2022,11,11-30,Wednesday,12,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 13:00:00,2022-11-30,2022,11,11-30,Wednesday,13,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 14:00:00,2022-11-30,2022,11,11-30,Wednesday,14,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 15:00:00,2022-11-30,2022,11,11-30,Wednesday,15,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 16:00:00,2022-11-30,2022,11,11-30,Wednesday,16,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 17:00:00,2022-11-30,2022,11,11-30,Wednesday,17,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 18:00:00,2022-11-30,2022,11,11-30,Wednesday,18,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 19:00:00,2022-11-30,2022,11,11-30,Wednesday,19,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 20:00:00,2022-11-30,2022,11,11-30,Wednesday,20,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 21:00:00,2022-11-30,2022,11,11-30,Wednesday,21,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 22:00:00,2022-11-30,2022,11,11-30,Wednesday,22,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-11-30 23:00:00,2022-11-30,2022,11,11-30,Wednesday,23,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-12-01 00:00:00,2022-12-01,2022,12,12-01,Thursday,0,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-12-01 01:00:00,2022-12-01,2022,12,12-01,Thursday,1,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-12-01 02:00:00,2022-12-01,2022,12,12-01,Thursday,2,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
Mwh,2022-12-01 03:00:00,2022-12-01,2022,12,12-01,Thursday,3,17529.0,254.0,1532.0,,235.0,616.0,55.0,195.0,19315.0,1101.0,20416.0,0.8585913009404389,0.012441222570532916,0.07503918495297805,,0.011510579937304075,0.03017241379310345,0.0026939655172413795,0.009551332288401253,0.9460717084639498,0.05392829153605016
