unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-10-13 06:00:00,2022-10-13,2022,10,10-13,Thursday,6,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 07:00:00,2022-10-13,2022,10,10-13,Thursday,7,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 08:00:00,2022-10-13,2022,10,10-13,Thursday,8,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 09:00:00,2022-10-13,2022,10,10-13,Thursday,9,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 10:00:00,2022-10-13,2022,10,10-13,Thursday,10,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 11:00:00,2022-10-13,2022,10,10-13,Thursday,11,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 12:00:00,2022-10-13,2022,10,10-13,Thursday,12,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 13:00:00,2022-10-13,2022,10,10-13,Thursday,13,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 14:00:00,2022-10-13,2022,10,10-13,Thursday,14,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 15:00:00,2022-10-13,2022,10,10-13,Thursday,15,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 16:00:00,2022-10-13,2022,10,10-13,Thursday,16,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 17:00:00,2022-10-13,2022,10,10-13,Thursday,17,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 18:00:00,2022-10-13,2022,10,10-13,Thursday,18,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 19:00:00,2022-10-13,2022,10,10-13,Thursday,19,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 20:00:00,2022-10-13,2022,10,10-13,Thursday,20,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 21:00:00,2022-10-13,2022,10,10-13,Thursday,21,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 22:00:00,2022-10-13,2022,10,10-13,Thursday,22,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-13 23:00:00,2022-10-13,2022,10,10-13,Thursday,23,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 00:00:00,2022-10-14,2022,10,10-14,Friday,0,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 01:00:00,2022-10-14,2022,10,10-14,Friday,1,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 02:00:00,2022-10-14,2022,10,10-14,Friday,2,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 03:00:00,2022-10-14,2022,10,10-14,Friday,3,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 04:00:00,2022-10-14,2022,10,10-14,Friday,4,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 05:00:00,2022-10-14,2022,10,10-14,Friday,5,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 06:00:00,2022-10-14,2022,10,10-14,Friday,6,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 07:00:00,2022-10-14,2022,10,10-14,Friday,7,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 08:00:00,2022-10-14,2022,10,10-14,Friday,8,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 09:00:00,2022-10-14,2022,10,10-14,Friday,9,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 10:00:00,2022-10-14,2022,10,10-14,Friday,10,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 11:00:00,2022-10-14,2022,10,10-14,Friday,11,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 12:00:00,2022-10-14,2022,10,10-14,Friday,12,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 13:00:00,2022-10-14,2022,10,10-14,Friday,13,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 14:00:00,2022-10-14,2022,10,10-14,Friday,14,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 15:00:00,2022-10-14,2022,10,10-14,Friday,15,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 16:00:00,2022-10-14,2022,10,10-14,Friday,16,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 17:00:00,2022-10-14,2022,10,10-14,Friday,17,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 18:00:00,2022-10-14,2022,10,10-14,Friday,18,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 19:00:00,2022-10-14,2022,10,10-14,Friday,19,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 20:00:00,2022-10-14,2022,10,10-14,Friday,20,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 21:00:00,2022-10-14,2022,10,10-14,Friday,21,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 22:00:00,2022-10-14,2022,10,10-14,Friday,22,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-14 23:00:00,2022-10-14,2022,10,10-14,Friday,23,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 00:00:00,2022-10-15,2022,10,10-15,Saturday,0,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 01:00:00,2022-10-15,2022,10,10-15,Saturday,1,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 02:00:00,2022-10-15,2022,10,10-15,Saturday,2,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 03:00:00,2022-10-15,2022,10,10-15,Saturday,3,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 04:00:00,2022-10-15,2022,10,10-15,Saturday,4,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 05:00:00,2022-10-15,2022,10,10-15,Saturday,5,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 06:00:00,2022-10-15,2022,10,10-15,Saturday,6,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 07:00:00,2022-10-15,2022,10,10-15,Saturday,7,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 08:00:00,2022-10-15,2022,10,10-15,Saturday,8,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 09:00:00,2022-10-15,2022,10,10-15,Saturday,9,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 10:00:00,2022-10-15,2022,10,10-15,Saturday,10,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 11:00:00,2022-10-15,2022,10,10-15,Saturday,11,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 12:00:00,2022-10-15,2022,10,10-15,Saturday,12,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 13:00:00,2022-10-15,2022,10,10-15,Saturday,13,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 14:00:00,2022-10-15,2022,10,10-15,Saturday,14,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 15:00:00,2022-10-15,2022,10,10-15,Saturday,15,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 16:00:00,2022-10-15,2022,10,10-15,Saturday,16,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 17:00:00,2022-10-15,2022,10,10-15,Saturday,17,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 18:00:00,2022-10-15,2022,10,10-15,Saturday,18,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 19:00:00,2022-10-15,2022,10,10-15,Saturday,19,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 20:00:00,2022-10-15,2022,10,10-15,Saturday,20,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 21:00:00,2022-10-15,2022,10,10-15,Saturday,21,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 22:00:00,2022-10-15,2022,10,10-15,Saturday,22,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-15 23:00:00,2022-10-15,2022,10,10-15,Saturday,23,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 00:00:00,2022-10-16,2022,10,10-16,Sunday,0,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 01:00:00,2022-10-16,2022,10,10-16,Sunday,1,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 02:00:00,2022-10-16,2022,10,10-16,Sunday,2,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 03:00:00,2022-10-16,2022,10,10-16,Sunday,3,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 04:00:00,2022-10-16,2022,10,10-16,Sunday,4,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 05:00:00,2022-10-16,2022,10,10-16,Sunday,5,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
Mwh,2022-10-16 06:00:00,2022-10-16,2022,10,10-16,Sunday,6,324.0,0.0,1152.0,1947.0,23.0,253.0,0.0,284.0,1476.0,2507.0,3983.0,0.08134571930705499,0.0,0.2892292242028622,0.48882751694702486,0.005774541802661311,0.06351995982927441,0.0,0.07130303791112227,0.37057494350991715,0.6294250564900828
