unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-09-14 15:00:00,2022-09-14,2022,9,09-14,Wednesday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 16:00:00,2022-09-14,2022,9,09-14,Wednesday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 17:00:00,2022-09-14,2022,9,09-14,Wednesday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 18:00:00,2022-09-14,2022,9,09-14,Wednesday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 19:00:00,2022-09-14,2022,9,09-14,Wednesday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 20:00:00,2022-09-14,2022,9,09-14,Wednesday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 21:00:00,2022-09-14,2022,9,09-14,Wednesday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 22:00:00,2022-09-14,2022,9,09-14,Wednesday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-14 23:00:00,2022-09-14,2022,9,09-14,Wednesday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 00:00:00,2022-09-15,2022,9,09-15,Thursday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 01:00:00,2022-09-15,2022,9,09-15,Thursday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 02:00:00,2022-09-15,2022,9,09-15,Thursday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 03:00:00,2022-09-15,2022,9,09-15,Thursday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 04:00:00,2022-09-15,2022,9,09-15,Thursday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 05:00:00,2022-09-15,2022,9,09-15,Thursday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 06:00:00,2022-09-15,2022,9,09-15,Thursday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 07:00:00,2022-09-15,2022,9,09-15,Thursday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 08:00:00,2022-09-15,2022,9,09-15,Thursday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 09:00:00,2022-09-15,2022,9,09-15,Thursday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 10:00:00,2022-09-15,2022,9,09-15,Thursday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 11:00:00,2022-09-15,2022,9,09-15,Thursday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 12:00:00,2022-09-15,2022,9,09-15,Thursday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 13:00:00,2022-09-15,2022,9,09-15,Thursday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 14:00:00,2022-09-15,2022,9,09-15,Thursday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 15:00:00,2022-09-15,2022,9,09-15,Thursday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 16:00:00,2022-09-15,2022,9,09-15,Thursday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 17:00:00,2022-09-15,2022,9,09-15,Thursday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 18:00:00,2022-09-15,2022,9,09-15,Thursday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 19:00:00,2022-09-15,2022,9,09-15,Thursday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 20:00:00,2022-09-15,2022,9,09-15,Thursday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 21:00:00,2022-09-15,2022,9,09-15,Thursday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 22:00:00,2022-09-15,2022,9,09-15,Thursday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-15 23:00:00,2022-09-15,2022,9,09-15,Thursday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 00:00:00,2022-09-16,2022,9,09-16,Friday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 01:00:00,2022-09-16,2022,9,09-16,Friday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 02:00:00,2022-09-16,2022,9,09-16,Friday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 03:00:00,2022-09-16,2022,9,09-16,Friday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 04:00:00,2022-09-16,2022,9,09-16,Friday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 05:00:00,2022-09-16,2022,9,09-16,Friday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 06:00:00,2022-09-16,2022,9,09-16,Friday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 07:00:00,2022-09-16,2022,9,09-16,Friday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 08:00:00,2022-09-16,2022,9,09-16,Friday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 09:00:00,2022-09-16,2022,9,09-16,Friday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 10:00:00,2022-09-16,2022,9,09-16,Friday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 11:00:00,2022-09-16,2022,9,09-16,Friday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 12:00:00,2022-09-16,2022,9,09-16,Friday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 13:00:00,2022-09-16,2022,9,09-16,Friday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 14:00:00,2022-09-16,2022,9,09-16,Friday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 15:00:00,2022-09-16,2022,9,09-16,Friday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 16:00:00,2022-09-16,2022,9,09-16,Friday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 17:00:00,2022-09-16,2022,9,09-16,Friday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 18:00:00,2022-09-16,2022,9,09-16,Friday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 19:00:00,2022-09-16,2022,9,09-16,Friday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 20:00:00,2022-09-16,2022,9,09-16,Friday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 21:00:00,2022-09-16,2022,9,09-16,Friday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 22:00:00,2022-09-16,2022,9,09-16,Friday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-16 23:00:00,2022-09-16,2022,9,09-16,Friday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 00:00:00,2022-09-17,2022,9,09-17,Saturday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 01:00:00,2022-09-17,2022,9,09-17,Saturday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 02:00:00,2022-09-17,2022,9,09-17,Saturday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 03:00:00,2022-09-17,2022,9,09-17,Saturday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 04:00:00,2022-09-17,2022,9,09-17,Saturday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 05:00:00,2022-09-17,2022,9,09-17,Saturday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 06:00:00,2022-09-17,2022,9,09-17,Saturday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 07:00:00,2022-09-17,2022,9,09-17,Saturday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 08:00:00,2022-09-17,2022,9,09-17,Saturday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 09:00:00,2022-09-17,2022,9,09-17,Saturday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 10:00:00,2022-09-17,2022,9,09-17,Saturday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 11:00:00,2022-09-17,2022,9,09-17,Saturday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 12:00:00,2022-09-17,2022,9,09-17,Saturday,12,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 13:00:00,2022-09-17,2022,9,09-17,Saturday,13,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 14:00:00,2022-09-17,2022,9,09-17,Saturday,14,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 15:00:00,2022-09-17,2022,9,09-17,Saturday,15,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 16:00:00,2022-09-17,2022,9,09-17,Saturday,16,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 17:00:00,2022-09-17,2022,9,09-17,Saturday,17,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 18:00:00,2022-09-17,2022,9,09-17,Saturday,18,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 19:00:00,2022-09-17,2022,9,09-17,Saturday,19,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 20:00:00,2022-09-17,2022,9,09-17,Saturday,20,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 21:00:00,2022-09-17,2022,9,09-17,Saturday,21,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 22:00:00,2022-09-17,2022,9,09-17,Saturday,22,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-17 23:00:00,2022-09-17,2022,9,09-17,Saturday,23,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 00:00:00,2022-09-18,2022,9,09-18,Sunday,0,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 01:00:00,2022-09-18,2022,9,09-18,Sunday,1,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 02:00:00,2022-09-18,2022,9,09-18,Sunday,2,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 03:00:00,2022-09-18,2022,9,09-18,Sunday,3,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 04:00:00,2022-09-18,2022,9,09-18,Sunday,4,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 05:00:00,2022-09-18,2022,9,09-18,Sunday,5,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 06:00:00,2022-09-18,2022,9,09-18,Sunday,6,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 07:00:00,2022-09-18,2022,9,09-18,Sunday,7,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 08:00:00,2022-09-18,2022,9,09-18,Sunday,8,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 09:00:00,2022-09-18,2022,9,09-18,Sunday,9,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 10:00:00,2022-09-18,2022,9,09-18,Sunday,10,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
Mwh,2022-09-18 11:00:00,2022-09-18,2022,9,09-18,Sunday,11,0.0,1.0,39.0,,25.0,26.0,0.0,84.0,40.0,135.0,175.0,0.0,0.005714285714285714,0.22285714285714286,,0.14285714285714285,0.14857142857142858,0.0,0.48,0.22857142857142856,0.7714285714285715
