unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-08 21:00:00,2022-05-08,2022,5,05-08,Sunday,21,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-08 22:00:00,2022-05-08,2022,5,05-08,Sunday,22,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-08 23:00:00,2022-05-08,2022,5,05-08,Sunday,23,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 00:00:00,2022-05-09,2022,5,05-09,Monday,0,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 01:00:00,2022-05-09,2022,5,05-09,Monday,1,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 02:00:00,2022-05-09,2022,5,05-09,Monday,2,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 03:00:00,2022-05-09,2022,5,05-09,Monday,3,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 04:00:00,2022-05-09,2022,5,05-09,Monday,4,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 05:00:00,2022-05-09,2022,5,05-09,Monday,5,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 06:00:00,2022-05-09,2022,5,05-09,Monday,6,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 07:00:00,2022-05-09,2022,5,05-09,Monday,7,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 08:00:00,2022-05-09,2022,5,05-09,Monday,8,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 09:00:00,2022-05-09,2022,5,05-09,Monday,9,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 10:00:00,2022-05-09,2022,5,05-09,Monday,10,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 11:00:00,2022-05-09,2022,5,05-09,Monday,11,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 12:00:00,2022-05-09,2022,5,05-09,Monday,12,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 13:00:00,2022-05-09,2022,5,05-09,Monday,13,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 14:00:00,2022-05-09,2022,5,05-09,Monday,14,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 15:00:00,2022-05-09,2022,5,05-09,Monday,15,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 16:00:00,2022-05-09,2022,5,05-09,Monday,16,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 17:00:00,2022-05-09,2022,5,05-09,Monday,17,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 18:00:00,2022-05-09,2022,5,05-09,Monday,18,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 19:00:00,2022-05-09,2022,5,05-09,Monday,19,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 20:00:00,2022-05-09,2022,5,05-09,Monday,20,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 21:00:00,2022-05-09,2022,5,05-09,Monday,21,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 22:00:00,2022-05-09,2022,5,05-09,Monday,22,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-09 23:00:00,2022-05-09,2022,5,05-09,Monday,23,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 00:00:00,2022-05-10,2022,5,05-10,Tuesday,0,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 01:00:00,2022-05-10,2022,5,05-10,Tuesday,1,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 02:00:00,2022-05-10,2022,5,05-10,Tuesday,2,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 03:00:00,2022-05-10,2022,5,05-10,Tuesday,3,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 04:00:00,2022-05-10,2022,5,05-10,Tuesday,4,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 05:00:00,2022-05-10,2022,5,05-10,Tuesday,5,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 06:00:00,2022-05-10,2022,5,05-10,Tuesday,6,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 07:00:00,2022-05-10,2022,5,05-10,Tuesday,7,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 08:00:00,2022-05-10,2022,5,05-10,Tuesday,8,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 09:00:00,2022-05-10,2022,5,05-10,Tuesday,9,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 10:00:00,2022-05-10,2022,5,05-10,Tuesday,10,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 11:00:00,2022-05-10,2022,5,05-10,Tuesday,11,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 12:00:00,2022-05-10,2022,5,05-10,Tuesday,12,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 13:00:00,2022-05-10,2022,5,05-10,Tuesday,13,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 14:00:00,2022-05-10,2022,5,05-10,Tuesday,14,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 15:00:00,2022-05-10,2022,5,05-10,Tuesday,15,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 16:00:00,2022-05-10,2022,5,05-10,Tuesday,16,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 17:00:00,2022-05-10,2022,5,05-10,Tuesday,17,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 18:00:00,2022-05-10,2022,5,05-10,Tuesday,18,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 19:00:00,2022-05-10,2022,5,05-10,Tuesday,19,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 20:00:00,2022-05-10,2022,5,05-10,Tuesday,20,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 21:00:00,2022-05-10,2022,5,05-10,Tuesday,21,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 22:00:00,2022-05-10,2022,5,05-10,Tuesday,22,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-10 23:00:00,2022-05-10,2022,5,05-10,Tuesday,23,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 00:00:00,2022-05-11,2022,5,05-11,Wednesday,0,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 01:00:00,2022-05-11,2022,5,05-11,Wednesday,1,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 02:00:00,2022-05-11,2022,5,05-11,Wednesday,2,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 03:00:00,2022-05-11,2022,5,05-11,Wednesday,3,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 04:00:00,2022-05-11,2022,5,05-11,Wednesday,4,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 05:00:00,2022-05-11,2022,5,05-11,Wednesday,5,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 06:00:00,2022-05-11,2022,5,05-11,Wednesday,6,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 07:00:00,2022-05-11,2022,5,05-11,Wednesday,7,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 08:00:00,2022-05-11,2022,5,05-11,Wednesday,8,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 09:00:00,2022-05-11,2022,5,05-11,Wednesday,9,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 10:00:00,2022-05-11,2022,5,05-11,Wednesday,10,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 11:00:00,2022-05-11,2022,5,05-11,Wednesday,11,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 12:00:00,2022-05-11,2022,5,05-11,Wednesday,12,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 13:00:00,2022-05-11,2022,5,05-11,Wednesday,13,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 14:00:00,2022-05-11,2022,5,05-11,Wednesday,14,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-05-11 15:00:00,2022-05-11,2022,5,05-11,Wednesday,15,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
