unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-11-17 02:00:00,2022-11-17,2022,11,11-17,Thursday,2,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 03:00:00,2022-11-17,2022,11,11-17,Thursday,3,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 04:00:00,2022-11-17,2022,11,11-17,Thursday,4,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 05:00:00,2022-11-17,2022,11,11-17,Thursday,5,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 06:00:00,2022-11-17,2022,11,11-17,Thursday,6,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 07:00:00,2022-11-17,2022,11,11-17,Thursday,7,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 08:00:00,2022-11-17,2022,11,11-17,Thursday,8,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 09:00:00,2022-11-17,2022,11,11-17,Thursday,9,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 10:00:00,2022-11-17,2022,11,11-17,Thursday,10,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 11:00:00,2022-11-17,2022,11,11-17,Thursday,11,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 12:00:00,2022-11-17,2022,11,11-17,Thursday,12,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 13:00:00,2022-11-17,2022,11,11-17,Thursday,13,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 14:00:00,2022-11-17,2022,11,11-17,Thursday,14,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 15:00:00,2022-11-17,2022,11,11-17,Thursday,15,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 16:00:00,2022-11-17,2022,11,11-17,Thursday,16,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 17:00:00,2022-11-17,2022,11,11-17,Thursday,17,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 18:00:00,2022-11-17,2022,11,11-17,Thursday,18,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 19:00:00,2022-11-17,2022,11,11-17,Thursday,19,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 20:00:00,2022-11-17,2022,11,11-17,Thursday,20,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 21:00:00,2022-11-17,2022,11,11-17,Thursday,21,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 22:00:00,2022-11-17,2022,11,11-17,Thursday,22,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-17 23:00:00,2022-11-17,2022,11,11-17,Thursday,23,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 00:00:00,2022-11-18,2022,11,11-18,Friday,0,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 01:00:00,2022-11-18,2022,11,11-18,Friday,1,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 02:00:00,2022-11-18,2022,11,11-18,Friday,2,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 03:00:00,2022-11-18,2022,11,11-18,Friday,3,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 04:00:00,2022-11-18,2022,11,11-18,Friday,4,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 05:00:00,2022-11-18,2022,11,11-18,Friday,5,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 06:00:00,2022-11-18,2022,11,11-18,Friday,6,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 07:00:00,2022-11-18,2022,11,11-18,Friday,7,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 08:00:00,2022-11-18,2022,11,11-18,Friday,8,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 09:00:00,2022-11-18,2022,11,11-18,Friday,9,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 10:00:00,2022-11-18,2022,11,11-18,Friday,10,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 11:00:00,2022-11-18,2022,11,11-18,Friday,11,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 12:00:00,2022-11-18,2022,11,11-18,Friday,12,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 13:00:00,2022-11-18,2022,11,11-18,Friday,13,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 14:00:00,2022-11-18,2022,11,11-18,Friday,14,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 15:00:00,2022-11-18,2022,11,11-18,Friday,15,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 16:00:00,2022-11-18,2022,11,11-18,Friday,16,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 17:00:00,2022-11-18,2022,11,11-18,Friday,17,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 18:00:00,2022-11-18,2022,11,11-18,Friday,18,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 19:00:00,2022-11-18,2022,11,11-18,Friday,19,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 20:00:00,2022-11-18,2022,11,11-18,Friday,20,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 21:00:00,2022-11-18,2022,11,11-18,Friday,21,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 22:00:00,2022-11-18,2022,11,11-18,Friday,22,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-18 23:00:00,2022-11-18,2022,11,11-18,Friday,23,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 00:00:00,2022-11-19,2022,11,11-19,Saturday,0,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 01:00:00,2022-11-19,2022,11,11-19,Saturday,1,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 02:00:00,2022-11-19,2022,11,11-19,Saturday,2,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 03:00:00,2022-11-19,2022,11,11-19,Saturday,3,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 04:00:00,2022-11-19,2022,11,11-19,Saturday,4,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 05:00:00,2022-11-19,2022,11,11-19,Saturday,5,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 06:00:00,2022-11-19,2022,11,11-19,Saturday,6,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 07:00:00,2022-11-19,2022,11,11-19,Saturday,7,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 08:00:00,2022-11-19,2022,11,11-19,Saturday,8,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 09:00:00,2022-11-19,2022,11,11-19,Saturday,9,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 10:00:00,2022-11-19,2022,11,11-19,Saturday,10,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 11:00:00,2022-11-19,2022,11,11-19,Saturday,11,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 12:00:00,2022-11-19,2022,11,11-19,Saturday,12,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 13:00:00,2022-11-19,2022,11,11-19,Saturday,13,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 14:00:00,2022-11-19,2022,11,11-19,Saturday,14,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 15:00:00,2022-11-19,2022,11,11-19,Saturday,15,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 16:00:00,2022-11-19,2022,11,11-19,Saturday,16,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 17:00:00,2022-11-19,2022,11,11-19,Saturday,17,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 18:00:00,2022-11-19,2022,11,11-19,Saturday,18,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 19:00:00,2022-11-19,2022,11,11-19,Saturday,19,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
Mwh,2022-11-19 20:00:00,2022-11-19,2022,11,11-19,Saturday,20,177.0,62.0,191.0,1975.0,595.0,0.0,11.0,338.0,430.0,2919.0,3349.0,0.052851597491788596,0.01851298895192595,0.057031949835771874,0.5897282770976411,0.17766497461928935,0.0,0.0032845625559868616,0.1009256494475963,0.1283965362794864,0.8716034637205136
