unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-17 02:00:00,2022-06-17,2022,6,06-17,Friday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 03:00:00,2022-06-17,2022,6,06-17,Friday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 04:00:00,2022-06-17,2022,6,06-17,Friday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 05:00:00,2022-06-17,2022,6,06-17,Friday,5,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 06:00:00,2022-06-17,2022,6,06-17,Friday,6,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 07:00:00,2022-06-17,2022,6,06-17,Friday,7,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 08:00:00,2022-06-17,2022,6,06-17,Friday,8,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 09:00:00,2022-06-17,2022,6,06-17,Friday,9,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 10:00:00,2022-06-17,2022,6,06-17,Friday,10,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 11:00:00,2022-06-17,2022,6,06-17,Friday,11,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 12:00:00,2022-06-17,2022,6,06-17,Friday,12,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 13:00:00,2022-06-17,2022,6,06-17,Friday,13,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 14:00:00,2022-06-17,2022,6,06-17,Friday,14,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 15:00:00,2022-06-17,2022,6,06-17,Friday,15,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 16:00:00,2022-06-17,2022,6,06-17,Friday,16,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 17:00:00,2022-06-17,2022,6,06-17,Friday,17,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 18:00:00,2022-06-17,2022,6,06-17,Friday,18,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 19:00:00,2022-06-17,2022,6,06-17,Friday,19,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 20:00:00,2022-06-17,2022,6,06-17,Friday,20,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 21:00:00,2022-06-17,2022,6,06-17,Friday,21,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 22:00:00,2022-06-17,2022,6,06-17,Friday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-17 23:00:00,2022-06-17,2022,6,06-17,Friday,23,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 00:00:00,2022-06-18,2022,6,06-18,Saturday,0,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 01:00:00,2022-06-18,2022,6,06-18,Saturday,1,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 02:00:00,2022-06-18,2022,6,06-18,Saturday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 03:00:00,2022-06-18,2022,6,06-18,Saturday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 04:00:00,2022-06-18,2022,6,06-18,Saturday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 05:00:00,2022-06-18,2022,6,06-18,Saturday,5,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 06:00:00,2022-06-18,2022,6,06-18,Saturday,6,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 07:00:00,2022-06-18,2022,6,06-18,Saturday,7,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 08:00:00,2022-06-18,2022,6,06-18,Saturday,8,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 09:00:00,2022-06-18,2022,6,06-18,Saturday,9,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 10:00:00,2022-06-18,2022,6,06-18,Saturday,10,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 11:00:00,2022-06-18,2022,6,06-18,Saturday,11,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 12:00:00,2022-06-18,2022,6,06-18,Saturday,12,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 13:00:00,2022-06-18,2022,6,06-18,Saturday,13,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 14:00:00,2022-06-18,2022,6,06-18,Saturday,14,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 15:00:00,2022-06-18,2022,6,06-18,Saturday,15,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 16:00:00,2022-06-18,2022,6,06-18,Saturday,16,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 17:00:00,2022-06-18,2022,6,06-18,Saturday,17,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 18:00:00,2022-06-18,2022,6,06-18,Saturday,18,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 19:00:00,2022-06-18,2022,6,06-18,Saturday,19,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 20:00:00,2022-06-18,2022,6,06-18,Saturday,20,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 21:00:00,2022-06-18,2022,6,06-18,Saturday,21,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 22:00:00,2022-06-18,2022,6,06-18,Saturday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-18 23:00:00,2022-06-18,2022,6,06-18,Saturday,23,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 00:00:00,2022-06-19,2022,6,06-19,Sunday,0,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 01:00:00,2022-06-19,2022,6,06-19,Sunday,1,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 02:00:00,2022-06-19,2022,6,06-19,Sunday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 03:00:00,2022-06-19,2022,6,06-19,Sunday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 04:00:00,2022-06-19,2022,6,06-19,Sunday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 05:00:00,2022-06-19,2022,6,06-19,Sunday,5,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 06:00:00,2022-06-19,2022,6,06-19,Sunday,6,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 07:00:00,2022-06-19,2022,6,06-19,Sunday,7,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 08:00:00,2022-06-19,2022,6,06-19,Sunday,8,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 09:00:00,2022-06-19,2022,6,06-19,Sunday,9,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 10:00:00,2022-06-19,2022,6,06-19,Sunday,10,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 11:00:00,2022-06-19,2022,6,06-19,Sunday,11,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 12:00:00,2022-06-19,2022,6,06-19,Sunday,12,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 13:00:00,2022-06-19,2022,6,06-19,Sunday,13,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 14:00:00,2022-06-19,2022,6,06-19,Sunday,14,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 15:00:00,2022-06-19,2022,6,06-19,Sunday,15,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 16:00:00,2022-06-19,2022,6,06-19,Sunday,16,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 17:00:00,2022-06-19,2022,6,06-19,Sunday,17,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 18:00:00,2022-06-19,2022,6,06-19,Sunday,18,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 19:00:00,2022-06-19,2022,6,06-19,Sunday,19,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 20:00:00,2022-06-19,2022,6,06-19,Sunday,20,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 21:00:00,2022-06-19,2022,6,06-19,Sunday,21,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 22:00:00,2022-06-19,2022,6,06-19,Sunday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-19 23:00:00,2022-06-19,2022,6,06-19,Sunday,23,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-20 00:00:00,2022-06-20,2022,6,06-20,Monday,0,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-20 01:00:00,2022-06-20,2022,6,06-20,Monday,1,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-20 02:00:00,2022-06-20,2022,6,06-20,Monday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-20 03:00:00,2022-06-20,2022,6,06-20,Monday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-06-20 04:00:00,2022-06-20,2022,6,06-20,Monday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
