unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-10-15 21:00:00,2022-10-15,2022,10,10-15,Saturday,21,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-15 22:00:00,2022-10-15,2022,10,10-15,Saturday,22,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-15 23:00:00,2022-10-15,2022,10,10-15,Saturday,23,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 00:00:00,2022-10-16,2022,10,10-16,Sunday,0,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 01:00:00,2022-10-16,2022,10,10-16,Sunday,1,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 02:00:00,2022-10-16,2022,10,10-16,Sunday,2,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 03:00:00,2022-10-16,2022,10,10-16,Sunday,3,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 04:00:00,2022-10-16,2022,10,10-16,Sunday,4,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 05:00:00,2022-10-16,2022,10,10-16,Sunday,5,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 06:00:00,2022-10-16,2022,10,10-16,Sunday,6,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 07:00:00,2022-10-16,2022,10,10-16,Sunday,7,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 08:00:00,2022-10-16,2022,10,10-16,Sunday,8,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 09:00:00,2022-10-16,2022,10,10-16,Sunday,9,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 10:00:00,2022-10-16,2022,10,10-16,Sunday,10,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 11:00:00,2022-10-16,2022,10,10-16,Sunday,11,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 12:00:00,2022-10-16,2022,10,10-16,Sunday,12,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 13:00:00,2022-10-16,2022,10,10-16,Sunday,13,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 14:00:00,2022-10-16,2022,10,10-16,Sunday,14,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 15:00:00,2022-10-16,2022,10,10-16,Sunday,15,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 16:00:00,2022-10-16,2022,10,10-16,Sunday,16,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 17:00:00,2022-10-16,2022,10,10-16,Sunday,17,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 18:00:00,2022-10-16,2022,10,10-16,Sunday,18,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 19:00:00,2022-10-16,2022,10,10-16,Sunday,19,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 20:00:00,2022-10-16,2022,10,10-16,Sunday,20,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 21:00:00,2022-10-16,2022,10,10-16,Sunday,21,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 22:00:00,2022-10-16,2022,10,10-16,Sunday,22,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-16 23:00:00,2022-10-16,2022,10,10-16,Sunday,23,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 00:00:00,2022-10-17,2022,10,10-17,Monday,0,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 01:00:00,2022-10-17,2022,10,10-17,Monday,1,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 02:00:00,2022-10-17,2022,10,10-17,Monday,2,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 03:00:00,2022-10-17,2022,10,10-17,Monday,3,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 04:00:00,2022-10-17,2022,10,10-17,Monday,4,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 05:00:00,2022-10-17,2022,10,10-17,Monday,5,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 06:00:00,2022-10-17,2022,10,10-17,Monday,6,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 07:00:00,2022-10-17,2022,10,10-17,Monday,7,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 08:00:00,2022-10-17,2022,10,10-17,Monday,8,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 09:00:00,2022-10-17,2022,10,10-17,Monday,9,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 10:00:00,2022-10-17,2022,10,10-17,Monday,10,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 11:00:00,2022-10-17,2022,10,10-17,Monday,11,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 12:00:00,2022-10-17,2022,10,10-17,Monday,12,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 13:00:00,2022-10-17,2022,10,10-17,Monday,13,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 14:00:00,2022-10-17,2022,10,10-17,Monday,14,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 15:00:00,2022-10-17,2022,10,10-17,Monday,15,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 16:00:00,2022-10-17,2022,10,10-17,Monday,16,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 17:00:00,2022-10-17,2022,10,10-17,Monday,17,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 18:00:00,2022-10-17,2022,10,10-17,Monday,18,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 19:00:00,2022-10-17,2022,10,10-17,Monday,19,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 20:00:00,2022-10-17,2022,10,10-17,Monday,20,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 21:00:00,2022-10-17,2022,10,10-17,Monday,21,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 22:00:00,2022-10-17,2022,10,10-17,Monday,22,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-17 23:00:00,2022-10-17,2022,10,10-17,Monday,23,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 00:00:00,2022-10-18,2022,10,10-18,Tuesday,0,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 01:00:00,2022-10-18,2022,10,10-18,Tuesday,1,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 02:00:00,2022-10-18,2022,10,10-18,Tuesday,2,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 03:00:00,2022-10-18,2022,10,10-18,Tuesday,3,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 04:00:00,2022-10-18,2022,10,10-18,Tuesday,4,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 05:00:00,2022-10-18,2022,10,10-18,Tuesday,5,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 06:00:00,2022-10-18,2022,10,10-18,Tuesday,6,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 07:00:00,2022-10-18,2022,10,10-18,Tuesday,7,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
Mwh,2022-10-18 08:00:00,2022-10-18,2022,10,10-18,Tuesday,8,549.0,188.0,6875.0,32501.0,9132.0,3753.0,740.0,573.0,7612.0,46699.0,54311.0,0.010108449485371287,0.003461545543260113,0.1265857745208153,0.598423892029239,0.1681427335162306,0.06910202353114471,0.01362523245751321,0.01055034891642577,0.1401557695494467,0.8598442304505532
