unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-28 23:00:00,2022-07-28,2022,7,07-28,Thursday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 00:00:00,2022-07-29,2022,7,07-29,Friday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 01:00:00,2022-07-29,2022,7,07-29,Friday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 02:00:00,2022-07-29,2022,7,07-29,Friday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 03:00:00,2022-07-29,2022,7,07-29,Friday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 04:00:00,2022-07-29,2022,7,07-29,Friday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 05:00:00,2022-07-29,2022,7,07-29,Friday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 06:00:00,2022-07-29,2022,7,07-29,Friday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 07:00:00,2022-07-29,2022,7,07-29,Friday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 08:00:00,2022-07-29,2022,7,07-29,Friday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 09:00:00,2022-07-29,2022,7,07-29,Friday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 10:00:00,2022-07-29,2022,7,07-29,Friday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 11:00:00,2022-07-29,2022,7,07-29,Friday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 12:00:00,2022-07-29,2022,7,07-29,Friday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 13:00:00,2022-07-29,2022,7,07-29,Friday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 14:00:00,2022-07-29,2022,7,07-29,Friday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 15:00:00,2022-07-29,2022,7,07-29,Friday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 16:00:00,2022-07-29,2022,7,07-29,Friday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 17:00:00,2022-07-29,2022,7,07-29,Friday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 18:00:00,2022-07-29,2022,7,07-29,Friday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 19:00:00,2022-07-29,2022,7,07-29,Friday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 20:00:00,2022-07-29,2022,7,07-29,Friday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 21:00:00,2022-07-29,2022,7,07-29,Friday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 22:00:00,2022-07-29,2022,7,07-29,Friday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-29 23:00:00,2022-07-29,2022,7,07-29,Friday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 00:00:00,2022-07-30,2022,7,07-30,Saturday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 01:00:00,2022-07-30,2022,7,07-30,Saturday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 02:00:00,2022-07-30,2022,7,07-30,Saturday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 03:00:00,2022-07-30,2022,7,07-30,Saturday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 04:00:00,2022-07-30,2022,7,07-30,Saturday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 05:00:00,2022-07-30,2022,7,07-30,Saturday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 06:00:00,2022-07-30,2022,7,07-30,Saturday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 07:00:00,2022-07-30,2022,7,07-30,Saturday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 08:00:00,2022-07-30,2022,7,07-30,Saturday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 09:00:00,2022-07-30,2022,7,07-30,Saturday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 10:00:00,2022-07-30,2022,7,07-30,Saturday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 11:00:00,2022-07-30,2022,7,07-30,Saturday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 12:00:00,2022-07-30,2022,7,07-30,Saturday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 13:00:00,2022-07-30,2022,7,07-30,Saturday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 14:00:00,2022-07-30,2022,7,07-30,Saturday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 15:00:00,2022-07-30,2022,7,07-30,Saturday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 16:00:00,2022-07-30,2022,7,07-30,Saturday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 17:00:00,2022-07-30,2022,7,07-30,Saturday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 18:00:00,2022-07-30,2022,7,07-30,Saturday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 19:00:00,2022-07-30,2022,7,07-30,Saturday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 20:00:00,2022-07-30,2022,7,07-30,Saturday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 21:00:00,2022-07-30,2022,7,07-30,Saturday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 22:00:00,2022-07-30,2022,7,07-30,Saturday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-30 23:00:00,2022-07-30,2022,7,07-30,Saturday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 00:00:00,2022-07-31,2022,7,07-31,Sunday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 01:00:00,2022-07-31,2022,7,07-31,Sunday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 02:00:00,2022-07-31,2022,7,07-31,Sunday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 03:00:00,2022-07-31,2022,7,07-31,Sunday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 04:00:00,2022-07-31,2022,7,07-31,Sunday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 05:00:00,2022-07-31,2022,7,07-31,Sunday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 06:00:00,2022-07-31,2022,7,07-31,Sunday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 07:00:00,2022-07-31,2022,7,07-31,Sunday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 08:00:00,2022-07-31,2022,7,07-31,Sunday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 09:00:00,2022-07-31,2022,7,07-31,Sunday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 10:00:00,2022-07-31,2022,7,07-31,Sunday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 11:00:00,2022-07-31,2022,7,07-31,Sunday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 12:00:00,2022-07-31,2022,7,07-31,Sunday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 13:00:00,2022-07-31,2022,7,07-31,Sunday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 14:00:00,2022-07-31,2022,7,07-31,Sunday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 15:00:00,2022-07-31,2022,7,07-31,Sunday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 16:00:00,2022-07-31,2022,7,07-31,Sunday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 17:00:00,2022-07-31,2022,7,07-31,Sunday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 18:00:00,2022-07-31,2022,7,07-31,Sunday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 19:00:00,2022-07-31,2022,7,07-31,Sunday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 20:00:00,2022-07-31,2022,7,07-31,Sunday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 21:00:00,2022-07-31,2022,7,07-31,Sunday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 22:00:00,2022-07-31,2022,7,07-31,Sunday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-07-31 23:00:00,2022-07-31,2022,7,07-31,Sunday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 00:00:00,2022-08-01,2022,8,08-01,Monday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 01:00:00,2022-08-01,2022,8,08-01,Monday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 02:00:00,2022-08-01,2022,8,08-01,Monday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 03:00:00,2022-08-01,2022,8,08-01,Monday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 04:00:00,2022-08-01,2022,8,08-01,Monday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 05:00:00,2022-08-01,2022,8,08-01,Monday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 06:00:00,2022-08-01,2022,8,08-01,Monday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 07:00:00,2022-08-01,2022,8,08-01,Monday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 08:00:00,2022-08-01,2022,8,08-01,Monday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 09:00:00,2022-08-01,2022,8,08-01,Monday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 10:00:00,2022-08-01,2022,8,08-01,Monday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 11:00:00,2022-08-01,2022,8,08-01,Monday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 12:00:00,2022-08-01,2022,8,08-01,Monday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 13:00:00,2022-08-01,2022,8,08-01,Monday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 14:00:00,2022-08-01,2022,8,08-01,Monday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 15:00:00,2022-08-01,2022,8,08-01,Monday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 16:00:00,2022-08-01,2022,8,08-01,Monday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 17:00:00,2022-08-01,2022,8,08-01,Monday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 18:00:00,2022-08-01,2022,8,08-01,Monday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 19:00:00,2022-08-01,2022,8,08-01,Monday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 20:00:00,2022-08-01,2022,8,08-01,Monday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 21:00:00,2022-08-01,2022,8,08-01,Monday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 22:00:00,2022-08-01,2022,8,08-01,Monday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-01 23:00:00,2022-08-01,2022,8,08-01,Monday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 00:00:00,2022-08-02,2022,8,08-02,Tuesday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 01:00:00,2022-08-02,2022,8,08-02,Tuesday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 02:00:00,2022-08-02,2022,8,08-02,Tuesday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 03:00:00,2022-08-02,2022,8,08-02,Tuesday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 04:00:00,2022-08-02,2022,8,08-02,Tuesday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 05:00:00,2022-08-02,2022,8,08-02,Tuesday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-08-02 06:00:00,2022-08-02,2022,8,08-02,Tuesday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
