unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-21 00:00:00,2022-05-21,2022,5,05-21,Saturday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 01:00:00,2022-05-21,2022,5,05-21,Saturday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 02:00:00,2022-05-21,2022,5,05-21,Saturday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 03:00:00,2022-05-21,2022,5,05-21,Saturday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 04:00:00,2022-05-21,2022,5,05-21,Saturday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 05:00:00,2022-05-21,2022,5,05-21,Saturday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 06:00:00,2022-05-21,2022,5,05-21,Saturday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 07:00:00,2022-05-21,2022,5,05-21,Saturday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 08:00:00,2022-05-21,2022,5,05-21,Saturday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 09:00:00,2022-05-21,2022,5,05-21,Saturday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 10:00:00,2022-05-21,2022,5,05-21,Saturday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 11:00:00,2022-05-21,2022,5,05-21,Saturday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 12:00:00,2022-05-21,2022,5,05-21,Saturday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 13:00:00,2022-05-21,2022,5,05-21,Saturday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 14:00:00,2022-05-21,2022,5,05-21,Saturday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 15:00:00,2022-05-21,2022,5,05-21,Saturday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 16:00:00,2022-05-21,2022,5,05-21,Saturday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 17:00:00,2022-05-21,2022,5,05-21,Saturday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 18:00:00,2022-05-21,2022,5,05-21,Saturday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 19:00:00,2022-05-21,2022,5,05-21,Saturday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 20:00:00,2022-05-21,2022,5,05-21,Saturday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 21:00:00,2022-05-21,2022,5,05-21,Saturday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 22:00:00,2022-05-21,2022,5,05-21,Saturday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-21 23:00:00,2022-05-21,2022,5,05-21,Saturday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 00:00:00,2022-05-22,2022,5,05-22,Sunday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 01:00:00,2022-05-22,2022,5,05-22,Sunday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 02:00:00,2022-05-22,2022,5,05-22,Sunday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 03:00:00,2022-05-22,2022,5,05-22,Sunday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 04:00:00,2022-05-22,2022,5,05-22,Sunday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 05:00:00,2022-05-22,2022,5,05-22,Sunday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 06:00:00,2022-05-22,2022,5,05-22,Sunday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 07:00:00,2022-05-22,2022,5,05-22,Sunday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 08:00:00,2022-05-22,2022,5,05-22,Sunday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 09:00:00,2022-05-22,2022,5,05-22,Sunday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 10:00:00,2022-05-22,2022,5,05-22,Sunday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 11:00:00,2022-05-22,2022,5,05-22,Sunday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 12:00:00,2022-05-22,2022,5,05-22,Sunday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 13:00:00,2022-05-22,2022,5,05-22,Sunday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 14:00:00,2022-05-22,2022,5,05-22,Sunday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 15:00:00,2022-05-22,2022,5,05-22,Sunday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 16:00:00,2022-05-22,2022,5,05-22,Sunday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 17:00:00,2022-05-22,2022,5,05-22,Sunday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 18:00:00,2022-05-22,2022,5,05-22,Sunday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 19:00:00,2022-05-22,2022,5,05-22,Sunday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 20:00:00,2022-05-22,2022,5,05-22,Sunday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 21:00:00,2022-05-22,2022,5,05-22,Sunday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 22:00:00,2022-05-22,2022,5,05-22,Sunday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-22 23:00:00,2022-05-22,2022,5,05-22,Sunday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 00:00:00,2022-05-23,2022,5,05-23,Monday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 01:00:00,2022-05-23,2022,5,05-23,Monday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 02:00:00,2022-05-23,2022,5,05-23,Monday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 03:00:00,2022-05-23,2022,5,05-23,Monday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 04:00:00,2022-05-23,2022,5,05-23,Monday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 05:00:00,2022-05-23,2022,5,05-23,Monday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 06:00:00,2022-05-23,2022,5,05-23,Monday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 07:00:00,2022-05-23,2022,5,05-23,Monday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 08:00:00,2022-05-23,2022,5,05-23,Monday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 09:00:00,2022-05-23,2022,5,05-23,Monday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 10:00:00,2022-05-23,2022,5,05-23,Monday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 11:00:00,2022-05-23,2022,5,05-23,Monday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 12:00:00,2022-05-23,2022,5,05-23,Monday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 13:00:00,2022-05-23,2022,5,05-23,Monday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 14:00:00,2022-05-23,2022,5,05-23,Monday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 15:00:00,2022-05-23,2022,5,05-23,Monday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 16:00:00,2022-05-23,2022,5,05-23,Monday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 17:00:00,2022-05-23,2022,5,05-23,Monday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 18:00:00,2022-05-23,2022,5,05-23,Monday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 19:00:00,2022-05-23,2022,5,05-23,Monday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 20:00:00,2022-05-23,2022,5,05-23,Monday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 21:00:00,2022-05-23,2022,5,05-23,Monday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 22:00:00,2022-05-23,2022,5,05-23,Monday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-23 23:00:00,2022-05-23,2022,5,05-23,Monday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 00:00:00,2022-05-24,2022,5,05-24,Tuesday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 01:00:00,2022-05-24,2022,5,05-24,Tuesday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 02:00:00,2022-05-24,2022,5,05-24,Tuesday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 03:00:00,2022-05-24,2022,5,05-24,Tuesday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 04:00:00,2022-05-24,2022,5,05-24,Tuesday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 05:00:00,2022-05-24,2022,5,05-24,Tuesday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 06:00:00,2022-05-24,2022,5,05-24,Tuesday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 07:00:00,2022-05-24,2022,5,05-24,Tuesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 08:00:00,2022-05-24,2022,5,05-24,Tuesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 09:00:00,2022-05-24,2022,5,05-24,Tuesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 10:00:00,2022-05-24,2022,5,05-24,Tuesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 11:00:00,2022-05-24,2022,5,05-24,Tuesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 12:00:00,2022-05-24,2022,5,05-24,Tuesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 13:00:00,2022-05-24,2022,5,05-24,Tuesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 14:00:00,2022-05-24,2022,5,05-24,Tuesday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 15:00:00,2022-05-24,2022,5,05-24,Tuesday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 16:00:00,2022-05-24,2022,5,05-24,Tuesday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-05-24 17:00:00,2022-05-24,2022,5,05-24,Tuesday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
