unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-10-28 23:00:00,2022-10-28,2022,10,10-28,Friday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 00:00:00,2022-10-29,2022,10,10-29,Saturday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 01:00:00,2022-10-29,2022,10,10-29,Saturday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 02:00:00,2022-10-29,2022,10,10-29,Saturday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 03:00:00,2022-10-29,2022,10,10-29,Saturday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 04:00:00,2022-10-29,2022,10,10-29,Saturday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 05:00:00,2022-10-29,2022,10,10-29,Saturday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 06:00:00,2022-10-29,2022,10,10-29,Saturday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 07:00:00,2022-10-29,2022,10,10-29,Saturday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 08:00:00,2022-10-29,2022,10,10-29,Saturday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 09:00:00,2022-10-29,2022,10,10-29,Saturday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 10:00:00,2022-10-29,2022,10,10-29,Saturday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 11:00:00,2022-10-29,2022,10,10-29,Saturday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 12:00:00,2022-10-29,2022,10,10-29,Saturday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 13:00:00,2022-10-29,2022,10,10-29,Saturday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 14:00:00,2022-10-29,2022,10,10-29,Saturday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 15:00:00,2022-10-29,2022,10,10-29,Saturday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 16:00:00,2022-10-29,2022,10,10-29,Saturday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 17:00:00,2022-10-29,2022,10,10-29,Saturday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 18:00:00,2022-10-29,2022,10,10-29,Saturday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 19:00:00,2022-10-29,2022,10,10-29,Saturday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 20:00:00,2022-10-29,2022,10,10-29,Saturday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 21:00:00,2022-10-29,2022,10,10-29,Saturday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 22:00:00,2022-10-29,2022,10,10-29,Saturday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-29 23:00:00,2022-10-29,2022,10,10-29,Saturday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 00:00:00,2022-10-30,2022,10,10-30,Sunday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 01:00:00,2022-10-30,2022,10,10-30,Sunday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 02:00:00,2022-10-30,2022,10,10-30,Sunday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 03:00:00,2022-10-30,2022,10,10-30,Sunday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 04:00:00,2022-10-30,2022,10,10-30,Sunday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 05:00:00,2022-10-30,2022,10,10-30,Sunday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 06:00:00,2022-10-30,2022,10,10-30,Sunday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 07:00:00,2022-10-30,2022,10,10-30,Sunday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 08:00:00,2022-10-30,2022,10,10-30,Sunday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 09:00:00,2022-10-30,2022,10,10-30,Sunday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 10:00:00,2022-10-30,2022,10,10-30,Sunday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 11:00:00,2022-10-30,2022,10,10-30,Sunday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 12:00:00,2022-10-30,2022,10,10-30,Sunday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 13:00:00,2022-10-30,2022,10,10-30,Sunday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 14:00:00,2022-10-30,2022,10,10-30,Sunday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 15:00:00,2022-10-30,2022,10,10-30,Sunday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 16:00:00,2022-10-30,2022,10,10-30,Sunday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 17:00:00,2022-10-30,2022,10,10-30,Sunday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 18:00:00,2022-10-30,2022,10,10-30,Sunday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 19:00:00,2022-10-30,2022,10,10-30,Sunday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 20:00:00,2022-10-30,2022,10,10-30,Sunday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 21:00:00,2022-10-30,2022,10,10-30,Sunday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 22:00:00,2022-10-30,2022,10,10-30,Sunday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-30 23:00:00,2022-10-30,2022,10,10-30,Sunday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 00:00:00,2022-10-31,2022,10,10-31,Monday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 01:00:00,2022-10-31,2022,10,10-31,Monday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 02:00:00,2022-10-31,2022,10,10-31,Monday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 03:00:00,2022-10-31,2022,10,10-31,Monday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 04:00:00,2022-10-31,2022,10,10-31,Monday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 05:00:00,2022-10-31,2022,10,10-31,Monday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 06:00:00,2022-10-31,2022,10,10-31,Monday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 07:00:00,2022-10-31,2022,10,10-31,Monday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 08:00:00,2022-10-31,2022,10,10-31,Monday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 09:00:00,2022-10-31,2022,10,10-31,Monday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 10:00:00,2022-10-31,2022,10,10-31,Monday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 11:00:00,2022-10-31,2022,10,10-31,Monday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 12:00:00,2022-10-31,2022,10,10-31,Monday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 13:00:00,2022-10-31,2022,10,10-31,Monday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 14:00:00,2022-10-31,2022,10,10-31,Monday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 15:00:00,2022-10-31,2022,10,10-31,Monday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 16:00:00,2022-10-31,2022,10,10-31,Monday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 17:00:00,2022-10-31,2022,10,10-31,Monday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 18:00:00,2022-10-31,2022,10,10-31,Monday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 19:00:00,2022-10-31,2022,10,10-31,Monday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 20:00:00,2022-10-31,2022,10,10-31,Monday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 21:00:00,2022-10-31,2022,10,10-31,Monday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 22:00:00,2022-10-31,2022,10,10-31,Monday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-10-31 23:00:00,2022-10-31,2022,10,10-31,Monday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 00:00:00,2022-11-01,2022,11,11-01,Tuesday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 01:00:00,2022-11-01,2022,11,11-01,Tuesday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 02:00:00,2022-11-01,2022,11,11-01,Tuesday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 03:00:00,2022-11-01,2022,11,11-01,Tuesday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 04:00:00,2022-11-01,2022,11,11-01,Tuesday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 05:00:00,2022-11-01,2022,11,11-01,Tuesday,5,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 06:00:00,2022-11-01,2022,11,11-01,Tuesday,6,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 07:00:00,2022-11-01,2022,11,11-01,Tuesday,7,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 08:00:00,2022-11-01,2022,11,11-01,Tuesday,8,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 09:00:00,2022-11-01,2022,11,11-01,Tuesday,9,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 10:00:00,2022-11-01,2022,11,11-01,Tuesday,10,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 11:00:00,2022-11-01,2022,11,11-01,Tuesday,11,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 12:00:00,2022-11-01,2022,11,11-01,Tuesday,12,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 13:00:00,2022-11-01,2022,11,11-01,Tuesday,13,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 14:00:00,2022-11-01,2022,11,11-01,Tuesday,14,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 15:00:00,2022-11-01,2022,11,11-01,Tuesday,15,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 16:00:00,2022-11-01,2022,11,11-01,Tuesday,16,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 17:00:00,2022-11-01,2022,11,11-01,Tuesday,17,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 18:00:00,2022-11-01,2022,11,11-01,Tuesday,18,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 19:00:00,2022-11-01,2022,11,11-01,Tuesday,19,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 20:00:00,2022-11-01,2022,11,11-01,Tuesday,20,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 21:00:00,2022-11-01,2022,11,11-01,Tuesday,21,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 22:00:00,2022-11-01,2022,11,11-01,Tuesday,22,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-01 23:00:00,2022-11-01,2022,11,11-01,Tuesday,23,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-02 00:00:00,2022-11-02,2022,11,11-02,Wednesday,0,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-02 01:00:00,2022-11-02,2022,11,11-02,Wednesday,1,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-02 02:00:00,2022-11-02,2022,11,11-02,Wednesday,2,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-02 03:00:00,2022-11-02,2022,11,11-02,Wednesday,3,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-11-02 04:00:00,2022-11-02,2022,11,11-02,Wednesday,4,0.0,513.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.0,0.9980544747081712,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
