unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-07 06:00:00,2022-07-07,2022,7,07-07,Thursday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 07:00:00,2022-07-07,2022,7,07-07,Thursday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 08:00:00,2022-07-07,2022,7,07-07,Thursday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 09:00:00,2022-07-07,2022,7,07-07,Thursday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 10:00:00,2022-07-07,2022,7,07-07,Thursday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 11:00:00,2022-07-07,2022,7,07-07,Thursday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 12:00:00,2022-07-07,2022,7,07-07,Thursday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 13:00:00,2022-07-07,2022,7,07-07,Thursday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 14:00:00,2022-07-07,2022,7,07-07,Thursday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 15:00:00,2022-07-07,2022,7,07-07,Thursday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 16:00:00,2022-07-07,2022,7,07-07,Thursday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 17:00:00,2022-07-07,2022,7,07-07,Thursday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 18:00:00,2022-07-07,2022,7,07-07,Thursday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 19:00:00,2022-07-07,2022,7,07-07,Thursday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 20:00:00,2022-07-07,2022,7,07-07,Thursday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 21:00:00,2022-07-07,2022,7,07-07,Thursday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 22:00:00,2022-07-07,2022,7,07-07,Thursday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-07 23:00:00,2022-07-07,2022,7,07-07,Thursday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 00:00:00,2022-07-08,2022,7,07-08,Friday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 01:00:00,2022-07-08,2022,7,07-08,Friday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 02:00:00,2022-07-08,2022,7,07-08,Friday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 03:00:00,2022-07-08,2022,7,07-08,Friday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 04:00:00,2022-07-08,2022,7,07-08,Friday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 05:00:00,2022-07-08,2022,7,07-08,Friday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 06:00:00,2022-07-08,2022,7,07-08,Friday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 07:00:00,2022-07-08,2022,7,07-08,Friday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 08:00:00,2022-07-08,2022,7,07-08,Friday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 09:00:00,2022-07-08,2022,7,07-08,Friday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 10:00:00,2022-07-08,2022,7,07-08,Friday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 11:00:00,2022-07-08,2022,7,07-08,Friday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 12:00:00,2022-07-08,2022,7,07-08,Friday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 13:00:00,2022-07-08,2022,7,07-08,Friday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 14:00:00,2022-07-08,2022,7,07-08,Friday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 15:00:00,2022-07-08,2022,7,07-08,Friday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 16:00:00,2022-07-08,2022,7,07-08,Friday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 17:00:00,2022-07-08,2022,7,07-08,Friday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 18:00:00,2022-07-08,2022,7,07-08,Friday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 19:00:00,2022-07-08,2022,7,07-08,Friday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 20:00:00,2022-07-08,2022,7,07-08,Friday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 21:00:00,2022-07-08,2022,7,07-08,Friday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 22:00:00,2022-07-08,2022,7,07-08,Friday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-08 23:00:00,2022-07-08,2022,7,07-08,Friday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 00:00:00,2022-07-09,2022,7,07-09,Saturday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 01:00:00,2022-07-09,2022,7,07-09,Saturday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 02:00:00,2022-07-09,2022,7,07-09,Saturday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 03:00:00,2022-07-09,2022,7,07-09,Saturday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 04:00:00,2022-07-09,2022,7,07-09,Saturday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 05:00:00,2022-07-09,2022,7,07-09,Saturday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 06:00:00,2022-07-09,2022,7,07-09,Saturday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 07:00:00,2022-07-09,2022,7,07-09,Saturday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 08:00:00,2022-07-09,2022,7,07-09,Saturday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 09:00:00,2022-07-09,2022,7,07-09,Saturday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 10:00:00,2022-07-09,2022,7,07-09,Saturday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 11:00:00,2022-07-09,2022,7,07-09,Saturday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 12:00:00,2022-07-09,2022,7,07-09,Saturday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 13:00:00,2022-07-09,2022,7,07-09,Saturday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 14:00:00,2022-07-09,2022,7,07-09,Saturday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 15:00:00,2022-07-09,2022,7,07-09,Saturday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 16:00:00,2022-07-09,2022,7,07-09,Saturday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 17:00:00,2022-07-09,2022,7,07-09,Saturday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 18:00:00,2022-07-09,2022,7,07-09,Saturday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 19:00:00,2022-07-09,2022,7,07-09,Saturday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 20:00:00,2022-07-09,2022,7,07-09,Saturday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 21:00:00,2022-07-09,2022,7,07-09,Saturday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 22:00:00,2022-07-09,2022,7,07-09,Saturday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-09 23:00:00,2022-07-09,2022,7,07-09,Saturday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 00:00:00,2022-07-10,2022,7,07-10,Sunday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 01:00:00,2022-07-10,2022,7,07-10,Sunday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 02:00:00,2022-07-10,2022,7,07-10,Sunday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 03:00:00,2022-07-10,2022,7,07-10,Sunday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 04:00:00,2022-07-10,2022,7,07-10,Sunday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 05:00:00,2022-07-10,2022,7,07-10,Sunday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 06:00:00,2022-07-10,2022,7,07-10,Sunday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 07:00:00,2022-07-10,2022,7,07-10,Sunday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 08:00:00,2022-07-10,2022,7,07-10,Sunday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 09:00:00,2022-07-10,2022,7,07-10,Sunday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 10:00:00,2022-07-10,2022,7,07-10,Sunday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 11:00:00,2022-07-10,2022,7,07-10,Sunday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 12:00:00,2022-07-10,2022,7,07-10,Sunday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 13:00:00,2022-07-10,2022,7,07-10,Sunday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 14:00:00,2022-07-10,2022,7,07-10,Sunday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-07-10 15:00:00,2022-07-10,2022,7,07-10,Sunday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
