unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-12-20 10:00:00,2022-12-20,2022,12,12-20,Tuesday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 11:00:00,2022-12-20,2022,12,12-20,Tuesday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 12:00:00,2022-12-20,2022,12,12-20,Tuesday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 13:00:00,2022-12-20,2022,12,12-20,Tuesday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 14:00:00,2022-12-20,2022,12,12-20,Tuesday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 15:00:00,2022-12-20,2022,12,12-20,Tuesday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 16:00:00,2022-12-20,2022,12,12-20,Tuesday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 17:00:00,2022-12-20,2022,12,12-20,Tuesday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 18:00:00,2022-12-20,2022,12,12-20,Tuesday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 19:00:00,2022-12-20,2022,12,12-20,Tuesday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 20:00:00,2022-12-20,2022,12,12-20,Tuesday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 21:00:00,2022-12-20,2022,12,12-20,Tuesday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 22:00:00,2022-12-20,2022,12,12-20,Tuesday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-20 23:00:00,2022-12-20,2022,12,12-20,Tuesday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 00:00:00,2022-12-21,2022,12,12-21,Wednesday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 01:00:00,2022-12-21,2022,12,12-21,Wednesday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 02:00:00,2022-12-21,2022,12,12-21,Wednesday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 03:00:00,2022-12-21,2022,12,12-21,Wednesday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 04:00:00,2022-12-21,2022,12,12-21,Wednesday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 05:00:00,2022-12-21,2022,12,12-21,Wednesday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 06:00:00,2022-12-21,2022,12,12-21,Wednesday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 07:00:00,2022-12-21,2022,12,12-21,Wednesday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 08:00:00,2022-12-21,2022,12,12-21,Wednesday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 09:00:00,2022-12-21,2022,12,12-21,Wednesday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 10:00:00,2022-12-21,2022,12,12-21,Wednesday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 11:00:00,2022-12-21,2022,12,12-21,Wednesday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 12:00:00,2022-12-21,2022,12,12-21,Wednesday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 13:00:00,2022-12-21,2022,12,12-21,Wednesday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 14:00:00,2022-12-21,2022,12,12-21,Wednesday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 15:00:00,2022-12-21,2022,12,12-21,Wednesday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 16:00:00,2022-12-21,2022,12,12-21,Wednesday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 17:00:00,2022-12-21,2022,12,12-21,Wednesday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 18:00:00,2022-12-21,2022,12,12-21,Wednesday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 19:00:00,2022-12-21,2022,12,12-21,Wednesday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 20:00:00,2022-12-21,2022,12,12-21,Wednesday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 21:00:00,2022-12-21,2022,12,12-21,Wednesday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 22:00:00,2022-12-21,2022,12,12-21,Wednesday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-21 23:00:00,2022-12-21,2022,12,12-21,Wednesday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 00:00:00,2022-12-22,2022,12,12-22,Thursday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 01:00:00,2022-12-22,2022,12,12-22,Thursday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 02:00:00,2022-12-22,2022,12,12-22,Thursday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 03:00:00,2022-12-22,2022,12,12-22,Thursday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 04:00:00,2022-12-22,2022,12,12-22,Thursday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 05:00:00,2022-12-22,2022,12,12-22,Thursday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 06:00:00,2022-12-22,2022,12,12-22,Thursday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 07:00:00,2022-12-22,2022,12,12-22,Thursday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 08:00:00,2022-12-22,2022,12,12-22,Thursday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 09:00:00,2022-12-22,2022,12,12-22,Thursday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 10:00:00,2022-12-22,2022,12,12-22,Thursday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 11:00:00,2022-12-22,2022,12,12-22,Thursday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 12:00:00,2022-12-22,2022,12,12-22,Thursday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 13:00:00,2022-12-22,2022,12,12-22,Thursday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 14:00:00,2022-12-22,2022,12,12-22,Thursday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 15:00:00,2022-12-22,2022,12,12-22,Thursday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 16:00:00,2022-12-22,2022,12,12-22,Thursday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 17:00:00,2022-12-22,2022,12,12-22,Thursday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 18:00:00,2022-12-22,2022,12,12-22,Thursday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 19:00:00,2022-12-22,2022,12,12-22,Thursday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 20:00:00,2022-12-22,2022,12,12-22,Thursday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 21:00:00,2022-12-22,2022,12,12-22,Thursday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 22:00:00,2022-12-22,2022,12,12-22,Thursday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-22 23:00:00,2022-12-22,2022,12,12-22,Thursday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 00:00:00,2022-12-23,2022,12,12-23,Friday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 01:00:00,2022-12-23,2022,12,12-23,Friday,1,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 02:00:00,2022-12-23,2022,12,12-23,Friday,2,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 03:00:00,2022-12-23,2022,12,12-23,Friday,3,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 04:00:00,2022-12-23,2022,12,12-23,Friday,4,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 05:00:00,2022-12-23,2022,12,12-23,Friday,5,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 06:00:00,2022-12-23,2022,12,12-23,Friday,6,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 07:00:00,2022-12-23,2022,12,12-23,Friday,7,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 08:00:00,2022-12-23,2022,12,12-23,Friday,8,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 09:00:00,2022-12-23,2022,12,12-23,Friday,9,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 10:00:00,2022-12-23,2022,12,12-23,Friday,10,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 11:00:00,2022-12-23,2022,12,12-23,Friday,11,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 12:00:00,2022-12-23,2022,12,12-23,Friday,12,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 13:00:00,2022-12-23,2022,12,12-23,Friday,13,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 14:00:00,2022-12-23,2022,12,12-23,Friday,14,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 15:00:00,2022-12-23,2022,12,12-23,Friday,15,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 16:00:00,2022-12-23,2022,12,12-23,Friday,16,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 17:00:00,2022-12-23,2022,12,12-23,Friday,17,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 18:00:00,2022-12-23,2022,12,12-23,Friday,18,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 19:00:00,2022-12-23,2022,12,12-23,Friday,19,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 20:00:00,2022-12-23,2022,12,12-23,Friday,20,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 21:00:00,2022-12-23,2022,12,12-23,Friday,21,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 22:00:00,2022-12-23,2022,12,12-23,Friday,22,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-23 23:00:00,2022-12-23,2022,12,12-23,Friday,23,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
Mwh,2022-12-24 00:00:00,2022-12-24,2022,12,12-24,Saturday,0,0.0,0.0,268.0,,18432.0,1259.0,,95.0,268.0,19786.0,20054.0,0.0,0.0,0.013363917422958014,,0.9191183803729929,0.06278049266979156,,0.004737209534257505,0.013363917422958014,0.9866360825770419
