unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-14 23:00:00,2022-06-14,2022,6,06-14,Tuesday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 00:00:00,2022-06-15,2022,6,06-15,Wednesday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 01:00:00,2022-06-15,2022,6,06-15,Wednesday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 02:00:00,2022-06-15,2022,6,06-15,Wednesday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 03:00:00,2022-06-15,2022,6,06-15,Wednesday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 04:00:00,2022-06-15,2022,6,06-15,Wednesday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 05:00:00,2022-06-15,2022,6,06-15,Wednesday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 06:00:00,2022-06-15,2022,6,06-15,Wednesday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 07:00:00,2022-06-15,2022,6,06-15,Wednesday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 08:00:00,2022-06-15,2022,6,06-15,Wednesday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 09:00:00,2022-06-15,2022,6,06-15,Wednesday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 10:00:00,2022-06-15,2022,6,06-15,Wednesday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 11:00:00,2022-06-15,2022,6,06-15,Wednesday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 12:00:00,2022-06-15,2022,6,06-15,Wednesday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 13:00:00,2022-06-15,2022,6,06-15,Wednesday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 14:00:00,2022-06-15,2022,6,06-15,Wednesday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 15:00:00,2022-06-15,2022,6,06-15,Wednesday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 16:00:00,2022-06-15,2022,6,06-15,Wednesday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 17:00:00,2022-06-15,2022,6,06-15,Wednesday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 18:00:00,2022-06-15,2022,6,06-15,Wednesday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 19:00:00,2022-06-15,2022,6,06-15,Wednesday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 20:00:00,2022-06-15,2022,6,06-15,Wednesday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 21:00:00,2022-06-15,2022,6,06-15,Wednesday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 22:00:00,2022-06-15,2022,6,06-15,Wednesday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-15 23:00:00,2022-06-15,2022,6,06-15,Wednesday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 00:00:00,2022-06-16,2022,6,06-16,Thursday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 01:00:00,2022-06-16,2022,6,06-16,Thursday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 02:00:00,2022-06-16,2022,6,06-16,Thursday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 03:00:00,2022-06-16,2022,6,06-16,Thursday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 04:00:00,2022-06-16,2022,6,06-16,Thursday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 05:00:00,2022-06-16,2022,6,06-16,Thursday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 06:00:00,2022-06-16,2022,6,06-16,Thursday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 07:00:00,2022-06-16,2022,6,06-16,Thursday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 08:00:00,2022-06-16,2022,6,06-16,Thursday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 09:00:00,2022-06-16,2022,6,06-16,Thursday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 10:00:00,2022-06-16,2022,6,06-16,Thursday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 11:00:00,2022-06-16,2022,6,06-16,Thursday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 12:00:00,2022-06-16,2022,6,06-16,Thursday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 13:00:00,2022-06-16,2022,6,06-16,Thursday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 14:00:00,2022-06-16,2022,6,06-16,Thursday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 15:00:00,2022-06-16,2022,6,06-16,Thursday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 16:00:00,2022-06-16,2022,6,06-16,Thursday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 17:00:00,2022-06-16,2022,6,06-16,Thursday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 18:00:00,2022-06-16,2022,6,06-16,Thursday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 19:00:00,2022-06-16,2022,6,06-16,Thursday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 20:00:00,2022-06-16,2022,6,06-16,Thursday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 21:00:00,2022-06-16,2022,6,06-16,Thursday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 22:00:00,2022-06-16,2022,6,06-16,Thursday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-16 23:00:00,2022-06-16,2022,6,06-16,Thursday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 00:00:00,2022-06-17,2022,6,06-17,Friday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 01:00:00,2022-06-17,2022,6,06-17,Friday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 02:00:00,2022-06-17,2022,6,06-17,Friday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 03:00:00,2022-06-17,2022,6,06-17,Friday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 04:00:00,2022-06-17,2022,6,06-17,Friday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 05:00:00,2022-06-17,2022,6,06-17,Friday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 06:00:00,2022-06-17,2022,6,06-17,Friday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 07:00:00,2022-06-17,2022,6,06-17,Friday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 08:00:00,2022-06-17,2022,6,06-17,Friday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 09:00:00,2022-06-17,2022,6,06-17,Friday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 10:00:00,2022-06-17,2022,6,06-17,Friday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 11:00:00,2022-06-17,2022,6,06-17,Friday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 12:00:00,2022-06-17,2022,6,06-17,Friday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 13:00:00,2022-06-17,2022,6,06-17,Friday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 14:00:00,2022-06-17,2022,6,06-17,Friday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 15:00:00,2022-06-17,2022,6,06-17,Friday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 16:00:00,2022-06-17,2022,6,06-17,Friday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 17:00:00,2022-06-17,2022,6,06-17,Friday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 18:00:00,2022-06-17,2022,6,06-17,Friday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 19:00:00,2022-06-17,2022,6,06-17,Friday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 20:00:00,2022-06-17,2022,6,06-17,Friday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 21:00:00,2022-06-17,2022,6,06-17,Friday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 22:00:00,2022-06-17,2022,6,06-17,Friday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-17 23:00:00,2022-06-17,2022,6,06-17,Friday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 00:00:00,2022-06-18,2022,6,06-18,Saturday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 01:00:00,2022-06-18,2022,6,06-18,Saturday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 02:00:00,2022-06-18,2022,6,06-18,Saturday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 03:00:00,2022-06-18,2022,6,06-18,Saturday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 04:00:00,2022-06-18,2022,6,06-18,Saturday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 05:00:00,2022-06-18,2022,6,06-18,Saturday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 06:00:00,2022-06-18,2022,6,06-18,Saturday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 07:00:00,2022-06-18,2022,6,06-18,Saturday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 08:00:00,2022-06-18,2022,6,06-18,Saturday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-06-18 09:00:00,2022-06-18,2022,6,06-18,Saturday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
