unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-12 20:00:00,2022-02-12,2022,2,02-12,Saturday,20,599.0,0.0,0.0,,39.0,18.0,,0.0,599.0,57.0,656.0,0.913109756097561,0.0,0.0,,0.05945121951219512,0.027439024390243903,,0.0,0.913109756097561,0.08689024390243902
Mwh,2022-02-12 21:00:00,2022-02-12,2022,2,02-12,Saturday,21,592.0,0.0,0.0,,39.0,18.0,,0.0,592.0,57.0,649.0,0.9121725731895224,0.0,0.0,,0.060092449922958396,0.02773497688751926,,0.0,0.9121725731895224,0.08782742681047766
Mwh,2022-02-12 22:00:00,2022-02-12,2022,2,02-12,Saturday,22,589.0,0.0,0.0,,21.0,15.0,,0.0,589.0,36.0,625.0,0.9424,0.0,0.0,,0.0336,0.024,,0.0,0.9424,0.0576
Mwh,2022-02-12 23:00:00,2022-02-12,2022,2,02-12,Saturday,23,596.0,0.0,0.0,,96.0,16.0,,0.0,596.0,112.0,708.0,0.8418079096045198,0.0,0.0,,0.13559322033898305,0.022598870056497175,,0.0,0.8418079096045198,0.15819209039548024
Mwh,2022-02-13 00:00:00,2022-02-13,2022,2,02-13,Sunday,0,590.0,0.0,0.0,,100.0,15.0,,0.0,590.0,115.0,705.0,0.8368794326241135,0.0,0.0,,0.14184397163120568,0.02127659574468085,,0.0,0.8368794326241135,0.16312056737588654
Mwh,2022-02-13 01:00:00,2022-02-13,2022,2,02-13,Sunday,1,590.0,0.0,0.0,,21.0,8.0,,0.0,590.0,29.0,619.0,0.9531502423263328,0.0,0.0,,0.033925686591276254,0.012924071082390954,,0.0,0.9531502423263328,0.046849757673667204
Mwh,2022-02-13 02:00:00,2022-02-13,2022,2,02-13,Sunday,2,532.0,0.0,0.0,,8.0,1.0,,0.0,532.0,9.0,541.0,0.9833641404805915,0.0,0.0,,0.014787430683918669,0.0018484288354898336,,0.0,0.9833641404805915,0.0166358595194085
Mwh,2022-02-13 03:00:00,2022-02-13,2022,2,02-13,Sunday,3,514.0,0.0,0.0,,0.0,1.0,,0.0,514.0,1.0,515.0,0.9980582524271845,0.0,0.0,,0.0,0.001941747572815534,,0.0,0.9980582524271845,0.001941747572815534
Mwh,2022-02-13 04:00:00,2022-02-13,2022,2,02-13,Sunday,4,510.0,0.0,0.0,,0.0,1.0,,0.0,510.0,1.0,511.0,0.9980430528375733,0.0,0.0,,0.0,0.0019569471624266144,,0.0,0.9980430528375733,0.0019569471624266144
Mwh,2022-02-13 05:00:00,2022-02-13,2022,2,02-13,Sunday,5,508.0,0.0,0.0,,0.0,0.0,,0.0,508.0,0.0,508.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-13 06:00:00,2022-02-13,2022,2,02-13,Sunday,6,509.0,0.0,0.0,,0.0,0.0,,0.0,509.0,0.0,509.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-13 07:00:00,2022-02-13,2022,2,02-13,Sunday,7,516.0,0.0,0.0,,0.0,0.0,,0.0,516.0,0.0,516.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-13 08:00:00,2022-02-13,2022,2,02-13,Sunday,8,522.0,0.0,0.0,,0.0,0.0,,0.0,522.0,0.0,522.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-13 09:00:00,2022-02-13,2022,2,02-13,Sunday,9,558.0,0.0,0.0,,0.0,1.0,,0.0,558.0,1.0,559.0,0.998211091234347,0.0,0.0,,0.0,0.0017889087656529517,,0.0,0.998211091234347,0.0017889087656529517
Mwh,2022-02-13 10:00:00,2022-02-13,2022,2,02-13,Sunday,10,599.0,0.0,0.0,,54.0,1.0,,0.0,599.0,55.0,654.0,0.9159021406727829,0.0,0.0,,0.08256880733944955,0.0015290519877675841,,0.0,0.9159021406727829,0.08409785932721713
Mwh,2022-02-13 11:00:00,2022-02-13,2022,2,02-13,Sunday,11,617.0,0.0,0.0,,119.0,0.0,,0.0,617.0,119.0,736.0,0.8383152173913043,0.0,0.0,,0.16168478260869565,0.0,,0.0,0.8383152173913043,0.16168478260869565
Mwh,2022-02-13 12:00:00,2022-02-13,2022,2,02-13,Sunday,12,610.0,0.0,0.0,,133.0,0.0,,0.0,610.0,133.0,743.0,0.8209959623149394,0.0,0.0,,0.17900403768506057,0.0,,0.0,0.8209959623149394,0.17900403768506057
Mwh,2022-02-13 13:00:00,2022-02-13,2022,2,02-13,Sunday,13,606.0,0.0,0.0,,138.0,1.0,,0.0,606.0,139.0,745.0,0.8134228187919463,0.0,0.0,,0.18523489932885906,0.0013422818791946308,,0.0,0.8134228187919463,0.1865771812080537
Mwh,2022-02-13 14:00:00,2022-02-13,2022,2,02-13,Sunday,14,598.0,0.0,0.0,,138.0,2.0,,0.0,598.0,140.0,738.0,0.8102981029810298,0.0,0.0,,0.18699186991869918,0.0027100271002710027,,0.0,0.8102981029810298,0.1897018970189702
Mwh,2022-02-13 15:00:00,2022-02-13,2022,2,02-13,Sunday,15,594.0,0.0,0.0,,138.0,4.0,,0.0,594.0,142.0,736.0,0.8070652173913043,0.0,0.0,,0.1875,0.005434782608695652,,0.0,0.8070652173913043,0.19293478260869565
Mwh,2022-02-13 16:00:00,2022-02-13,2022,2,02-13,Sunday,16,586.0,0.0,0.0,,138.0,3.0,,0.0,586.0,141.0,727.0,0.8060522696011004,0.0,0.0,,0.18982118294360384,0.0041265474552957355,,0.0,0.8060522696011004,0.1939477303988996
Mwh,2022-02-13 17:00:00,2022-02-13,2022,2,02-13,Sunday,17,586.0,0.0,0.0,,104.0,3.0,,0.0,586.0,107.0,693.0,0.8455988455988456,0.0,0.0,,0.15007215007215008,0.004329004329004329,,0.0,0.8455988455988456,0.1544011544011544
Mwh,2022-02-13 18:00:00,2022-02-13,2022,2,02-13,Sunday,18,551.0,0.0,0.0,,146.0,3.0,,0.0,551.0,149.0,700.0,0.7871428571428571,0.0,0.0,,0.20857142857142857,0.004285714285714286,,0.0,0.7871428571428571,0.21285714285714286
Mwh,2022-02-13 19:00:00,2022-02-13,2022,2,02-13,Sunday,19,577.0,0.0,0.0,,156.0,4.0,,0.0,577.0,160.0,737.0,0.7829036635006784,0.0,0.0,,0.21166892808683854,0.005427408412483039,,0.0,0.7829036635006784,0.21709633649932158
Mwh,2022-02-13 20:00:00,2022-02-13,2022,2,02-13,Sunday,20,577.0,0.0,0.0,,127.0,7.0,,0.0,577.0,134.0,711.0,0.8115330520393812,0.0,0.0,,0.17862165963431786,0.009845288326300985,,0.0,0.8115330520393812,0.18846694796061886
Mwh,2022-02-13 21:00:00,2022-02-13,2022,2,02-13,Sunday,21,576.0,0.0,0.0,,115.0,7.0,,0.0,576.0,122.0,698.0,0.8252148997134671,0.0,0.0,,0.16475644699140402,0.01002865329512894,,0.0,0.8252148997134671,0.17478510028653296
Mwh,2022-02-13 22:00:00,2022-02-13,2022,2,02-13,Sunday,22,576.0,0.0,0.0,,117.0,8.0,,0.0,576.0,125.0,701.0,0.8216833095577746,0.0,0.0,,0.16690442225392296,0.011412268188302425,,0.0,0.8216833095577746,0.1783166904422254
Mwh,2022-02-13 23:00:00,2022-02-13,2022,2,02-13,Sunday,23,591.0,0.0,0.0,,97.0,5.0,,0.0,591.0,102.0,693.0,0.8528138528138528,0.0,0.0,,0.13997113997113997,0.007215007215007215,,0.0,0.8528138528138528,0.1471861471861472
Mwh,2022-02-14 00:00:00,2022-02-14,2022,2,02-14,Monday,0,596.0,0.0,0.0,,54.0,4.0,,0.0,596.0,58.0,654.0,0.9113149847094801,0.0,0.0,,0.08256880733944955,0.0061162079510703364,,0.0,0.9113149847094801,0.08868501529051988
Mwh,2022-02-14 01:00:00,2022-02-14,2022,2,02-14,Monday,1,587.0,0.0,0.0,,9.0,4.0,,0.0,587.0,13.0,600.0,0.9783333333333334,0.0,0.0,,0.015,0.006666666666666667,,0.0,0.9783333333333334,0.021666666666666667
Mwh,2022-02-14 02:00:00,2022-02-14,2022,2,02-14,Monday,2,532.0,0.0,0.0,,0.0,3.0,,0.0,532.0,3.0,535.0,0.994392523364486,0.0,0.0,,0.0,0.005607476635514018,,0.0,0.994392523364486,0.005607476635514018
Mwh,2022-02-14 03:00:00,2022-02-14,2022,2,02-14,Monday,3,524.0,0.0,0.0,,0.0,2.0,,0.0,524.0,2.0,526.0,0.9961977186311787,0.0,0.0,,0.0,0.0038022813688212928,,0.0,0.9961977186311787,0.0038022813688212928
Mwh,2022-02-14 04:00:00,2022-02-14,2022,2,02-14,Monday,4,518.0,0.0,0.0,,0.0,1.0,,0.0,518.0,1.0,519.0,0.9980732177263969,0.0,0.0,,0.0,0.0019267822736030828,,0.0,0.9980732177263969,0.0019267822736030828
Mwh,2022-02-14 05:00:00,2022-02-14,2022,2,02-14,Monday,5,500.0,0.0,0.0,,0.0,0.0,,0.0,500.0,0.0,500.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-14 06:00:00,2022-02-14,2022,2,02-14,Monday,6,503.0,0.0,0.0,,0.0,0.0,,0.0,503.0,0.0,503.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-14 07:00:00,2022-02-14,2022,2,02-14,Monday,7,551.0,0.0,0.0,,0.0,0.0,,0.0,551.0,0.0,551.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-14 08:00:00,2022-02-14,2022,2,02-14,Monday,8,549.0,0.0,0.0,,0.0,0.0,,0.0,549.0,0.0,549.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-14 09:00:00,2022-02-14,2022,2,02-14,Monday,9,546.0,0.0,0.0,,0.0,0.0,,0.0,546.0,0.0,546.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-14 10:00:00,2022-02-14,2022,2,02-14,Monday,10,553.0,0.0,0.0,,13.0,1.0,,0.0,553.0,14.0,567.0,0.9753086419753086,0.0,0.0,,0.02292768959435626,0.001763668430335097,,0.0,0.9753086419753086,0.024691358024691357
Mwh,2022-02-14 11:00:00,2022-02-14,2022,2,02-14,Monday,11,567.0,0.0,0.0,,20.0,1.0,,0.0,567.0,21.0,588.0,0.9642857142857143,0.0,0.0,,0.034013605442176874,0.0017006802721088435,,0.0,0.9642857142857143,0.03571428571428571
Mwh,2022-02-14 12:00:00,2022-02-14,2022,2,02-14,Monday,12,573.0,0.0,0.0,,18.0,1.0,,0.0,573.0,19.0,592.0,0.9679054054054054,0.0,0.0,,0.030405405405405407,0.0016891891891891893,,0.0,0.9679054054054054,0.03209459459459459
Mwh,2022-02-14 13:00:00,2022-02-14,2022,2,02-14,Monday,13,579.0,0.0,0.0,,0.0,3.0,,0.0,579.0,3.0,582.0,0.9948453608247423,0.0,0.0,,0.0,0.005154639175257732,,0.0,0.9948453608247423,0.005154639175257732
Mwh,2022-02-14 14:00:00,2022-02-14,2022,2,02-14,Monday,14,579.0,0.0,0.0,,0.0,4.0,,0.0,579.0,4.0,583.0,0.9931389365351629,0.0,0.0,,0.0,0.00686106346483705,,0.0,0.9931389365351629,0.00686106346483705
Mwh,2022-02-14 15:00:00,2022-02-14,2022,2,02-14,Monday,15,575.0,0.0,0.0,,17.0,3.0,,0.0,575.0,20.0,595.0,0.9663865546218487,0.0,0.0,,0.02857142857142857,0.005042016806722689,,0.0,0.9663865546218487,0.03361344537815126
Mwh,2022-02-14 16:00:00,2022-02-14,2022,2,02-14,Monday,16,579.0,0.0,0.0,,16.0,3.0,,0.0,579.0,19.0,598.0,0.9682274247491639,0.0,0.0,,0.026755852842809364,0.005016722408026756,,0.0,0.9682274247491639,0.03177257525083612
Mwh,2022-02-14 17:00:00,2022-02-14,2022,2,02-14,Monday,17,578.0,0.0,0.0,,0.0,3.0,,0.0,578.0,3.0,581.0,0.9948364888123924,0.0,0.0,,0.0,0.0051635111876075735,,0.0,0.9948364888123924,0.0051635111876075735
Mwh,2022-02-14 18:00:00,2022-02-14,2022,2,02-14,Monday,18,581.0,0.0,0.0,,9.0,3.0,,0.0,581.0,12.0,593.0,0.9797639123102867,0.0,0.0,,0.01517706576728499,0.00505902192242833,,0.0,0.9797639123102867,0.02023608768971332
Mwh,2022-02-14 19:00:00,2022-02-14,2022,2,02-14,Monday,19,581.0,0.0,0.0,,57.0,3.0,,0.0,581.0,60.0,641.0,0.906396255850234,0.0,0.0,,0.08892355694227769,0.0046801872074883,,0.0,0.906396255850234,0.093603744149766
Mwh,2022-02-14 20:00:00,2022-02-14,2022,2,02-14,Monday,20,582.0,0.0,0.0,,49.0,3.0,,0.0,582.0,52.0,634.0,0.917981072555205,0.0,0.0,,0.07728706624605679,0.00473186119873817,,0.0,0.917981072555205,0.08201892744479496
Mwh,2022-02-14 21:00:00,2022-02-14,2022,2,02-14,Monday,21,586.0,0.0,0.0,,30.0,2.0,,0.0,586.0,32.0,618.0,0.948220064724919,0.0,0.0,,0.04854368932038835,0.003236245954692557,,0.0,0.948220064724919,0.05177993527508091
Mwh,2022-02-14 22:00:00,2022-02-14,2022,2,02-14,Monday,22,571.0,0.0,0.0,,35.0,1.0,,0.0,571.0,36.0,607.0,0.9406919275123559,0.0,0.0,,0.057660626029654036,0.0016474464579901153,,0.0,0.9406919275123559,0.05930807248764415
Mwh,2022-02-14 23:00:00,2022-02-14,2022,2,02-14,Monday,23,574.0,0.0,0.0,,127.0,0.0,,0.0,574.0,127.0,701.0,0.818830242510699,0.0,0.0,,0.181169757489301,0.0,,0.0,0.818830242510699,0.181169757489301
Mwh,2022-02-15 00:00:00,2022-02-15,2022,2,02-15,Tuesday,0,578.0,0.0,0.0,,136.0,0.0,,0.0,578.0,136.0,714.0,0.8095238095238095,0.0,0.0,,0.19047619047619047,0.0,,0.0,0.8095238095238095,0.19047619047619047
Mwh,2022-02-15 01:00:00,2022-02-15,2022,2,02-15,Tuesday,1,571.0,0.0,0.0,,41.0,0.0,,0.0,571.0,41.0,612.0,0.9330065359477124,0.0,0.0,,0.06699346405228758,0.0,,0.0,0.9330065359477124,0.06699346405228758
Mwh,2022-02-15 02:00:00,2022-02-15,2022,2,02-15,Tuesday,2,517.0,0.0,0.0,,13.0,0.0,,0.0,517.0,13.0,530.0,0.9754716981132076,0.0,0.0,,0.024528301886792454,0.0,,0.0,0.9754716981132076,0.024528301886792454
Mwh,2022-02-15 03:00:00,2022-02-15,2022,2,02-15,Tuesday,3,520.0,0.0,0.0,,0.0,0.0,,0.0,520.0,0.0,520.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-15 04:00:00,2022-02-15,2022,2,02-15,Tuesday,4,500.0,0.0,0.0,,0.0,1.0,,0.0,500.0,1.0,501.0,0.998003992015968,0.0,0.0,,0.0,0.001996007984031936,,0.0,0.998003992015968,0.001996007984031936
Mwh,2022-02-15 05:00:00,2022-02-15,2022,2,02-15,Tuesday,5,500.0,0.0,0.0,,0.0,1.0,,0.0,500.0,1.0,501.0,0.998003992015968,0.0,0.0,,0.0,0.001996007984031936,,0.0,0.998003992015968,0.001996007984031936
Mwh,2022-02-15 06:00:00,2022-02-15,2022,2,02-15,Tuesday,6,531.0,0.0,0.0,,0.0,0.0,,0.0,531.0,0.0,531.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-02-15 07:00:00,2022-02-15,2022,2,02-15,Tuesday,7,564.0,0.0,0.0,,20.0,0.0,,0.0,564.0,20.0,584.0,0.9657534246575342,0.0,0.0,,0.03424657534246575,0.0,,0.0,0.9657534246575342,0.03424657534246575
Mwh,2022-02-15 08:00:00,2022-02-15,2022,2,02-15,Tuesday,8,575.0,0.0,0.0,,14.0,1.0,,0.0,575.0,15.0,590.0,0.9745762711864406,0.0,0.0,,0.023728813559322035,0.001694915254237288,,0.0,0.9745762711864406,0.025423728813559324
Mwh,2022-02-15 09:00:00,2022-02-15,2022,2,02-15,Tuesday,9,580.0,0.0,0.0,,14.0,0.0,,0.0,580.0,14.0,594.0,0.9764309764309764,0.0,0.0,,0.02356902356902357,0.0,,0.0,0.9764309764309764,0.02356902356902357
Mwh,2022-02-15 10:00:00,2022-02-15,2022,2,02-15,Tuesday,10,586.0,0.0,0.0,,21.0,0.0,,0.0,586.0,21.0,607.0,0.9654036243822076,0.0,0.0,,0.03459637561779242,0.0,,0.0,0.9654036243822076,0.03459637561779242
Mwh,2022-02-15 11:00:00,2022-02-15,2022,2,02-15,Tuesday,11,592.0,0.0,0.0,,38.0,1.0,,0.0,592.0,39.0,631.0,0.9381933438985737,0.0,0.0,,0.060221870047543584,0.001584786053882726,,0.0,0.9381933438985737,0.061806656101426306
Mwh,2022-02-15 12:00:00,2022-02-15,2022,2,02-15,Tuesday,12,589.0,0.0,0.0,,29.0,3.0,,0.0,589.0,32.0,621.0,0.9484702093397746,0.0,0.0,,0.04669887278582931,0.004830917874396135,,0.0,0.9484702093397746,0.05152979066022544
Mwh,2022-02-15 13:00:00,2022-02-15,2022,2,02-15,Tuesday,13,581.0,0.0,0.0,,21.0,3.0,,0.0,581.0,24.0,605.0,0.9603305785123967,0.0,0.0,,0.03471074380165289,0.0049586776859504135,,0.0,0.9603305785123967,0.03966942148760331
Mwh,2022-02-15 14:00:00,2022-02-15,2022,2,02-15,Tuesday,14,579.0,0.0,0.0,,21.0,3.0,,0.0,579.0,24.0,603.0,0.9601990049751243,0.0,0.0,,0.03482587064676617,0.004975124378109453,,0.0,0.9601990049751243,0.03980099502487562
Mwh,2022-02-15 15:00:00,2022-02-15,2022,2,02-15,Tuesday,15,589.0,0.0,0.0,,21.0,4.0,,0.0,589.0,25.0,614.0,0.9592833876221498,0.0,0.0,,0.03420195439739414,0.006514657980456026,,0.0,0.9592833876221498,0.04071661237785016
Mwh,2022-02-15 16:00:00,2022-02-15,2022,2,02-15,Tuesday,16,582.0,0.0,0.0,,21.0,6.0,,0.0,582.0,27.0,609.0,0.9556650246305419,0.0,0.0,,0.034482758620689655,0.009852216748768473,,0.0,0.9556650246305419,0.04433497536945813
Mwh,2022-02-15 17:00:00,2022-02-15,2022,2,02-15,Tuesday,17,572.0,0.0,0.0,,35.0,5.0,,0.0,572.0,40.0,612.0,0.934640522875817,0.0,0.0,,0.05718954248366013,0.008169934640522876,,0.0,0.934640522875817,0.06535947712418301
Mwh,2022-02-15 18:00:00,2022-02-15,2022,2,02-15,Tuesday,18,581.0,0.0,0.0,,41.0,8.0,,0.0,581.0,49.0,630.0,0.9222222222222223,0.0,0.0,,0.06507936507936508,0.012698412698412698,,0.0,0.9222222222222223,0.07777777777777778
Mwh,2022-02-15 19:00:00,2022-02-15,2022,2,02-15,Tuesday,19,576.0,0.0,0.0,,58.0,7.0,,0.0,576.0,65.0,641.0,0.8985959438377535,0.0,0.0,,0.0904836193447738,0.0109204368174727,,0.0,0.8985959438377535,0.10140405616224649
Mwh,2022-02-15 20:00:00,2022-02-15,2022,2,02-15,Tuesday,20,577.0,0.0,0.0,,58.0,8.0,,0.0,577.0,66.0,643.0,0.8973561430793157,0.0,0.0,,0.09020217729393468,0.012441679626749611,,0.0,0.8973561430793157,0.1026438569206843
Mwh,2022-02-15 21:00:00,2022-02-15,2022,2,02-15,Tuesday,21,568.0,0.0,0.0,,30.0,9.0,,0.0,568.0,39.0,607.0,0.9357495881383855,0.0,0.0,,0.04942339373970346,0.014827018121911038,,0.0,0.9357495881383855,0.0642504118616145
Mwh,2022-02-15 22:00:00,2022-02-15,2022,2,02-15,Tuesday,22,558.0,0.0,0.0,,40.0,5.0,,0.0,558.0,45.0,603.0,0.9253731343283582,0.0,0.0,,0.06633499170812604,0.008291873963515755,,0.0,0.9253731343283582,0.07462686567164178
Mwh,2022-02-15 23:00:00,2022-02-15,2022,2,02-15,Tuesday,23,566.0,0.0,0.0,,143.0,4.0,,0.0,566.0,147.0,713.0,0.7938288920056101,0.0,0.0,,0.2005610098176718,0.005610098176718092,,0.0,0.7938288920056101,0.2061711079943899
Mwh,2022-02-16 00:00:00,2022-02-16,2022,2,02-16,Wednesday,0,576.0,0.0,0.0,,142.0,4.0,,0.0,576.0,146.0,722.0,0.7977839335180056,0.0,0.0,,0.19667590027700832,0.00554016620498615,,0.0,0.7977839335180056,0.20221606648199447
Mwh,2022-02-16 01:00:00,2022-02-16,2022,2,02-16,Wednesday,1,555.0,0.0,0.0,,46.0,2.0,,0.0,555.0,48.0,603.0,0.9203980099502488,0.0,0.0,,0.07628524046434494,0.003316749585406302,,0.0,0.9203980099502488,0.07960199004975124
Mwh,2022-02-16 02:00:00,2022-02-16,2022,2,02-16,Wednesday,2,507.0,0.0,0.0,,13.0,2.0,,0.0,507.0,15.0,522.0,0.9712643678160919,0.0,0.0,,0.02490421455938697,0.0038314176245210726,,0.0,0.9712643678160919,0.028735632183908046
Mwh,2022-02-16 03:00:00,2022-02-16,2022,2,02-16,Wednesday,3,507.0,0.0,0.0,,0.0,2.0,,0.0,507.0,2.0,509.0,0.9960707269155207,0.0,0.0,,0.0,0.003929273084479371,,0.0,0.9960707269155207,0.003929273084479371
Mwh,2022-02-16 04:00:00,2022-02-16,2022,2,02-16,Wednesday,4,512.0,0.0,0.0,,0.0,1.0,,0.0,512.0,1.0,513.0,0.9980506822612085,0.0,0.0,,0.0,0.001949317738791423,,0.0,0.9980506822612085,0.001949317738791423
Mwh,2022-02-16 05:00:00,2022-02-16,2022,2,02-16,Wednesday,5,513.0,0.0,0.0,,0.0,1.0,,0.0,513.0,1.0,514.0,0.9980544747081712,0.0,0.0,,0.0,0.0019455252918287938,,0.0,0.9980544747081712,0.0019455252918287938
Mwh,2022-02-16 06:00:00,2022-02-16,2022,2,02-16,Wednesday,6,528.0,0.0,0.0,,0.0,1.0,,0.0,528.0,1.0,529.0,0.998109640831758,0.0,0.0,,0.0,0.001890359168241966,,0.0,0.998109640831758,0.001890359168241966
Mwh,2022-02-16 07:00:00,2022-02-16,2022,2,02-16,Wednesday,7,556.0,0.0,0.0,,8.0,2.0,,0.0,556.0,10.0,566.0,0.9823321554770318,0.0,0.0,,0.014134275618374558,0.0035335689045936395,,0.0,0.9823321554770318,0.0176678445229682
Mwh,2022-02-16 08:00:00,2022-02-16,2022,2,02-16,Wednesday,8,562.0,0.0,0.0,,10.0,2.0,,0.0,562.0,12.0,574.0,0.9790940766550522,0.0,0.0,,0.017421602787456445,0.003484320557491289,,0.0,0.9790940766550522,0.020905923344947737
Mwh,2022-02-16 09:00:00,2022-02-16,2022,2,02-16,Wednesday,9,560.0,0.0,0.0,,0.0,2.0,,0.0,560.0,2.0,562.0,0.99644128113879,0.0,0.0,,0.0,0.0035587188612099642,,0.0,0.99644128113879,0.0035587188612099642
Mwh,2022-02-16 10:00:00,2022-02-16,2022,2,02-16,Wednesday,10,577.0,0.0,0.0,,3.0,1.0,,0.0,577.0,4.0,581.0,0.9931153184165232,0.0,0.0,,0.0051635111876075735,0.0017211703958691911,,0.0,0.9931153184165232,0.0068846815834767644
Mwh,2022-02-16 11:00:00,2022-02-16,2022,2,02-16,Wednesday,11,567.0,0.0,0.0,,21.0,3.0,,0.0,567.0,24.0,591.0,0.9593908629441624,0.0,0.0,,0.03553299492385787,0.005076142131979695,,0.0,0.9593908629441624,0.04060913705583756
Mwh,2022-02-16 12:00:00,2022-02-16,2022,2,02-16,Wednesday,12,557.0,0.0,0.0,,19.0,3.0,,0.0,557.0,22.0,579.0,0.9620034542314335,0.0,0.0,,0.03281519861830743,0.0051813471502590676,,0.0,0.9620034542314335,0.037996545768566495
Mwh,2022-02-16 13:00:00,2022-02-16,2022,2,02-16,Wednesday,13,558.0,0.0,0.0,,13.0,1.0,,0.0,558.0,14.0,572.0,0.9755244755244755,0.0,0.0,,0.022727272727272728,0.0017482517482517483,,0.0,0.9755244755244755,0.024475524475524476
Mwh,2022-02-16 14:00:00,2022-02-16,2022,2,02-16,Wednesday,14,556.0,0.0,0.0,,1.0,4.0,,0.0,556.0,5.0,561.0,0.9910873440285205,0.0,0.0,,0.0017825311942959,0.0071301247771836,,0.0,0.9910873440285205,0.008912655971479501
Mwh,2022-02-16 15:00:00,2022-02-16,2022,2,02-16,Wednesday,15,570.0,0.0,0.0,,17.0,3.0,,0.0,570.0,20.0,590.0,0.9661016949152542,0.0,0.0,,0.0288135593220339,0.005084745762711864,,0.0,0.9661016949152542,0.03389830508474576
Mwh,2022-02-16 16:00:00,2022-02-16,2022,2,02-16,Wednesday,16,573.0,0.0,0.0,,17.0,7.0,,0.0,573.0,24.0,597.0,0.9597989949748744,0.0,0.0,,0.02847571189279732,0.011725293132328308,,0.0,0.9597989949748744,0.04020100502512563
Mwh,2022-02-16 17:00:00,2022-02-16,2022,2,02-16,Wednesday,17,575.0,0.0,0.0,,10.0,6.0,,0.0,575.0,16.0,591.0,0.9729272419627749,0.0,0.0,,0.01692047377326565,0.01015228426395939,,0.0,0.9729272419627749,0.02707275803722504
Mwh,2022-02-16 18:00:00,2022-02-16,2022,2,02-16,Wednesday,18,578.0,0.0,0.0,,51.0,3.0,,0.0,578.0,54.0,632.0,0.9145569620253164,0.0,0.0,,0.08069620253164557,0.004746835443037975,,0.0,0.9145569620253164,0.08544303797468354
Mwh,2022-02-16 19:00:00,2022-02-16,2022,2,02-16,Wednesday,19,580.0,0.0,0.0,,51.0,5.0,,0.0,580.0,56.0,636.0,0.9119496855345912,0.0,0.0,,0.08018867924528301,0.007861635220125786,,0.0,0.9119496855345912,0.0880503144654088
Mwh,2022-02-16 20:00:00,2022-02-16,2022,2,02-16,Wednesday,20,585.0,0.0,0.0,,37.0,6.0,,0.0,585.0,43.0,628.0,0.9315286624203821,0.0,0.0,,0.0589171974522293,0.009554140127388535,,0.0,0.9315286624203821,0.06847133757961783
Mwh,2022-02-16 21:00:00,2022-02-16,2022,2,02-16,Wednesday,21,582.0,0.0,0.0,,4.0,6.0,,0.0,582.0,10.0,592.0,0.9831081081081081,0.0,0.0,,0.006756756756756757,0.010135135135135136,,0.0,0.9831081081081081,0.016891891891891893
Mwh,2022-02-16 22:00:00,2022-02-16,2022,2,02-16,Wednesday,22,568.0,0.0,0.0,,16.0,3.0,,0.0,568.0,19.0,587.0,0.9676320272572402,0.0,0.0,,0.027257240204429302,0.005110732538330494,,0.0,0.9676320272572402,0.03236797274275979
Mwh,2022-02-16 23:00:00,2022-02-16,2022,2,02-16,Wednesday,23,558.0,0.0,0.0,,128.0,1.0,,0.0,558.0,129.0,687.0,0.8122270742358079,0.0,0.0,,0.18631732168850074,0.001455604075691412,,0.0,0.8122270742358079,0.18777292576419213
Mwh,2022-02-17 00:00:00,2022-02-17,2022,2,02-17,Thursday,0,583.0,0.0,0.0,,106.0,3.0,,0.0,583.0,109.0,692.0,0.8424855491329479,0.0,0.0,,0.1531791907514451,0.004335260115606936,,0.0,0.8424855491329479,0.157514450867052
Mwh,2022-02-17 01:00:00,2022-02-17,2022,2,02-17,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-02-17 02:00:00,2022-02-17,2022,2,02-17,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2022-02-17 03:00:00,2022-02-17,2022,2,02-17,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
