unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2000-07-04 11:00:00,2000-07-04,2000,7,07-04,Tuesday,11,19450.01667,1521.135,0.0,0.0,1656.094167,0.0,0.0,0.0,20971.15167,1656.094167,22627.245837,0.859583919762581,0.06722581311741639,0.0,0.0,0.07319026712000275,0.0,0.0,0.0,0.9268097328799972,0.07319026712000275
Mwh,2000-07-04 12:00:00,2000-07-04,2000,7,07-04,Tuesday,12,19283.15,1570.606667,0.0,0.0,1340.929167,0.0,0.0,0.0,20853.756667,1340.929167,22194.685834,0.8688183353539601,0.07076498756265297,0.0,0.0,0.06041667708338692,0.0,0.0,0.0,0.9395833229166132,0.06041667708338692
Mwh,2000-07-04 13:00:00,2000-07-04,2000,7,07-04,Tuesday,13,19305.05,1553.713333,0.0,0.0,1118.7925,0.0,0.0,0.0,20858.763333,1118.7925,21977.555833,0.8783984054775033,0.0706954560737391,0.0,0.0,0.05090613844875769,0.0,0.0,0.0,0.9490938615512423,0.05090613844875769
Mwh,2000-07-04 14:00:00,2000-07-04,2000,7,07-04,Tuesday,14,19228.85833,1596.5375,0.0,0.0,972.8016667,0.0,0.0,0.0,20825.395829999998,972.8016667,21798.1974967,0.882130659331398,0.07324172102953456,0.0,0.0,0.04462761963906746,0.0,0.0,0.0,0.9553723803609325,0.04462761963906746
Mwh,2000-07-04 15:00:00,2000-07-04,2000,7,07-04,Tuesday,15,19086.46667,1538.299167,0.0,0.0,1068.119167,0.0,0.0,0.0,20624.765837000003,1068.119167,21692.885004000003,0.8798491609797684,0.07091261336223141,0.0,0.0,0.04923822565800017,0.0,0.0,0.0,0.9507617743419998,0.04923822565800017
Mwh,2000-07-04 16:00:00,2000-07-04,2000,7,07-04,Tuesday,16,19321.68333,1582.835,0.0,0.0,1168.6225,0.0,0.0,0.0,20904.51833,1168.6225,22073.14083,0.8753481653929175,0.07170864410237172,0.0,0.0,0.05294319050471079,0.0,0.0,0.0,0.9470568094952891,0.05294319050471079
Mwh,2000-07-04 17:00:00,2000-07-04,2000,7,07-04,Tuesday,17,19914.40833,1882.698333,13.29666667,0.0,2186.638333,0.0,0.0,0.0,21810.40332967,2186.638333,23997.04166267,0.8298693068062227,0.07845543461003951,0.0005540960780463372,0.0,0.0911211625056914,0.0,0.0,0.0,0.9088788374943086,0.0911211625056914
Mwh,2000-07-04 18:00:00,2000-07-04,2000,7,07-04,Tuesday,18,20301.40833,1820.895,157.4583333,0.0,2642.811667,0.0,0.0,0.0,22279.7616633,2642.811667,24922.5733303,0.8145791391982082,0.0730620781356562,0.006317900291161652,0.0,0.10604088237497374,0.0,0.0,0.0,0.8939591176250262,0.10604088237497374
Mwh,2000-07-04 19:00:00,2000-07-04,2000,7,07-04,Tuesday,19,19904.9,1656.958333,103.1233333,0.0,2370.078333,0.0,0.0,0.0,21664.9816663,2370.078333,24035.0599993,0.8281610281222396,0.06893922183045341,0.004290537793664896,0.0,0.09860921225364223,0.0,0.0,0.0,0.9013907877463577,0.09860921225364223
Mwh,2000-07-04 20:00:00,2000-07-04,2000,7,07-04,Tuesday,20,19670.53333,1594.301667,74.36583333,0.0,1897.569167,0.0,0.0,0.0,21339.20083033,1897.569167,23236.76999733,0.8465261450821359,0.06861115667897008,0.003200351569454143,0.0,0.08166234666943979,0.0,0.0,0.0,0.9183376533305602,0.08166234666943979
Mwh,2000-07-04 21:00:00,2000-07-04,2000,7,07-04,Tuesday,21,19541.775,1481.244167,82.25333333,0.0,1099.6725,0.0,0.0,0.0,21105.272500330004,1099.6725,22204.945000330004,0.880064102825275,0.06670785120062159,0.0037042799848762326,0.0,0.04952376598922703,0.0,0.0,0.0,0.950476234010773,0.04952376598922703
Mwh,2000-07-04 22:00:00,2000-07-04,2000,7,07-04,Tuesday,22,19587.95,1383.966667,44.82,0.0,712.2216667,0.0,0.0,0.0,21016.736667,712.2216667,21728.9583337,0.9014675116579586,0.06369226935529489,0.0020626851647318734,0.0,0.032777533822014704,0.0,0.0,0.0,0.9672224661779854,0.032777533822014704
Mwh,2000-07-04 23:00:00,2000-07-04,2000,7,07-04,Tuesday,23,19634.90833,1208.575,47.21166667,0.0,769.4966667,0.0,0.0,0.0,20890.694996669998,769.4966667,21660.19166337,0.9064974417195486,0.05579705936046016,0.0021796513809174013,0.0,0.035525847539073806,0.0,0.0,0.0,0.9644741524609262,0.035525847539073806
Mwh,2000-07-05 00:00:00,2000-07-05,2000,7,07-05,Wednesday,0,19279.0,1016.178333,0.0,0.0,611.2716667,0.0,0.0,0.0,20295.178333,611.2716667,20906.4499997,0.9221556027100081,0.04860597246374118,0.0,0.0,0.029238424826250824,0.0,0.0,0.0,0.9707615751737493,0.029238424826250824
Mwh,2000-07-05 01:00:00,2000-07-05,2000,7,07-05,Wednesday,1,18806.50833,939.6491667,0.0,0.0,809.03,0.0,0.0,0.0,19746.1574967,809.03,20555.1874967,0.9149275983505021,0.04571348068952689,0.0,0.0,0.039358920959971025,0.0,0.0,0.0,0.960641079040029,0.039358920959971025
Mwh,2000-07-05 02:00:00,2000-07-05,2000,7,07-05,Wednesday,2,17852.85,749.8883333,0.0,0.0,831.2383333,0.0,0.0,0.0,18602.7383333,831.2383333,19433.9766666,0.9186411153144283,0.038586458456996486,0.0,0.0,0.04277242622857519,0.0,0.0,0.0,0.9572275737714249,0.04277242622857519
Mwh,2000-07-05 03:00:00,2000-07-05,2000,7,07-05,Wednesday,3,16844.9,609.5658333,0.0,0.0,709.3716667,0.0,0.0,0.0,17454.4658333,709.3716667,18163.8375,0.927386627412847,0.03355930889053593,0.0,0.0,0.03905406369661697,0.0,0.0,0.0,0.960945936303383,0.03905406369661697
Mwh,2000-07-05 04:00:00,2000-07-05,2000,7,07-05,Wednesday,4,16316.35,599.6166667,0.0,0.0,638.105,0.0,0.0,0.0,16915.966666700002,638.105,17554.0716667,0.9294909072834678,0.03415826698699597,0.0,0.0,0.03635082572953616,0.0,0.0,0.0,0.9636491742704639,0.03635082572953616
Mwh,2000-07-05 05:00:00,2000-07-05,2000,7,07-05,Wednesday,5,16654.55,595.1025,0.0,0.0,474.1266667,0.0,0.0,0.0,17249.6525,474.1266667,17723.7791667,0.939672619668558,0.03357650162546019,0.0,0.0,0.026750878705981865,0.0,0.0,0.0,0.9732491212940182,0.026750878705981865
Mwh,2000-07-05 06:00:00,2000-07-05,2000,7,07-05,Wednesday,6,18138.975,689.5858333,7.923333333,0.0,570.2433333,0.0,0.0,0.0,18836.484166633,570.2433333,19406.727499933,0.9346745864320825,0.03553333931763512,0.0004082776621162612,0.0,0.029383796588166075,0.0,0.0,0.0,0.9706162034118339,0.029383796588166075
Mwh,2000-07-05 07:00:00,2000-07-05,2000,7,07-05,Wednesday,7,19255.24167,1035.085833,44.65166667,0.0,807.6458333,0.0,0.0,0.0,20334.97916967,807.6458333,21142.625002970002,0.9107308892483845,0.048957299902665674,0.0021119263413945794,0.0,0.03819988450755506,0.0,0.0,0.0,0.9618001154924449,0.03819988450755506
Mwh,2000-07-05 08:00:00,2000-07-05,2000,7,07-05,Wednesday,8,19587.91667,1292.005,46.585,0.0,1601.55,0.0,0.0,0.0,20926.50667,1601.55,22528.056669999998,0.8694898524507307,0.05735092995040838,0.0020678658919584475,0.0,0.07109135170690246,0.0,0.0,0.0,0.9289086482930976,0.07109135170690246
Mwh,2000-07-05 09:00:00,2000-07-05,2000,7,07-05,Wednesday,9,19588.45,1345.543333,51.4225,0.0,1834.4775,0.0,0.0,0.0,20985.415833000003,1834.4775,22819.893333000004,0.8583935829214858,0.058963611852391996,0.002253406676780455,0.0,0.08038939854934157,0.0,0.0,0.0,0.9196106014506584,0.08038939854934157
Mwh,2000-07-05 10:00:00,2000-07-05,2000,7,07-05,Wednesday,10,19332.26667,1374.086667,111.4966667,0.0,1581.03,0.0,0.0,0.0,20817.8500037,1581.03,22398.8800037,0.8630907735925442,0.06134622207775652,0.00497777865150321,0.0,0.07058522567819617,0.0,0.0,0.0,0.9294147743218039,0.07058522567819617
Mwh,2000-07-05 11:00:00,2000-07-05,2000,7,07-05,Wednesday,11,19259.85,1341.111667,142.3166667,0.0,1173.85,0.0,0.0,0.0,20743.2783337,1173.85,21917.1283337,0.8787579151227517,0.06119011791056098,0.0064933993419736685,0.0,0.05355856762471369,0.0,0.0,0.0,0.9464414323752863,0.05355856762471369
Mwh,2000-07-05 12:00:00,2000-07-05,2000,7,07-05,Wednesday,12,18947.08333,1315.565,122.92,0.0,925.7033333,0.0,0.0,0.0,20385.56833,925.7033333,21311.2716633,0.8890639483812995,0.061730947865749654,0.005767839758322809,0.0,0.04343726399462815,0.0,0.0,0.0,0.9565627360053719,0.04343726399462815
Mwh,2000-07-05 13:00:00,2000-07-05,2000,7,07-05,Wednesday,13,19035.69167,1303.209167,104.1166667,0.0,830.4016667,0.0,0.0,0.0,20443.0175037,830.4016667,21273.4191704,0.8948111028849752,0.06125997690175237,0.004894214036118309,0.0,0.03903470617715404,0.0,0.0,0.0,0.960965293822846,0.03903470617715404
Mwh,2000-07-05 14:00:00,2000-07-05,2000,7,07-05,Wednesday,14,18873.50833,1349.390833,121.5091667,0.0,755.915,0.0,0.0,0.0,20344.408329700003,755.915,21100.323329700004,0.8944653612693402,0.06395119221233209,0.005758640036049512,0.0,0.03582480648227807,0.0,0.0,0.0,0.9641751935177219,0.03582480648227807
Mwh,2000-07-05 15:00:00,2000-07-05,2000,7,07-05,Wednesday,15,18780.4,1340.1825,219.9166667,0.0,688.0466667,0.0,0.0,0.0,20340.4991667,688.0466667,21028.5458334,0.8930907609488988,0.0637315823270749,0.010458006390090112,0.0,0.03271965033393624,0.0,0.0,0.0,0.9672803496660638,0.03271965033393624
Mwh,2000-07-05 16:00:00,2000-07-05,2000,7,07-05,Wednesday,16,18989.725,1376.486667,237.2291667,0.0,785.5283333,0.0,0.0,0.0,20603.4408337,785.5283333,21388.969167,0.8878279664500298,0.06435497925368532,0.01109119213963847,0.0,0.036725862156646305,0.0,0.0,0.0,0.9632741378433537,0.036725862156646305
Mwh,2000-07-05 17:00:00,2000-07-05,2000,7,07-05,Wednesday,17,19677.29167,1706.290833,280.7833333,0.0,1880.4475,0.0,0.0,0.0,21664.3658363,1880.4475,23544.813336299998,0.8357378497311218,0.0724699239967786,0.01192548563836371,0.0,0.07986674063373599,0.0,0.0,0.0,0.9201332593662641,0.07986674063373599
Mwh,2000-07-05 18:00:00,2000-07-05,2000,7,07-05,Wednesday,18,20243.13333,1514.445833,272.9416667,0.0,2653.191667,0.0,0.0,0.0,22030.520829700003,2653.191667,24683.7124967,0.8201008390737954,0.061354054144102846,0.011057561407607948,0.0,0.10748754537449376,0.0,0.0,0.0,0.8925124546255063,0.10748754537449376
Mwh,2000-07-05 19:00:00,2000-07-05,2000,7,07-05,Wednesday,19,20102.41667,1263.730833,169.3083333,0.0,2395.716667,0.0,0.0,0.0,21535.4558363,2395.716667,23931.1725033,0.8400096847418557,0.05280689163164644,0.0070748030952788935,0.0,0.10010862053121893,0.0,0.0,0.0,0.8998913794687811,0.10010862053121893
Mwh,2000-07-05 20:00:00,2000-07-05,2000,7,07-05,Wednesday,20,19858.98333,1259.371667,119.9458333,0.0,1974.013333,0.0,0.0,0.0,21238.3008303,1974.013333,23212.314163299998,0.8555365566005562,0.05425446416674555,0.005167336287807153,0.0,0.08504164294489124,0.0,0.0,0.0,0.9149583570551089,0.08504164294489124
Mwh,2000-07-05 21:00:00,2000-07-05,2000,7,07-05,Wednesday,21,19717.29167,1260.685833,156.75,0.0,1139.325,0.0,0.0,0.0,21134.727503,1139.325,22274.052503,0.8852134862905777,0.056598853434066544,0.007037336379578345,0.0,0.051150323895777346,0.0,0.0,0.0,0.9488496761042227,0.051150323895777346
Mwh,2000-07-05 22:00:00,2000-07-05,2000,7,07-05,Wednesday,22,19793.63333,1114.9325,142.47,0.0,645.1233333,0.0,0.0,0.0,21051.03583,645.1233333,21696.1591633,0.9123104776757812,0.05138847349008929,0.00656660005707343,0.0,0.029734448777056093,0.0,0.0,0.0,0.970265551222944,0.029734448777056093
Mwh,2000-07-05 23:00:00,2000-07-05,2000,7,07-05,Wednesday,23,19746.06667,1011.885833,69.36916667,0.0,774.9341667,0.0,0.0,0.0,20827.32166967,774.9341667,21602.25583637,0.9140742901838574,0.04684167434478617,0.003211200126294618,0.0,0.035872835345061735,0.0,0.0,0.0,0.9641271646549382,0.035872835345061735
Mwh,2000-07-06 00:00:00,2000-07-06,2000,7,07-06,Thursday,0,19370.68333,841.7675,0.0,0.0,673.2541667,0.0,0.0,0.0,20212.45083,673.2541667,20885.704996700002,0.9274613106457561,0.04030352339712744,0.0,0.0,0.03223516595711641,0.0,0.0,0.0,0.9677648340428836,0.03223516595711641
Mwh,2000-07-06 01:00:00,2000-07-06,2000,7,07-06,Thursday,1,19031.5,738.9716667,0.0,0.0,969.7066667,0.0,0.0,0.0,19770.4716667,969.7066667,20740.1783334,0.9176150606840086,0.03562995721738609,0.0,0.0,0.046754982098605374,0.0,0.0,0.0,0.9532450179013946,0.046754982098605374
Mwh,2000-07-06 02:00:00,2000-07-06,2000,7,07-06,Thursday,2,17992.9,595.6875,0.0,0.0,766.1466667,0.0,0.0,0.0,18588.5875,766.1466667,19354.7341667,0.929638188002445,0.030777353740403517,0.0,0.0,0.0395844582571515,0.0,0.0,0.0,0.9604155417428486,0.0395844582571515
Mwh,2000-07-06 03:00:00,2000-07-06,2000,7,07-06,Thursday,3,16975.29167,494.2208333,0.0,0.0,599.2216667,0.0,0.0,0.0,17469.5125033,599.2216667,18068.73417,0.9394842776637075,0.027352266553379703,0.0,0.0,0.03316345578291277,0.0,0.0,0.0,0.9668365442170873,0.03316345578291277
Mwh,2000-07-06 04:00:00,2000-07-06,2000,7,07-06,Thursday,4,16400.775,490.4333333,0.0,0.0,561.885,0.0,0.0,0.0,16891.2083333,561.885,17453.0933333,0.939705912688142,0.02810008082431252,0.0,0.0,0.032194006487545654,0.0,0.0,0.0,0.9678059935124544,0.032194006487545654
Mwh,2000-07-06 05:00:00,2000-07-06,2000,7,07-06,Thursday,5,16862.375,496.2733333,0.0,0.0,538.4733333,0.0,0.0,0.0,17358.6483333,538.4733333,17897.1216666,0.9421836267375292,0.027729226103779366,0.0,0.0,0.030087147158691485,0.0,0.0,0.0,0.9699128528413085,0.030087147158691485
Mwh,2000-07-06 06:00:00,2000-07-06,2000,7,07-06,Thursday,6,18018.20833,622.6275,10.93083333,0.0,649.4408333,0.0,0.0,0.0,18651.76666333,649.4408333,19301.20749663,0.9335275180656957,0.032258473989708214,0.0005663289891012533,0.0,0.033647678955495024,0.0,0.0,0.0,0.966352321044505,0.033647678955495024
Mwh,2000-07-06 07:00:00,2000-07-06,2000,7,07-06,Thursday,7,19414.125,958.5566667,45.44833333,0.0,912.8133333,0.0,0.0,0.0,20418.13000003,912.8133333,21330.94333333,0.9101390733932083,0.04493737814221452,0.002130629321910303,0.0,0.042792919142666884,0.0,0.0,0.0,0.9572070808573331,0.042792919142666884
Mwh,2000-07-06 08:00:00,2000-07-06,2000,7,07-06,Thursday,8,19986.575,1098.0925,46.24583333,0.0,1846.6925,0.0,0.0,0.0,21130.913333329998,1846.6925,22977.60583333,0.8698284383923333,0.04778968304901331,0.002012648039375732,0.0,0.08036923051927776,0.0,0.0,0.0,0.9196307694807222,0.08036923051927776
Mwh,2000-07-06 09:00:00,2000-07-06,2000,7,07-06,Thursday,9,20257.46667,1167.275833,47.33333333,0.0,2010.289167,0.0,0.0,0.0,21472.07583633,2010.289167,23482.36500333,0.8626672256873326,0.049708614649098176,0.002015697027249501,0.0,0.0856084626363198,0.0,0.0,0.0,0.9143915373636803,0.0856084626363198
Mwh,2000-07-06 10:00:00,2000-07-06,2000,7,07-06,Thursday,10,19877.94167,1317.948333,48.24583333,0.0,1846.134167,0.0,0.0,0.0,21244.13583633,1846.134167,23090.27000333,0.8608795681961827,0.057078082361528476,0.002089444312389684,0.0,0.07995290512989917,0.0,0.0,0.0,0.9200470948701008,0.07995290512989917
Mwh,2000-07-06 11:00:00,2000-07-06,2000,7,07-06,Thursday,11,19732.31667,1222.908333,3.739166667,0.0,1520.171667,0.0,0.0,0.0,20958.964169667,1520.171667,22479.135836667,0.8778058379723608,0.0544019281651052,0.00016633943111375447,0.0,0.06762589443142034,0.0,0.0,0.0,0.9323741055685797,0.06762589443142034
Mwh,2000-07-06 12:00:00,2000-07-06,2000,7,07-06,Thursday,12,19359.6,1330.76,0.0,0.0,1170.9375,0.0,0.0,0.0,20690.359999999997,1170.9375,21861.297499999997,0.8855650036325612,0.06087287362518168,0.0,0.0,0.05356212274225718,0.0,0.0,0.0,0.9464378772577429,0.05356212274225718
Mwh,2000-07-06 13:00:00,2000-07-06,2000,7,07-06,Thursday,13,19241.51667,1389.989167,0.0,0.0,1067.749167,0.0,0.0,0.0,20631.505837,1067.749167,21699.255004,0.8867362804139155,0.06405699950269131,0.0,0.0,0.04920672008339333,0.0,0.0,0.0,0.9507932799166068,0.04920672008339333
Mwh,2000-07-06 14:00:00,2000-07-06,2000,7,07-06,Thursday,14,19192.40833,1403.185833,0.0,0.0,871.505,0.0,0.0,0.0,20595.594162999998,871.505,21467.099163,0.894038276167253,0.06536448275314655,0.0,0.0,0.04059724107960045,0.0,0.0,0.0,0.9594027589203995,0.04059724107960045
Mwh,2000-07-06 15:00:00,2000-07-06,2000,7,07-06,Thursday,15,19231.04167,1304.6125,0.0,0.0,765.3066667,0.0,0.0,0.0,20535.654169999998,765.3066667,21300.960836699996,0.9028250799309636,0.06124665032725886,0.0,0.0,0.03592826974177769,0.0,0.0,0.0,0.9640717302582223,0.03592826974177769
Mwh,2000-07-06 16:00:00,2000-07-06,2000,7,07-06,Thursday,16,19570.09167,1204.384167,0.0,0.0,923.6541667,0.0,0.0,0.0,20774.475837,923.6541667,21698.1300037,0.9019252657562139,0.05550635777344068,0.0,0.0,0.04256837647034546,0.0,0.0,0.0,0.9574316235296546,0.04256837647034546
Mwh,2000-07-06 17:00:00,2000-07-06,2000,7,07-06,Thursday,17,20405.775,1362.87,50.4675,0.0,1755.326667,0.0,0.0,0.0,21819.1125,1755.326667,23574.439167,0.865588990492908,0.05781134347865099,0.002140772030354193,0.0,0.07445889399808686,0.0,0.0,0.0,0.9255411060019131,0.07445889399808686
Mwh,2000-07-06 18:00:00,2000-07-06,2000,7,07-06,Thursday,18,20714.25833,1340.844167,77.2025,0.0,2532.33,0.0,0.0,0.0,22132.304997,2532.33,24664.634997,0.8398364027085545,0.05436302492062376,0.003130088890810274,0.0,0.10267048348001141,0.0,0.0,0.0,0.8973295165199885,0.10267048348001141
Mwh,2000-07-06 19:00:00,2000-07-06,2000,7,07-06,Thursday,19,20523.775,1233.153333,60.94,0.0,2175.720833,0.0,0.0,0.0,21817.868333,2175.720833,23993.589165999998,0.8553857806769118,0.05139511744026334,0.0025398451052231377,0.0,0.09067925677760186,0.0,0.0,0.0,0.9093207432223982,0.09067925677760186
Mwh,2000-07-06 20:00:00,2000-07-06,2000,7,07-06,Thursday,20,20129.70833,1260.5275,32.00666667,0.0,1903.675833,0.0,0.0,0.0,21422.242496670002,1903.675833,23325.918329670003,0.8629760271601182,0.05403978022149891,0.001372150335847155,0.0,0.08161204228253557,0.0,0.0,0.0,0.9183879577174644,0.08161204228253557
Mwh,2000-07-06 21:00:00,2000-07-06,2000,7,07-06,Thursday,21,19828.7,1267.305,0.0,0.0,1090.955,0.0,0.0,0.0,21096.005,1090.955,22186.96,0.8937096384542994,0.05711936200362736,0.0,0.0,0.04917099954207336,0.0,0.0,0.0,0.9508290004579267,0.04917099954207336
Mwh,2000-07-06 22:00:00,2000-07-06,2000,7,07-06,Thursday,22,19996.375,1156.565833,0.0,0.0,452.41,0.0,0.0,0.0,21152.940833,452.41,21605.350833,0.9255288263802478,0.053531453478342136,0.0,0.0,0.020939720141410028,0.0,0.0,0.0,0.97906027985859,0.020939720141410028
Mwh,2000-07-06 23:00:00,2000-07-06,2000,7,07-06,Thursday,23,19715.08333,1221.865833,0.0,0.0,528.125,0.0,0.0,0.0,20936.949163,528.125,21465.074163,0.9184726398003081,0.05692343868562855,0.0,0.0,0.0246039215140633,0.0,0.0,0.0,0.9753960784859367,0.0246039215140633
Mwh,2000-07-07 00:00:00,2000-07-07,2000,7,07-07,Friday,0,19032.90833,1112.0675,0.0,0.0,675.56,0.0,0.0,0.0,20144.97583,675.56,20820.53583,0.9141411386048847,0.05341204996259696,0.0,0.0,0.032446811432518256,0.0,0.0,0.0,0.9675531885674816,0.032446811432518256
Mwh,2000-07-07 01:00:00,2000-07-07,2000,7,07-07,Friday,1,18457.23333,949.1733333,0.0,0.0,790.6533333,0.0,0.0,0.0,19406.4066633,790.6533333,20197.0599966,0.9138574294034435,0.04699561884055328,0.0,0.0,0.03914695175600308,0.0,0.0,0.0,0.9608530482439969,0.03914695175600308
Mwh,2000-07-07 02:00:00,2000-07-07,2000,7,07-07,Friday,2,17513.975,769.3758333,0.0,0.0,740.7033333,0.0,0.0,0.0,18283.3508333,740.7033333,19024.0541666,0.9206226415581172,0.04044226464886604,0.0,0.0,0.03893509379301664,0.0,0.0,0.0,0.9610649062069834,0.03893509379301664
Mwh,2000-07-07 03:00:00,2000-07-07,2000,7,07-07,Friday,3,16421.04167,692.5158333,0.0,0.0,580.93,0.0,0.0,0.0,17113.5575033,580.93,17694.4875033,0.9280314938162236,0.03913737728605289,0.0,0.0,0.0328311288977235,0.0,0.0,0.0,0.9671688711022765,0.0328311288977235
Mwh,2000-07-07 04:00:00,2000-07-07,2000,7,07-07,Friday,4,15912.49167,686.8658333,0.0,0.0,458.91,0.0,0.0,0.0,16599.357503299998,458.91,17058.267503299998,0.9328316411336414,0.040265861299638,0.0,0.0,0.02690249756672076,0.0,0.0,0.0,0.9730975024332792,0.02690249756672076
Mwh,2000-07-07 05:00:00,2000-07-07,2000,7,07-07,Friday,5,16326.63333,685.9508333,0.0,0.0,411.4333333,0.0,0.0,0.0,17012.584163300002,411.4333333,17424.0174966,0.9370188782917523,0.03936812124034262,0.0,0.0,0.02361300046790496,0.0,0.0,0.0,0.9763869995320951,0.02361300046790496
Mwh,2000-07-07 06:00:00,2000-07-07,2000,7,07-07,Friday,6,17973.2,796.2641667,0.0,0.0,704.1525,0.0,0.0,0.0,18769.4641667,704.1525,19473.6166667,0.9229513093340427,0.040889382816167705,0.0,0.0,0.03615930784978966,0.0,0.0,0.0,0.9638406921502103,0.03615930784978966
Mwh,2000-07-07 07:00:00,2000-07-07,2000,7,07-07,Friday,7,19320.975,1033.7425,0.0,0.0,857.1716667,0.0,0.0,0.0,20354.7175,857.1716667,21211.8891667,0.9108559283975282,0.048734108116256135,0.0,0.0,0.04040996348621564,0.0,0.0,0.0,0.9595900365137844,0.04040996348621564
Mwh,2000-07-07 08:00:00,2000-07-07,2000,7,07-07,Friday,8,19805.48333,1252.75,0.0,0.0,1738.520833,0.0,0.0,0.0,21058.23333,1738.520833,22796.754162999998,0.8687852309319128,0.05495299861737602,0.0,0.0,0.07626177045071117,0.0,0.0,0.0,0.9237382295492889,0.07626177045071117
Mwh,2000-07-07 09:00:00,2000-07-07,2000,7,07-07,Friday,9,19913.25833,1322.493333,0.0,0.0,2068.24,0.0,0.0,0.0,21235.751663,2068.24,23303.991663,0.8544998907468928,0.05674964839177045,0.0,0.0,0.08875046086133677,0.0,0.0,0.0,0.9112495391386631,0.08875046086133677
Mwh,2000-07-07 10:00:00,2000-07-07,2000,7,07-07,Friday,10,19580.35,1499.326667,0.0,0.0,1758.061667,0.0,0.0,0.0,21079.676667,1758.061667,22837.738334,0.8573681733996172,0.06565127619348614,0.0,0.0,0.07698055040689651,0.0,0.0,0.0,0.9230194495931034,0.07698055040689651
Mwh,2000-07-07 11:00:00,2000-07-07,2000,7,07-07,Friday,11,19440.86667,1451.915833,0.0,0.0,1407.663333,0.0,0.0,0.0,20892.782503,1407.663333,22300.445836,0.871770314054272,0.06510703165656656,0.0,0.0,0.06312265428916154,0.0,0.0,0.0,0.9368773457108385,0.06312265428916154
Mwh,2000-07-07 12:00:00,2000-07-07,2000,7,07-07,Friday,12,19096.45833,1486.390833,0.0,0.0,1187.565,0.0,0.0,0.0,20582.849163000003,1187.565,21770.414163,0.8771747834938054,0.06827572603217635,0.0,0.0,0.05454949047401823,0.0,0.0,0.0,0.9454505095259819,0.05454949047401823
Mwh,2000-07-07 13:00:00,2000-07-07,2000,7,07-07,Friday,13,18917.55833,1477.4525,0.0,0.0,999.3791667,0.0,0.0,0.0,20395.01083,999.3791667,21394.3899967,0.8842298533829643,0.06905793996593926,0.0,0.0,0.0467122066510964,0.0,0.0,0.0,0.9532877933489036,0.0467122066510964
Mwh,2000-07-07 14:00:00,2000-07-07,2000,7,07-07,Friday,14,18848.05833,1436.0675,0.0,0.0,839.1666667,0.0,0.0,0.0,20284.12583,839.1666667,21123.2924967,0.89228790127981,0.0679850217585327,0.0,0.0,0.039727076961657344,0.0,0.0,0.0,0.9602729230383427,0.039727076961657344
Mwh,2000-07-07 15:00:00,2000-07-07,2000,7,07-07,Friday,15,18862.96667,1352.959167,0.0,0.0,684.9633333,0.0,0.0,0.0,20215.925837000003,684.9633333,20900.8891703,0.9024958946150544,0.06473213440711147,0.0,0.0,0.032771970977834165,0.0,0.0,0.0,0.9672280290221659,0.032771970977834165
Mwh,2000-07-07 16:00:00,2000-07-07,2000,7,07-07,Friday,16,19177.36667,1288.964167,0.0,0.0,792.3633333,0.0,0.0,0.0,20466.330837,792.3633333,21258.6941703,0.9020952329608385,0.06063233031503789,0.0,0.0,0.0372724367241235,0.0,0.0,0.0,0.9627275632758765,0.0372724367241235
Mwh,2000-07-07 17:00:00,2000-07-07,2000,7,07-07,Friday,17,19836.48333,1429.6375,0.0,0.0,1719.481667,0.0,0.0,0.0,21266.12083,1719.481667,22985.602497,0.8629960138129504,0.06219708620588002,0.0,0.0,0.07480689998116954,0.0,0.0,0.0,0.9251931000188305,0.07480689998116954
