unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-16 17:00:00,2022-04-16,2022,4,04-16,Saturday,17,20153.714,0.0,1284.616,912.0,2232.0,1546.418,539.405,36.33,21438.33,5266.152999999999,26704.483,0.7546940339567705,0.0,0.0481048818657152,0.03415156923277638,0.08358147206968958,0.05790855415549516,0.02019904298465542,0.0013604457348977696,0.8027989158224857,0.19720108417751428
Mwh,2022-04-16 18:00:00,2022-04-16,2022,4,04-16,Saturday,18,20410.473,0.0,1575.68,912.0,2683.0,1638.553,243.76299999999998,35.987,21986.153000000002,5513.303,27499.456000000002,0.7422137005182939,0.0,0.05729858801570475,0.03316429241363902,0.09756556638793144,0.05958492415268142,0.008864284442572245,0.001308644069177223,0.7995122885339987,0.20048771146600133
Mwh,2022-04-16 19:00:00,2022-04-16,2022,4,04-16,Saturday,19,20362.484,0.0,1592.957,912.0,1750.0,1636.968,204.28,35.814,21955.441,4539.062,26494.502999999997,0.7685550470601393,0.0,0.060124056676964285,0.03442223468015233,0.06605143716038003,0.06178519370603028,0.007710278618927104,0.0013517520974067716,0.8286791037371035,0.1713208962628965
Mwh,2022-04-16 20:00:00,2022-04-16,2022,4,04-16,Saturday,20,20391.501,0.0,1561.481,912.0,645.0,1527.552,113.77,35.921,21952.982,3234.2429999999995,25187.225,0.8095969683043687,0.0,0.06199495974645877,0.036208832056727175,0.025608220040119548,0.06064788796701502,0.004516972393743257,0.0014261594915676498,0.8715919280508274,0.12840807194917264
Mwh,2022-04-16 21:00:00,2022-04-16,2022,4,04-16,Saturday,21,20302.367,0.0,1496.149,912.0,603.0,1556.973,44.36,36.03,21798.516,3152.3630000000003,24950.879,0.8136934574529417,0.0,0.05996377923198617,0.03655181847501244,0.024167485241702306,0.062401529020280205,0.0017778932758240702,0.0014440373022529588,0.873657236684928,0.126342763315072
Mwh,2022-04-16 22:00:00,2022-04-16,2022,4,04-16,Saturday,22,20153.903,0.0,411.463,912.0,603.0,1624.152,0.0,35.745,20565.365999999998,3174.897,23740.263,0.8489334343094682,0.0,0.017331863593929017,0.0384157496486033,0.02539988710318837,0.06841339542026136,0.0,0.0015056699245496986,0.8662652979033972,0.13373470209660274
Mwh,2022-04-16 23:00:00,2022-04-16,2022,4,04-16,Saturday,23,19264.953,0.0,0.0,912.0,603.0,1566.257,0.0,34.594,19264.953,3115.851,22380.804,0.860780202534279,0.0,0.0,0.04074920632878068,0.026942731816068807,0.06998215971150992,0.0,0.0015456996093616655,0.860780202534279,0.13921979746572108
Mwh,2022-04-17 00:00:00,2022-04-17,2022,4,04-17,Sunday,0,18455.0,0.0,0.0,914.0,603.0,1425.219,0.0,12.141,18455.0,2954.36,21409.36,0.8620061505808674,0.0,0.0,0.04269160778276417,0.028165251086440697,0.06656990213626189,0.0,0.0005670884136657985,0.8620061505808674,0.13799384941913256
Mwh,2022-04-17 01:00:00,2022-04-17,2022,4,04-17,Sunday,1,17846.0,0.0,0.0,914.0,603.0,1390.271,0.0,7.957,17846.0,2915.2279999999996,20761.228,0.8595830651250495,0.0,0.0,0.04402437081274769,0.02904452472657205,0.06696477684268001,0.0,0.00038326249295080235,0.8595830651250495,0.14041693487495055
Mwh,2022-04-17 02:00:00,2022-04-17,2022,4,04-17,Sunday,2,17734.0,0.0,0.0,913.0,603.0,1289.906,0.0,23.885,17734.0,2829.791,20563.791,0.8623896245590125,0.0,0.0,0.044398428285912846,0.02932338691829731,0.06272705261398542,0.0,0.0011615076227919259,0.8623896245590125,0.1376103754409875
Mwh,2022-04-17 03:00:00,2022-04-17,2022,4,04-17,Sunday,3,18106.0,0.0,0.0,914.0,603.0,1181.882,0.0,33.281,18106.0,2732.163,20838.163,0.868886571239509,0.0,0.0,0.04386183177471066,0.028937291641302546,0.056717187594703046,0.0,0.001597117749774776,0.868886571239509,0.13111342876049104
Mwh,2022-04-17 04:00:00,2022-04-17,2022,4,04-17,Sunday,4,18722.56,0.0,0.0,914.0,603.0,1040.95,0.0,31.973,18722.56,2589.923,21312.483,0.8784785892849745,0.0,0.0,0.04288566470645396,0.028293277700209778,0.04884226769823113,0.0,0.001500200610130692,0.8784785892849745,0.12152141071502555
Mwh,2022-04-17 05:00:00,2022-04-17,2022,4,04-17,Sunday,5,19089.0,0.0,0.0,914.0,603.0,964.416,0.0,33.162,19089.0,2514.578,21603.578,0.8836036326945471,0.0,0.0,0.042307806604998485,0.027912043088418038,0.04464149410805932,0.0,0.0015350235039769799,0.8836036326945471,0.11639636730545282
Mwh,2022-04-17 06:00:00,2022-04-17,2022,4,04-17,Sunday,6,19548.0,0.0,0.0,914.0,603.0,847.033,1.621,23.12,19548.0,2388.774,21936.774,0.8911064133677996,0.0,0.0,0.041665196532543934,0.02748808917847264,0.03861246872489091,7.389418334710472e-05,0.0010539380129457503,0.8911064133677996,0.10889358663220033
Mwh,2022-04-17 07:00:00,2022-04-17,2022,4,04-17,Sunday,7,19582.0,0.0,0.0,914.0,1017.0,828.071,156.273,20.177,19582.0,2935.521,22517.521,0.8696339175169415,0.0,0.0,0.04059061386020246,0.04516482964532374,0.03677451882913754,0.0069400623629928,0.0008960577854018654,0.8696339175169415,0.13036608248305842
Mwh,2022-04-17 08:00:00,2022-04-17,2022,4,04-17,Sunday,8,19661.02,0.0,338.0,914.0,2394.0,670.546,673.477,22.344,19999.02,4674.367,24673.387000000002,0.7968512794777628,0.0,0.0136989704737335,0.037043961576900646,0.09702761927253846,0.027176893062958885,0.027295685022895314,0.0009055911132103589,0.8105502499514963,0.18944975004850367
Mwh,2022-04-17 09:00:00,2022-04-17,2022,4,04-17,Sunday,9,19498.0,0.0,983.0,914.0,2761.0,467.646,1169.6509999999998,31.903,20481.0,5344.2,25825.2,0.7549989932314174,0.0,0.03806359679692703,0.035391787866115264,0.10691107910103309,0.018108126945773895,0.045291072285984224,0.0012353437727490976,0.7930625900283443,0.20693740997165558
Mwh,2022-04-17 10:00:00,2022-04-17,2022,4,04-17,Sunday,10,19273.0,0.0,1505.0,914.0,2596.0,368.355,1466.767,35.996,20778.0,5381.118,26159.118000000002,0.7367603143194659,0.0,0.05753252078300193,0.034940015943962635,0.09923881990210831,0.014081323384068223,0.056070965389582325,0.0013760402778105897,0.7942928351024678,0.2057071648975321
Mwh,2022-04-17 11:00:00,2022-04-17,2022,4,04-17,Sunday,11,19287.41,0.0,1944.0,914.0,1972.0,260.333,1642.409,19.439,21231.41,4808.1810000000005,26039.591,0.7406955815857477,0.0,0.07465555046544317,0.035100397698258776,0.07573083617173557,0.009997584063436328,0.06307353291378502,0.0007465171015934928,0.8153511320511908,0.1846488679488092
Mwh,2022-04-17 12:00:00,2022-04-17,2022,4,04-17,Sunday,12,19256.0,0.0,1923.0,914.0,1872.0,162.443,1692.551,10.581,21179.0,4651.575000000001,25830.575,0.7454731456810388,0.0,0.07444665865936008,0.03538442330455284,0.0724722542955393,0.006288787609257634,0.06552509961547506,0.0004096308347762293,0.8199198043403989,0.1800801956596011
Mwh,2022-04-17 13:00:00,2022-04-17,2022,4,04-17,Sunday,13,19017.5,0.0,1910.0,914.0,1928.0,160.212,1601.347,11.582,20927.5,4615.1410000000005,25542.641,0.7445392980310845,0.0,0.0747769191134151,0.03578330056003214,0.07548162306317503,0.006272334955496575,0.0626930864353455,0.0004534378414510857,0.8193162171444996,0.18068378285550035
Mwh,2022-04-17 14:00:00,2022-04-17,2022,4,04-17,Sunday,14,18630.0,0.0,1839.0,914.0,1770.0,223.916,1557.4479999999999,23.266,20469.0,4488.629999999999,24957.629999999997,0.7464651090668466,0.0,0.07368488113655024,0.036622067079285975,0.07092019554741376,0.008971845483725819,0.06240368175984659,0.0009322199263311461,0.8201499902033969,0.17985000979660326
Mwh,2022-04-17 15:00:00,2022-04-17,2022,4,04-17,Sunday,15,18468.0,0.0,1706.0,914.0,2128.0,255.709,1318.917,11.077,20174.0,4627.703,24801.703,0.7446262863481592,0.0,0.06878559911793153,0.03685230808545687,0.08580055974382081,0.01031013878361498,0.053178485364492906,0.0004466225565236387,0.8134118854660908,0.18658811453390922
Mwh,2022-04-17 16:00:00,2022-04-17,2022,4,04-17,Sunday,16,18324.0,0.0,1766.0,914.0,1655.0,275.542,1097.139,12.57,20090.0,3954.2509999999997,24044.251,0.762094855855564,0.0,0.07344791068767333,0.03801324482929412,0.06883142253006758,0.011459787206513522,0.04562999279952617,0.0005227860913612988,0.8355427665432373,0.1644572334567627
Mwh,2022-04-17 17:00:00,2022-04-17,2022,4,04-17,Sunday,17,18411.13,0.0,1916.0,914.0,2421.0,315.509,622.961,28.326,20327.13,4301.796,24628.926,0.7475409199735303,0.0,0.07779470367485777,0.03711083463403966,0.09829904885012039,0.012810505825548383,0.02529387598955797,0.0011501110523455225,0.8253356236483881,0.17466437635161194
Mwh,2022-04-17 18:00:00,2022-04-17,2022,4,04-17,Sunday,18,18521.0,0.0,1932.0,914.0,2946.0,328.306,394.185,34.493,20453.0,4616.984,25069.984,0.7387719114619299,0.0,0.07706426936690505,0.03645794109800788,0.11751104428307572,0.01309558075505752,0.015723384586124985,0.0013758684488988904,0.815836180828835,0.18416381917116503
Mwh,2022-04-17 19:00:00,2022-04-17,2022,4,04-17,Sunday,19,18348.0,0.0,1966.0,914.0,2285.0,390.68,387.985,35.026,20314.0,4012.691,24326.691,0.7542332822824116,0.0,0.0808165812604764,0.037571899934931555,0.0939297498373289,0.0160597263310493,0.015948942665486236,0.0014398176883160972,0.835049863542888,0.16495013645711207
Mwh,2022-04-17 20:00:00,2022-04-17,2022,4,04-17,Sunday,20,18279.0,0.0,1950.0,913.0,759.0,562.386,349.273,35.295,20229.0,2618.954,22847.954,0.8000278712045725,0.0,0.08534681048464995,0.039959814344864314,0.033219604696332984,0.02461428274934377,0.015286839250464177,0.0015447772697721642,0.8853746816892225,0.11462531831077741
Mwh,2022-04-17 21:00:00,2022-04-17,2022,4,04-17,Sunday,21,18500.7,0.0,1881.0,914.0,603.0,582.399,244.948,35.093,20381.7,2379.4399999999996,22761.14,0.8128195687913699,0.0,0.0826408519081206,0.04015616089528029,0.02649252190356019,0.025587426640317663,0.010761675381813038,0.0015417944795383712,0.8954604206994905,0.10453957930050954
Mwh,2022-04-17 22:00:00,2022-04-17,2022,4,04-17,Sunday,22,18382.0,0.0,1866.0,914.0,603.0,593.372,32.356,30.072,20248.0,2172.8,22420.8,0.8198636979947193,0.0,0.08322628987368871,0.04076571754799115,0.026894669235709698,0.026465246556768712,0.0014431242417754942,0.001341254549347035,0.9030899878684079,0.0969100121315921
Mwh,2022-04-17 23:00:00,2022-04-17,2022,4,04-17,Sunday,23,18245.87,0.0,1047.0,914.0,603.0,607.993,0.0,32.541,19292.87,2157.534,21450.404,0.8506072892613118,0.0,0.048810269494224914,0.042609920074232636,0.02811135864853641,0.028344128157213266,0.0,0.0015170343644809673,0.8994175587555368,0.10058244124446329
Mwh,2022-04-18 00:00:00,2022-04-18,2022,4,04-18,Monday,0,18319.0,0.0,460.0,914.0,603.0,558.597,0.0,8.635,18779.0,2084.232,20863.232,0.8780518761426801,0.0,0.02204835760825552,0.04380912794335988,0.028902520951691473,0.026774231336736322,0.0,0.00041388601727670955,0.9001002337509356,0.09989976624906438
Mwh,2022-04-18 01:00:00,2022-04-18,2022,4,04-18,Monday,1,18245.0,0.0,70.0,914.0,603.0,601.236,0.0,9.992,18315.0,2128.228,20443.228,0.8924715803198986,0.0,0.0034241167784265776,0.044709181935455596,0.02949632024844609,0.02941003250562974,0.0,0.0004887682121434052,0.8958956970983252,0.10410430290167483
Mwh,2022-04-18 02:00:00,2022-04-18,2022,4,04-18,Monday,2,18058.84,0.0,0.0,914.0,603.0,572.207,0.0,26.623,18058.84,2115.83,20174.67,0.8951244307837503,0.0,0.0,0.04530433459382484,0.029888964726560587,0.028362644841278695,0.0,0.0013196250545857754,0.8951244307837503,0.10487556921624988
Mwh,2022-04-18 03:00:00,2022-04-18,2022,4,04-18,Monday,3,17982.0,0.0,0.0,914.0,603.0,511.83,0.0,19.136,17982.0,2047.966,20029.966,0.8977548938425557,0.0,0.0,0.04563163012857835,0.03010489383756318,0.025553213620033103,0.0,0.0009553685712696666,0.8977548938425557,0.1022451061574443
Mwh,2022-04-18 04:00:00,2022-04-18,2022,4,04-18,Monday,4,18265.0,0.0,0.0,914.0,603.0,504.078,0.0,23.958,18265.0,2045.036,20310.036,0.899309090343316,0.0,0.0,0.045002382073571906,0.029689755350507503,0.02481915837076803,0.0,0.0011796138618365816,0.899309090343316,0.10069090965668402
Mwh,2022-04-18 05:00:00,2022-04-18,2022,4,04-18,Monday,5,18635.0,0.0,0.0,914.0,603.0,558.918,0.0,30.504,18635.0,2106.422,20741.422,0.898443703618778,0.0,0.0,0.044066409718677924,0.029072259365823618,0.026946947031886243,0.0,0.0014706802648343012,0.898443703618778,0.10155629638122209
Mwh,2022-04-18 06:00:00,2022-04-18,2022,4,04-18,Monday,6,18806.0,0.0,0.0,914.0,603.0,605.151,2.574,32.945,18806.0,2157.67,20963.67,0.8970757505722997,0.0,0.0,0.043599236202439745,0.028764047516489245,0.028866653596436122,0.00012278384462262573,0.001571528267712667,0.8970757505722997,0.10292424942770041
Mwh,2022-04-18 07:00:00,2022-04-18,2022,4,04-18,Monday,7,18997.0,0.0,0.0,914.0,616.0,608.485,295.3,32.747,18997.0,2466.532,21463.532,0.8850826602070899,0.0,0.0,0.042583858052812555,0.028699843064039974,0.028349714296789553,0.013758220222095786,0.001525704157172268,0.8850826602070899,0.11491733979291015
Mwh,2022-04-18 08:00:00,2022-04-18,2022,4,04-18,Monday,8,18885.0,0.0,0.0,914.0,1604.0,510.833,1067.864,32.016,18885.0,4128.713,23013.713,0.8205977019006017,0.0,0.0,0.03971545139195922,0.06969757552812099,0.0221968962591999,0.04640120436020038,0.0013911705599179063,0.8205977019006017,0.17940229809939837
Mwh,2022-04-18 09:00:00,2022-04-18,2022,4,04-18,Monday,9,18661.0,0.0,0.0,913.0,2440.0,344.228,1610.308,24.458,18661.0,5331.994,23992.994,0.7777687103160198,0.0,0.0,0.03805277490587461,0.10169635352720048,0.014347021468016873,0.06711575887527835,0.0010193809076099465,0.7777687103160198,0.22223128968398026
Mwh,2022-04-18 10:00:00,2022-04-18,2022,4,04-18,Monday,10,18703.0,0.0,0.0,913.0,2287.0,236.105,1837.947,8.804,18703.0,5282.856,23985.856,0.7797512000405572,0.0,0.0,0.03806409910907495,0.0953478583378471,0.009843509441564228,0.07662628342303064,0.0003670496479258443,0.7797512000405572,0.22024879995944277
Mwh,2022-04-18 11:00:00,2022-04-18,2022,4,04-18,Monday,11,18995.0,0.0,0.0,913.0,1614.0,201.299,1925.2640000000001,9.091,18995.0,4662.654,23657.654000000002,0.8029113960327595,0.0,0.0,0.038592161336031036,0.0682231636323703,0.008508831856277887,0.08138017404430718,0.00038427309825395193,0.8029113960327595,0.19708860396724037
Mwh,2022-04-18 12:00:00,2022-04-18,2022,4,04-18,Monday,12,18889.81,0.0,0.0,913.0,1699.0,156.458,1996.06,7.732,18889.81,4772.25,23662.06,0.798316376511597,0.0,0.0,0.03858497527265166,0.07180270863990709,0.00661218845696444,0.08435698328885988,0.00032676783001987146,0.798316376511597,0.20168362348840294
Mwh,2022-04-18 13:00:00,2022-04-18,2022,4,04-18,Monday,13,18519.0,0.0,0.0,913.0,1726.0,146.638,1992.539,23.423,18519.0,4801.599999999999,23320.6,0.7941047828958089,0.0,0.0,0.03914993610799036,0.07401181787775615,0.006287917120485751,0.08544115503031655,0.0010043909676423419,0.7941047828958089,0.20589521710419115
Mwh,2022-04-18 14:00:00,2022-04-18,2022,4,04-18,Monday,14,18674.15,0.0,0.0,913.0,1356.0,177.555,2007.5439999999999,25.894,18674.15,4479.993,23154.143000000004,0.8065144108335168,0.0,0.0,0.03943138815373127,0.05856403322722848,0.007668390058746721,0.08670344654950086,0.0011183311772757036,0.8065144108335168,0.19348558916648306
Mwh,2022-04-18 15:00:00,2022-04-18,2022,4,04-18,Monday,15,19020.0,0.0,0.0,914.0,1341.0,229.778,1934.376,12.467,19020.0,4431.620999999999,23451.621,0.8110313568516223,0.0,0.0,0.03897385174355325,0.05718154834584782,0.009797958102768248,0.08248367991278727,0.0005316050434210923,0.8110313568516223,0.18896864314837764
Mwh,2022-04-18 16:00:00,2022-04-18,2022,4,04-18,Monday,16,19206.0,0.0,370.0,914.0,2112.0,247.098,1485.5079999999998,9.467,19576.0,4768.072999999999,24344.073,0.788939467935378,0.0,0.015198771380614904,0.03754507308616763,0.0867562301509694,0.010150232461100491,0.06102134182722833,0.0003888831585413008,0.8041382393159928,0.19586176068400712
Mwh,2022-04-18 17:00:00,2022-04-18,2022,4,04-18,Monday,17,19354.0,0.0,1387.0,914.0,2815.0,294.556,718.696,9.419,20741.0,4751.671,25492.671000000002,0.7591985947647463,0.0,0.05440779430291945,0.03585344195592529,0.11042389398898216,0.01155453659602793,0.028192259649842105,0.00036947874155673997,0.8136063890676657,0.18639361093233422
Mwh,2022-04-18 18:00:00,2022-04-18,2022,4,04-18,Monday,18,19636.0,0.0,1930.0,914.0,2853.0,383.342,399.20500000000004,11.539,21566.0,4561.085999999999,26127.086,0.751557215374114,0.0,0.07386969982033205,0.03498285266102772,0.10919702258414889,0.014672206460376026,0.015279354153769771,0.00044164894623150856,0.8254269151944461,0.1745730848055539
Mwh,2022-04-18 19:00:00,2022-04-18,2022,4,04-18,Monday,19,19675.0,0.0,1902.0,914.0,2357.0,479.928,397.301,18.22,21577.0,4166.4490000000005,25743.449,0.7642721066629417,0.0,0.073882874046908,0.03550417816975495,0.09155727346401797,0.018642723436164285,0.015433091346850999,0.0007077528733620735,0.8381549807098497,0.1618450192901503
Mwh,2022-04-18 20:00:00,2022-04-18,2022,4,04-18,Monday,20,20008.0,0.0,1876.0,914.0,749.0,555.504,327.598,22.042,21884.0,2568.144,24452.144,0.8182513566090565,0.0,0.07672128873443572,0.03737913534289672,0.030631260800688887,0.02271800787693709,0.013397516389564858,0.0009014342464202731,0.8949726453434922,0.10502735465650782
Mwh,2022-04-18 21:00:00,2022-04-18,2022,4,04-18,Monday,21,20015.0,0.0,1650.0,913.0,603.0,597.754,233.414,28.115,21665.0,2375.2829999999994,24040.283,0.8325609145283357,0.0,0.06863479934907589,0.03797792230648866,0.02508289939848046,0.02486468233339849,0.009709286700160726,0.0011694953840601626,0.9011957138774115,0.09880428612258847
Mwh,2022-04-18 22:00:00,2022-04-18,2022,4,04-18,Monday,22,19770.24,0.0,878.0,913.0,603.0,602.804,51.527,24.288,20648.24,2194.619,22842.859,0.8654888602166656,0.0,0.03843651970184643,0.039968727207045314,0.026397746446712295,0.026389166084683183,0.002255715889153805,0.0010632644538934464,0.903925379918512,0.09607462008148805
Mwh,2022-04-18 23:00:00,2022-04-18,2022,4,04-18,Monday,23,19385.0,0.0,15.0,913.0,603.0,578.838,38.171,20.571,19400.0,2153.5799999999995,21553.579999999998,0.8993865520252321,0.0,0.0006959400712085881,0.042359552334229396,0.027976790862585244,0.02685577059588245,0.0017709818972068679,0.0009544122136554579,0.9000824920964406,0.0999175079035594
Mwh,2022-04-19 00:00:00,2022-04-19,2022,4,04-19,Tuesday,0,18948.0,0.0,0.0,914.0,603.0,587.154,38.125,28.918,18948.0,2171.197,21119.197,0.8971932029423277,0.0,0.0,0.04327816062324718,0.02855222194290815,0.027801909324488047,0.0018052296211830403,0.0013692755458458007,0.8971932029423277,0.10280679705767222
Mwh,2022-04-19 01:00:00,2022-04-19,2022,4,04-19,Tuesday,1,18403.0,0.0,0.0,914.0,603.0,635.656,14.478,32.234,18403.0,2199.368,20602.368,0.8932468345386317,0.0,0.0,0.04436383235169861,0.02926848020577052,0.030853540719202762,0.0007027347535972564,0.0015645774310991825,0.8932468345386317,0.10675316546136833
Mwh,2022-04-19 02:00:00,2022-04-19,2022,4,04-19,Tuesday,2,18415.0,0.0,0.0,914.0,603.0,706.128,0.0,32.183,18415.0,2255.311,20670.311,0.8908912884765013,0.0,0.0,0.04421800910494283,0.02917227515347979,0.03416145988321124,0.0,0.001556967381864743,0.8908912884765013,0.1091087115234986
Mwh,2022-04-19 03:00:00,2022-04-19,2022,4,04-19,Tuesday,3,18659.42,0.0,0.0,914.0,603.0,764.286,0.0,32.108,18659.42,2313.3940000000002,20972.814,0.8896955840069911,0.0,0.0,0.043580227240846175,0.02875150659324972,0.03644174787417654,0.0,0.0015309342847364211,0.8896955840069911,0.11030441599300887
Mwh,2022-04-19 04:00:00,2022-04-19,2022,4,04-19,Tuesday,4,19422.0,0.0,0.0,914.0,603.0,747.026,0.0,32.073,19422.0,2296.0989999999997,21718.099,0.894277164866041,0.0,0.0,0.04208471468888691,0.027764861003718607,0.034396472729956704,0.0,0.001476786711396794,0.894277164866041,0.105722835133959
Mwh,2022-04-19 05:00:00,2022-04-19,2022,4,04-19,Tuesday,5,19938.0,0.0,33.0,914.0,1054.0,753.544,0.0,29.172,19971.0,2750.716,22721.716,0.8774865419495604,0.0,0.0014523550950113098,0.040225835055767795,0.04638734151945214,0.033164044476218256,0.0,0.001283881903989998,0.8789388970445718,0.12106110295542818
Mwh,2022-04-19 06:00:00,2022-04-19,2022,4,04-19,Tuesday,6,19922.0,0.0,637.0,914.0,2497.0,707.581,4.223,7.416,20559.0,4130.22,24689.22,0.8069108704122689,0.0,0.025800734085564467,0.03702020557960114,0.10113725747512477,0.02865951212715509,0.00017104631090006082,0.0003003740093854727,0.8327116044978334,0.16728839550216654
Mwh,2022-04-19 07:00:00,2022-04-19,2022,4,04-19,Tuesday,7,19464.0,0.0,709.0,914.0,1782.0,659.25,350.758,8.598,20173.0,3714.6059999999998,23887.606,0.8148158505293498,0.0,0.02968066368810671,0.03826251990258044,0.07459935499605946,0.02759799370435028,0.014683681571104279,0.00035993560844900074,0.8444965142174565,0.15550348578254347
Mwh,2022-04-19 08:00:00,2022-04-19,2022,4,04-19,Tuesday,8,19259.0,0.0,611.0,914.0,761.0,591.449,1295.6329999999998,25.49,19870.0,3587.5719999999997,23457.572,0.821014212383106,0.0,0.026047026520903356,0.038963964386424986,0.032441550216706146,0.02521356430239242,0.05523303946376035,0.0010866427267067537,0.8470612389040093,0.15293876109599067
