unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-07 14:00:00,2020-12-07,2020,12,12-07,Monday,14,1275.6749,21508.50935,2422.2062,784.2447,3898.76645,2481.283875,3026.746775,466.464825,25206.39045,10657.506625000002,35863.897075,0.03556989072694075,0.5997259390138376,0.06753884540028059,0.021867247119295385,0.10871006131449534,0.0691861196738057,0.0843953675382892,0.013006529213055411,0.7028346751410589,0.2971653248589411
Mwh,2020-12-07 15:00:00,2020-12-07,2020,12,12-07,Monday,15,1294.4199,22219.17475,2505.16735,784.0972,3515.4459,2486.9424,2738.949325,463.3069,26018.762,9988.741725,36007.503725,0.03594861531879214,0.6170706783701095,0.06957348027046549,0.02177593887064161,0.09763092512184417,0.06906733715820784,0.07606607072565122,0.012866954164287877,0.7225927739593672,0.2774072260406327
Mwh,2020-12-07 16:00:00,2020-12-07,2020,12,12-07,Monday,16,1241.4215,23250.670375,2524.76895,784.2482,3583.1548,2542.760075,1891.484775,465.52650000000006,27016.860825000003,9267.174350000001,36284.035175000005,0.034213986785443025,0.6407961590506863,0.06958346660791428,0.021614139558004657,0.09875293039261583,0.07007930795833818,0.05212994546712512,0.012830064179872463,0.7445936124440438,0.2554063875559563
Mwh,2020-12-07 17:00:00,2020-12-07,2020,12,12-07,Monday,17,1287.8891,24599.930825,2536.0930000000003,784.2852,3868.53915,2593.77615,587.68425,469.911425,28423.912925,8304.196175000001,36728.1091,0.03506548884652491,0.6697848440283575,0.0690504646752969,0.021353813719748507,0.10532911290007031,0.07062100972685251,0.016000939454843866,0.012794326648305453,0.7739007975501794,0.22609920244982065
Mwh,2020-12-07 18:00:00,2020-12-07,2020,12,12-07,Monday,18,1283.3046,25252.64435,2576.065775,784.5964,4674.3748,2612.4247,9.917875,470.749925,29112.014724999997,8552.063699999999,37664.078425,0.0340723748904524,0.6704702572315759,0.06839582654676357,0.020831424338773,0.12410697395153376,0.06936117407471122,0.00026332451010979436,0.012498644456080303,0.7729384586687919,0.22706154133120804
Mwh,2020-12-07 19:00:00,2020-12-07,2020,12,12-07,Monday,19,1239.266,25861.4006,2784.547,784.8306,3986.932275,2756.8341,0.000325,471.9892,29885.2136,8000.5865,37885.8001,0.032710566933493376,0.6826146084215865,0.07349843457575547,0.02071569289624162,0.10523553058075709,0.07276694943021673,8.578411941734339e-09,0.012458208583537344,0.7888236099308352,0.21117639006916472
Mwh,2020-12-07 20:00:00,2020-12-07,2020,12,12-07,Monday,20,1031.7183,25786.522825,2859.52085,785.0834,3615.67175,2770.9237,7.500000000000001e-05,471.4283,29677.761975,7643.107225,37320.8692,0.027644541033358352,0.6909411109053162,0.0766198888529638,0.021036042751115775,0.09688069510449665,0.07424595834439997,2.0095994977523195e-09,0.012631760998749728,0.7952055407916384,0.20479445920836162
Mwh,2020-12-07 21:00:00,2020-12-07,2020,12,12-07,Monday,21,1007.626,25346.048375,2773.14565,785.1672,3146.885775,2674.958625,7.500000000000001e-05,472.48435,29126.820024999997,7079.4960249999995,36206.316049999994,0.027830116673800625,0.7000449407776741,0.07659286976809121,0.02168591797397184,0.08691538157746377,0.0738809941698004,2.0714617829780565e-09,0.013049776987736373,0.804467927219566,0.19553207278043414
Mwh,2020-12-07 22:00:00,2020-12-07,2020,12,12-07,Monday,22,1013.3921,24995.2804,2308.950125,785.3225,2704.336925,2590.5255500000003,7.500000000000001e-05,476.0531,28317.622625,6556.23815,34873.860775,0.02905878722571691,0.7167339618995768,0.06620861796452475,0.022518943487982654,0.07754624423283402,0.07428272902485945,2.1506078860578923e-09,0.013650714013897417,0.8120013670898185,0.18799863291018143
Mwh,2020-12-07 23:00:00,2020-12-07,2020,12,12-07,Monday,23,1020.5914,23950.080775,1904.31175,785.5522,2623.351575,2503.708725,7.500000000000001e-05,475.636725,26874.983925,6388.2493,33263.233225,0.030682266907022835,0.7200166205430559,0.057249748908015236,0.02361623101056797,0.07886640355298774,0.0752695538664071,2.2547417291843855e-09,0.014299172957201305,0.8079486363580941,0.19205136364190586
Mwh,2020-12-08 00:00:00,2020-12-08,2020,12,12-08,Tuesday,0,1019.3536,22627.225475,1732.410475,785.9156,2374.27815,2414.90655,7.500000000000001e-05,474.609375,25378.98955,6049.70975,31428.6993,0.03243384622029204,0.7199542449725241,0.055121927206195256,0.02500630371298885,0.0755449064988827,0.07683762305747092,2.386353927157272e-09,0.01510114594529211,0.8075100183990115,0.19248998160098849
Mwh,2020-12-08 01:00:00,2020-12-08,2020,12,12-08,Tuesday,1,1012.556,21779.134725,1705.83605,786.0358,2248.98305,2363.2738,7.500000000000001e-05,477.30957500000005,24497.526775,5875.6023,30373.129074999997,0.03333723033605487,0.7170527169334792,0.05616267081958529,0.025879315827455625,0.07404515499363314,0.07780804520220477,2.4692878963772033e-09,0.01571486341829929,0.8065526180891193,0.1934473819108807
Mwh,2020-12-08 02:00:00,2020-12-08,2020,12,12-08,Tuesday,2,1005.715,21019.564725,1690.937775,785.9862,2207.024825,2342.4056,7.500000000000001e-05,472.455575,23716.2175,5807.872275,29524.089775,0.03406421697212171,0.7119462406864329,0.0572731551721479,0.026621860521015842,0.0747533570660266,0.07933879140224909,2.540298467169256e-09,0.01600237563970759,0.8032836128307024,0.19671638716929757
Mwh,2020-12-08 03:00:00,2020-12-08,2020,12,12-08,Tuesday,3,1012.4865,20542.833725,1692.56945,786.177,2217.218325,2530.9959750000003,7.500000000000001e-05,468.518675,23247.889675,6002.91005,29250.799724999997,0.03461397669529871,0.7022999001098252,0.05786404016001652,0.026877111306056783,0.07580026344048958,0.08652741117490935,2.5640324608253088e-09,0.016017294549371505,0.7947779169651403,0.2052220830348597
Mwh,2020-12-08 04:00:00,2020-12-08,2020,12,12-08,Tuesday,4,1085.1679,20471.944025,1696.705125,786.3079,2142.45665,2662.04535,7.500000000000001e-05,473.5092,23253.81705,6064.3191750000005,29318.136225000002,0.0370135363200428,0.6982689441064563,0.05787220278870233,0.026819846049064462,0.07307615441711114,0.09079858724887277,2.558143513094342e-09,0.016150726511606553,0.7931546832152016,0.20684531678479845
Mwh,2020-12-08 05:00:00,2020-12-08,2020,12,12-08,Tuesday,5,1114.1347,20597.9939,1782.840475,786.21,2232.7972,2671.931375,0.012575,472.732425,23494.969075,6163.683575,29658.65265,0.037565249950759314,0.694502010697374,0.060111984722947286,0.02650862159107555,0.07528316361330055,0.09008943887408857,4.239909394535493e-07,0.015939106559515272,0.7921792453710806,0.20782075462891939
Mwh,2020-12-08 06:00:00,2020-12-08,2020,12,12-08,Tuesday,6,1108.0303,21860.1659,1760.1700500000002,786.515,2159.8756,2707.8729000000003,2.080325,471.14875,24728.36625,6127.492575,30855.858825,0.035909883639416086,0.7084607828931496,0.05704492167866276,0.025489972729676565,0.06999888132266238,0.08775879211004267,6.742074533717019e-05,0.015269344881052749,0.8014155882112285,0.19858441178877154
Mwh,2020-12-08 07:00:00,2020-12-08,2020,12,12-08,Tuesday,7,1107.7899,22787.01545,1817.513,786.3748,2363.922375,2737.209575,158.12167499999998,463.316125,25712.318349999998,6508.944550000001,32221.262899999998,0.03438071013659741,0.7072042930384334,0.05640725522276161,0.024405461773504854,0.07336529242620096,0.08495041251160891,0.004907370499124663,0.01437920439176827,0.7979922583977923,0.2020077416022077
Mwh,2020-12-08 08:00:00,2020-12-08,2020,12,12-08,Tuesday,8,1139.3195,23452.259775,2062.2482,786.8122,2268.889025,2643.7695000000003,1226.46785,451.9174,26653.827475,7377.855975,34031.68345,0.033478199856727925,0.6891301692276407,0.06059788969975272,0.02311999055691734,0.06666990271972573,0.07768553394910002,0.03603900029811779,0.013279313692017784,0.7832062587841214,0.21679374121587866
Mwh,2020-12-08 09:00:00,2020-12-08,2020,12,12-08,Tuesday,9,1226.7974,23292.085225,2166.219325,786.4631,1927.76635,2523.940775,2926.814825,445.754625,26685.101949999997,8610.739674999999,35295.841624999994,0.03475756189735,0.6599101807081503,0.06137321636964933,0.0222820327775652,0.05461737874057566,0.07150816240098654,0.08292236961214551,0.012629097493577619,0.7560409589751496,0.2439590410248505
Mwh,2020-12-08 10:00:00,2020-12-08,2020,12,12-08,Tuesday,10,1223.4477,22832.305025,2500.165325,786.1877,1673.0282,2465.733675,3738.02315,445.65135,26555.91805,9108.624075,35664.542125,0.034304315353663045,0.6401962191180101,0.07010226897732813,0.022043958877826193,0.046910126986524435,0.0691368381054184,0.10481063059491051,0.012495641986319205,0.7446028034490012,0.25539719655099874
Mwh,2020-12-08 11:00:00,2020-12-08,2020,12,12-08,Tuesday,11,1363.2591,22284.876425,2660.566,785.8256,1947.062125,2429.786525,4009.50035,453.388975,26308.701524999997,9625.563575,35934.2651,0.03793758119739591,0.6201567323829867,0.07403980553368823,0.02186841995552596,0.054183997351319145,0.06761753769663151,0.11157874910874413,0.012617176773708392,0.7321341191140709,0.26786588088592916
Mwh,2020-12-08 12:00:00,2020-12-08,2020,12,12-08,Tuesday,12,1383.0079,22505.286550000004,2699.7545,785.4805,1974.303875,2363.130225,3878.3632,454.562675,26588.048950000004,9455.840474999999,36043.889425,0.038370107168310956,0.6243856284385991,0.07490186389617136,0.02179233463787045,0.054774995331958405,0.06556257559043935,0.10760112911982167,0.012611365816828743,0.7376575995030814,0.2623424004969186
Mwh,2020-12-08 13:00:00,2020-12-08,2020,12,12-08,Tuesday,13,1403.8037,22964.96415,2841.3477000000003,785.0898,1923.4403,2314.136375,3542.459425,450.3573,27210.115550000002,9015.483199999999,36225.598750000005,0.038751704552571396,0.633942983482088,0.07843480295822577,0.02167223806066145,0.053096163110347476,0.06388124571716015,0.09778884400081861,0.012432018118127032,0.7511294909928852,0.2488705090071147
Mwh,2020-12-08 14:00:00,2020-12-08,2020,12,12-08,Tuesday,14,1386.6858,23041.256925,3023.914925,784.9047,2098.64865,2347.25195,3184.455725,457.203625,27451.85765,8872.46465,36324.3223,0.03817513203818258,0.6343203524818412,0.08324766254482882,0.02160824071313782,0.05777530087601938,0.06461929091516733,0.08766731279113223,0.012586707639690775,0.7557431470648526,0.24425685293514754
Mwh,2020-12-08 15:00:00,2020-12-08,2020,12,12-08,Tuesday,15,1404.2102,22821.4827,3182.19395,784.544,2571.52765,2353.7627,2811.399425,464.31325,27407.886850000003,8985.547025,36393.433875,0.03858416341868207,0.6270769276233898,0.08743868360786825,0.02155729527185211,0.07065911007003045,0.0646754771227259,0.07725018294938238,0.01275815993606896,0.7530997746499403,0.2469002253500598
Mwh,2020-12-08 16:00:00,2020-12-08,2020,12,12-08,Tuesday,16,1326.1548,23897.377325,3364.5482,784.9704,2507.215725,2388.356275,2182.426475,470.941925,28588.080325000003,8333.9108,36921.991125,0.03591774873435946,0.6472396692825976,0.09112586015768401,0.02126024020054796,0.06790575612544243,0.06468655135402046,0.059109121921712186,0.012755052223636003,0.774283278174641,0.225716721825359
Mwh,2020-12-08 17:00:00,2020-12-08,2020,12,12-08,Tuesday,17,1383.0125,24821.4818,3556.8499,784.8198,2826.68295,2475.8531000000003,663.419675,471.299475,29761.344200000003,7222.075,36983.419200000004,0.03739547423998049,0.6711516224546377,0.0961741768862734,0.02122085564224954,0.07643108752908383,0.06694494867040308,0.017938300172094416,0.012743534405277484,0.8047212735808916,0.19527872641910834
Mwh,2020-12-08 18:00:00,2020-12-08,2020,12,12-08,Tuesday,18,1375.0832,25575.98715,3595.497125,785.2187,3791.53155,2439.79825,14.525525,468.789075,30546.567475000003,7499.8631,38046.430575000006,0.0361422393433027,0.6722309232027083,0.09450287637134011,0.020638432781548782,0.09965538140367323,0.0641268632333455,0.00038178417214109443,0.012321499491940183,0.8028760389173512,0.19712396108264876
Mwh,2020-12-08 19:00:00,2020-12-08,2020,12,12-08,Tuesday,19,1189.8143,25877.2122,3108.7445,785.5036,4068.731275,2550.768175,0.00035,473.8396,30175.771,7878.843000000001,38054.614,0.03126596685489964,0.6800019624427146,0.08169165767914502,0.02064148121434105,0.10691821167861537,0.06702914329915421,9.197307848136365e-09,0.012451567633822274,0.7929595869767593,0.20704041302324078
Mwh,2020-12-08 20:00:00,2020-12-08,2020,12,12-08,Tuesday,20,1084.0619,25203.72155,2985.775075,785.7324,3868.268425,2916.316375,0.00015,476.7627,29273.558525,8047.08005,37320.638575,0.029047249494980006,0.6753293221216004,0.08000332226362503,0.021053562586314883,0.10364957762515993,0.07814218851425428,4.019223832372488e-09,0.012774773374841699,0.7843798938802055,0.2156201061197946
Mwh,2020-12-08 21:00:00,2020-12-08,2020,12,12-08,Tuesday,21,1094.2315,24530.882675,2882.33955,785.9884,3419.63685,2990.15605,0.00015,477.21205,28507.453725000003,7672.9935000000005,36180.447225,0.030243725103649543,0.6780149101653344,0.07966566947266362,0.021724120631015774,0.09451615754592153,0.08264563540093166,4.145885734003665e-09,0.013189777534597623,0.7879243047416477,0.21207569525835235
Mwh,2020-12-08 22:00:00,2020-12-08,2020,12,12-08,Tuesday,22,1090.8409,23156.9557,2647.5225,785.9678,3379.19575,3043.5339750000003,0.00015,476.070125,26895.319099999997,7684.7678000000005,34580.086899999995,0.03154534871917861,0.669661582024538,0.07656205456210119,0.022728913385119346,0.09772085766505116,0.08801406381081132,4.337756594822207e-09,0.013767175495443885,0.7777689853058177,0.22223101469418233
Mwh,2020-12-08 23:00:00,2020-12-08,2020,12,12-08,Tuesday,23,947.1621,22091.714125,2634.63025,785.9776,3240.0249,3133.301875,0.002575,475.691175,25673.506475000002,7634.998125,33308.5046,0.028436043928552708,0.6632454500824393,0.07909782446372571,0.023596904437433078,0.09727320211187145,0.09406912476641176,7.730758348124701e-08,0.014281372901982515,0.7707793184747178,0.2292206815252823
Mwh,2020-12-09 00:00:00,2020-12-09,2020,12,12-09,Wednesday,0,898.3537,20958.96675,2472.775875,785.8792,2445.928675,3416.5179,0.00075,471.479175,24330.096325,7119.8057,31449.902025,0.02856459455059304,0.6664239123333168,0.0786258689465663,0.024988287701986887,0.07777221922839997,0.10863365797719046,2.3847451079619065e-08,0.01499143541449554,0.773614375830476,0.22638562416952393
Mwh,2020-12-09 01:00:00,2020-12-09,2020,12,12-09,Wednesday,1,904.0312,20058.511700000003,2328.1979250000004,785.504,2335.795925,3374.218975,0.0001,476.4042,23290.740825000004,6971.923199999999,30262.664025000005,0.029872822804138437,0.6628138118782158,0.07693301300495801,0.025956207931697443,0.0771840814500137,0.1114977508990139,3.3044017511938123e-09,0.015742308727560873,0.7696196476873123,0.23038035231268764
Mwh,2020-12-09 02:00:00,2020-12-09,2020,12,12-09,Wednesday,2,937.2198,19388.8135,2290.1704,785.8511,2322.717375,3290.610675,0.0001,474.934825,22616.2037,6874.114075,29490.317775,0.03178059345276078,0.6574637020845057,0.07765838325219607,0.0266477664295023,0.07876203277026235,0.11158274726322442,3.390943453473858e-09,0.016104771356605024,0.7669026787894624,0.23309732121053756
Mwh,2020-12-09 03:00:00,2020-12-09,2020,12,12-09,Wednesday,3,952.8362,19180.6585,2299.22225,785.5847,2366.64655,3181.555625,0.0001,476.2798,22432.71695,6810.066775,29242.783725,0.03258363529821578,0.655910828475684,0.07862528655349482,0.026864224260852238,0.08093095966020246,0.10879797405470842,3.4196470808115586e-09,0.01628708827719513,0.7671197503273947,0.23288024967260534
Mwh,2020-12-09 04:00:00,2020-12-09,2020,12,12-09,Wednesday,4,925.145,19031.282150000003,2298.2832000000003,785.8815,2703.1392,3155.08615,0.0001,475.76915,22254.710350000005,7119.8761,29374.586450000006,0.031494741264689353,0.6478825559772263,0.07824052957858747,0.026753789413774022,0.09202305552798683,0.1074087002167821,3.4043032459440796e-09,0.016196624616650557,0.7576178268205032,0.24238217317949676
Mwh,2020-12-09 05:00:00,2020-12-09,2020,12,12-09,Wednesday,5,923.1896,19547.373225,2300.4732750000003,785.6314,2678.62545,3157.401925,0.0125,478.995275,22771.0361,7100.66655,29871.70265,0.030905154982854652,0.6543776045855892,0.07701178945017385,0.02630018814813022,0.08967100005596769,0.10569875985960915,4.1845622750265294e-07,0.016035084461447663,0.7622945490186178,0.2377054509813822
Mwh,2020-12-09 06:00:00,2020-12-09,2020,12,12-09,Wednesday,6,940.9684,21092.651625,2258.4137,785.7321,2574.304925,2848.132525,2.018125,479.115075,24292.033725,6689.302749999999,30981.336475,0.030372104856073674,0.680818002865062,0.07289594178167229,0.025361465624119752,0.0830921198986139,0.09193058947919386,6.514002395050002e-05,0.015464635471314023,0.784086049502808,0.215913950497192
Mwh,2020-12-09 07:00:00,2020-12-09,2020,12,12-09,Wednesday,7,940.6437,22279.83595,2444.246475,786.0558,2617.44565,2530.8098,184.4159,478.5416,25664.726125,6597.268750000001,32261.994875000004,0.029156402251148763,0.6905907720934135,0.0757624097477636,0.024364761170088678,0.08113093006620843,0.07844554590643552,0.005716196432195979,0.014832982332745472,0.7955095840923259,0.2044904159076741
Mwh,2020-12-09 08:00:00,2020-12-09,2020,12,12-09,Wednesday,8,960.8622,22169.841875,2625.892475,785.9952,2420.059375,2509.026,1871.692575,461.81015,25756.59655,8048.5833,33805.17985,0.028423519835230223,0.6558119783231976,0.07767722244495025,0.02325073268320446,0.07158841886770792,0.07422016422137154,0.0553670349723047,0.013660928652033189,0.7619127206033781,0.23808727939662183
Mwh,2020-12-09 09:00:00,2020-12-09,2020,12,12-09,Wednesday,9,943.6804,21631.59965,2427.695425,785.5532,2374.8223,2407.4494,3689.772675,458.5384,25002.975475,9716.135975,34719.11145,0.027180430621302668,0.6230458887507042,0.06992389273833216,0.02262595922511721,0.06840101030292928,0.06934075497487999,0.10627497424044821,0.01320708914628632,0.720150212110339,0.279849787889661
Mwh,2020-12-09 10:00:00,2020-12-09,2020,12,12-09,Wednesday,10,994.5925,21015.287675,2735.574925,785.1491,2644.1201250000004,2462.67565,4189.115025,444.81445,24745.4551,10525.87435,35271.32945,0.028198327522922447,0.5958178498712643,0.07755803276079802,0.022260263852912413,0.07496513928538638,0.06982089102966886,0.11876827696382736,0.012611218713220351,0.7015742101549847,0.29842578984501533
Mwh,2020-12-09 11:00:00,2020-12-09,2020,12,12-09,Wednesday,11,1044.2343,20949.9307,2964.082675000001,784.466,2748.12295,2513.8268,4165.658350000001,464.40655,24958.247675000002,10676.480650000001,35634.728325000004,0.029303837831349596,0.5879076868197226,0.08317960636507815,0.022014086731500286,0.0771192339376422,0.07054429535909755,0.1168988384591536,0.013032414496455964,0.7003911310161504,0.29960886898384964
