unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-10 02:00:00,2022-07-10,2022,7,07-10,Sunday,2,2754.28,2172.4889017944,159.6778495274,0.0,1884.0109798951,888.0111461262001,29.1,279.0984898681,5086.446751321801,3080.2206158894,8166.667367211201,0.3372587465798239,0.26601902637994596,0.019552388060826296,0.0,0.23069520223871473,0.10873604938184755,0.0035632650004621446,0.03417532235837935,0.6228301610205962,0.37716983897940376
Mwh,2022-07-10 03:00:00,2022-07-10,2022,7,07-10,Sunday,3,2634.9,2125.1367127075,147.5981495246,0.0,1772.0706849632,902.7446406551,29.0,280.9860715332,4907.6348622321,2984.8013971515,7892.4362593836,0.33385128665021185,0.26926244861095316,0.018701215274195628,0.0,0.22452771574256575,0.11438098591949913,0.0036744040809351943,0.03560194372163926,0.6218149505353606,0.3781850494646394
Mwh,2022-07-10 04:00:00,2022-07-10,2022,7,07-10,Sunday,4,2532.07,2106.0277680663,88.33790487569999,0.0,1852.4987165565,912.3505569632,29.100032187,286.59759893800003,4726.435672942,3080.5469046447,7806.982577586699,0.32433401443336074,0.2697620683966374,0.011315242988925316,0.0,0.23728741522683736,0.11686340374096577,0.003727436547705916,0.03671041866556763,0.6054113258189234,0.3945886741810767
Mwh,2022-07-10 05:00:00,2022-07-10,2022,7,07-10,Sunday,5,2550.55,2108.8487478943002,0.097574604,0.0,1919.6657845764998,866.125751049,29.5,292.0228280029,4659.4963224983,3107.3143636284,7766.810686126701,0.32839090626424894,0.2715205549764701,1.2563020774317384e-05,0.0,0.24716268519399626,0.11151626916774199,0.003798212830485716,0.03759880854628265,0.5999240242614933,0.4000759757385066
Mwh,2022-07-10 06:00:00,2022-07-10,2022,7,07-10,Sunday,6,2495.6,2131.7731491394,0.0972624301,0.0,1927.3918369129,834.8699286798001,30.2172548196,283.5934496459,4627.4704115695,3076.0724700582,7703.5428816277,0.3239548397857037,0.2767263299362556,1.262567517238889e-05,0.0,0.2501955095894341,0.10837480124513806,0.003922514002182763,0.036813379766113395,0.6006937953971317,0.3993062046028683
Mwh,2022-07-10 07:00:00,2022-07-10,2022,7,07-10,Sunday,7,2306.7200000000003,1980.3850678100998,0.0671645049,0.0,2231.5984933606996,818.2623592532,116.407644628,283.83133343509996,4287.172232315,3450.0998306769998,7737.2720629919995,0.2981309150331199,0.2559539139488764,8.680644076256965e-06,0.0,0.2884218721007132,0.10575592438671186,0.015045049945288496,0.03668364394121389,0.5540935096260725,0.44590649037392743
Mwh,2022-07-10 08:00:00,2022-07-10,2022,7,07-10,Sunday,8,2019.27,1627.6493274843,0.0,0.0,1868.2308037038,848.998894449,1181.5121673809,273.1506487427,3646.9193274843,4171.8925142764,7818.8118417607,0.25825790936865484,0.20817092934644318,0.0,0.0,0.238940499082671,0.10858413165980675,0.15111147208715003,0.03493505845527418,0.466428838715098,0.533571161284902
Mwh,2022-07-10 09:00:00,2022-07-10,2022,7,07-10,Sunday,9,1769.11,1463.7084776002,0.0,0.0,1758.5437192668999,836.9647409497,2236.2055912625,251.3361676636,3232.8184776002,5083.0502191427,8315.8686967429,0.21273904922199074,0.17601389956692015,0.0,0.0,0.21146843263117823,0.10064669987845241,0.2689082371079718,0.030223681593486627,0.3887529487889109,0.6112470512110891
Mwh,2022-07-10 10:00:00,2022-07-10,2022,7,07-10,Sunday,10,1672.97,1422.5409866333,0.0,0.0,1594.2780398002,942.4066330281,2904.4174564258,251.99946142579998,3095.5109866333,5693.1015906799,8788.6125773132,0.19035655346995053,0.16186183815923655,0.0,0.0,0.18140269875084114,0.10723042172331218,0.33047508134824627,0.028673406548413317,0.35221839162918706,0.6477816083708129
Mwh,2022-07-10 11:00:00,2022-07-10,2022,7,07-10,Sunday,11,1686.04,1437.6633260497,0.313657547,0.0,1708.0858209181001,917.6261739628,3122.8802532412,255.9539746705,3124.0169835967,6004.546222792601,9128.5632063893,0.18469938388769658,0.15749064705423135,3.436001262284776e-05,0.0,0.18711442121828875,0.10052251961409779,0.34209986639030127,0.028038801822761292,0.3422243909545508,0.6577756090454492
Mwh,2022-07-10 12:00:00,2022-07-10,2022,7,07-10,Sunday,12,1725.03,1455.2872250366,17.1531006013,0.0,1718.5978437932001,1123.5895604595,3309.0341155181,259.37593524169995,3197.4703256379,6410.5974550125,9608.067780650399,0.1795397409116974,0.15146512891669953,0.0017852809735423051,0.0,0.1788702872448786,0.1169423016272103,0.3444016207069369,0.026995639619035037,0.33279015080193924,0.6672098491980609
Mwh,2022-07-10 13:00:00,2022-07-10,2022,7,07-10,Sunday,13,1780.28,1713.6299744721,84.15465421389999,0.0,1447.9926749726,1317.1860356301,3394.288282225,274.281201477,3578.0646286859997,6433.7481943047,10011.8128229907,0.17781794680697996,0.1711608082141721,0.008405536110368627,0.0,0.144628420504176,0.13156319029510521,0.3390283400455211,0.02739575802367703,0.35738429113152065,0.6426157088684793
Mwh,2022-07-10 14:00:00,2022-07-10,2022,7,07-10,Sunday,14,1870.04,1747.7833065795999,97.3907309935,0.0,1426.8249504756,1521.1980797052,3030.3691719236,275.89591192620003,3715.2140375730996,6254.2881140306,9969.5021516037,0.1875760666443293,0.17531299758017008,0.0097688660388958,0.0,0.1431189771342875,0.15258515987786805,0.3039639418138982,0.02767399091055106,0.37265793026339517,0.6273420697366048
Mwh,2022-07-10 15:00:00,2022-07-10,2022,7,07-10,Sunday,15,1960.34,1829.6249566651,102.2644218043,0.0,1481.63166335,1475.6998379064,2772.575501976,284.96852874760003,3892.2293784693998,6014.87553198,9907.1049104494,0.19787213496975842,0.18467806419767746,0.010322331572005242,0.0,0.1495524350193634,0.1489536904317954,0.27985728697105644,0.02876405683834365,0.3928725307394411,0.6071274692605589
Mwh,2022-07-10 16:00:00,2022-07-10,2022,7,07-10,Sunday,16,2149.56,2012.6037770881,116.892273655,0.0,1826.7381667289,1294.2507638685,2062.7034217881,302.6109364624,4279.0560507431,5486.3032888479,9765.359339591,0.22012093208748523,0.20609623333864882,0.011970094452243247,0.0,0.18706307706700417,0.13253488364952545,0.21122657651986537,0.030988202885227793,0.4381872598783773,0.5618127401216229
Mwh,2022-07-10 17:00:00,2022-07-10,2022,7,07-10,Sunday,17,2899.31,2474.8997883454,152.018096941,0.0,2509.7362369248003,1142.4845845502,562.3857307232,296.8968809204,5526.2278852864,4511.5034331186,10037.731318405,0.2888411642064854,0.24655967666792086,0.015144666869321598,0.0,0.2500302266830946,0.11381900434566934,0.05602717515381388,0.029578086073694297,0.5505455077437279,0.4494544922562721
Mwh,2022-07-10 18:00:00,2022-07-10,2022,7,07-10,Sunday,18,3393.71,2811.2328821564,245.7284954261,0.0,2880.6681204089,959.1261505973,39.9965593879,291.3307978821,6450.6713775825,4171.1216282762,10621.7930058587,0.31950443753969965,0.26466650975083006,0.023134370561595643,0.0,0.2712035641082442,0.09029795158578889,0.003765518624382809,0.0274276478294587,0.6073053178521254,0.39269468214787456
Mwh,2022-07-10 19:00:00,2022-07-10,2022,7,07-10,Sunday,19,3559.34,2743.5705562929,226.6327873174,0.0,3033.4333211411004,783.0578703436,30.6097085267,300.99613775629996,6529.543343610299,4148.0970377677,10677.640381378,0.33334518422324416,0.2569453978875087,0.021224987845877608,0.0,0.28409210394755974,0.07333622807800001,0.0028667109429985948,0.02818938707481128,0.6115155699566304,0.38848443004336963
Mwh,2022-07-10 20:00:00,2022-07-10,2022,7,07-10,Sunday,20,3755.29,2672.9262667235,204.6185960216,0.0,3038.2984466616,677.6265577799,30.1038061389,294.09611755369997,6632.8348627451,4040.1249281340997,10672.959790879198,0.35185085239514924,0.2504390833560251,0.019171682460235737,0.0,0.28467252816393457,0.063490031917761,0.002820567745849267,0.02755525396104518,0.6214616182114101,0.37853838178859
Mwh,2022-07-10 21:00:00,2022-07-10,2022,7,07-10,Sunday,21,3866.07,2622.0361408947997,166.40295420270002,0.0,2817.7211190897,742.397197445,29.6100512296,286.8542277222,6654.5090950975,3876.5825954865,10531.091690584,0.3671100882595779,0.24898046830597817,0.015801111517382692,0.0,0.267562110546342,0.07049574908827239,0.002811679178149666,0.027238793104297103,0.6318916680829388,0.36810833191706116
Mwh,2022-07-10 22:00:00,2022-07-10,2022,7,07-10,Sunday,22,3776.08,2696.3656236763,123.5424567585,0.0,2367.8050148321,812.3796340532,29.6,286.8296903076,6595.9880804347995,3496.6143391929,10092.6024196277,0.37414334212317996,0.26716257230469254,0.012240892053593576,0.0,0.23460797486952276,0.08049258261410513,0.0029328411810253295,0.02841979485388078,0.653546806481466,0.346453193518534
Mwh,2022-07-10 23:00:00,2022-07-10,2022,7,07-10,Sunday,23,3664.61,2445.4697382965,109.8069144632,0.0,2659.587824821,460.7701984894,29.6,291.0735597229,6219.8866527597,3441.0315830333,9660.918235793,0.37932315651144694,0.2531301558102637,0.01136609500082232,0.0,0.2752934824525706,0.047694244712917645,0.003063890955037188,0.03012897455694155,0.643819407322533,0.35618059267746704
Mwh,2022-07-11 00:00:00,2022-07-11,2022,7,07-11,Monday,0,3727.97,2329.4845801238002,62.987801752100005,0.0,2198.9152592269,361.6750784065,29.6,283.99806004330003,6120.4423818759,2874.1883976767,8994.630779552599,0.4144661511259312,0.2589861259696611,0.00700282238324774,0.0,0.2444697634755249,0.04021010837139555,0.0032908521456255185,0.03157417652861415,0.68045509947884,0.3195449005211601
Mwh,2022-07-11 01:00:00,2022-07-11,2022,7,07-11,Monday,1,3648.62,2316.6806834105996,31.8224595756,0.0,1734.0115472438,455.037195591,29.6,264.8435741577,5997.1231429862,2483.4923169924996,8480.6154599787,0.43023056725285874,0.2731736504671582,0.003752376195545591,0.0,0.20446765396059532,0.05365615240289917,0.003490312718420833,0.031229287002522005,0.7071565939155626,0.2928434060844373
Mwh,2022-07-11 02:00:00,2022-07-11,2022,7,07-11,Monday,2,3178.32,2323.815904541,17.4912908402,0.0,1630.5986541697,623.8415570116,29.6,260.5107138673,5519.6271953812,2544.5509250486,8064.1781204298,0.39412819912150004,0.28816525005243143,0.0021690109740864403,0.0,0.2022027080526333,0.07735959544732264,0.0036705538441681143,0.03230468250785803,0.6844624601480179,0.3155375398519821
Mwh,2022-07-11 03:00:00,2022-07-11,2022,7,07-11,Monday,3,3032.89,2368.8214567795,10.581230772,0.0,1697.9051702109998,454.0573888092,29.4,257.6629219971,5412.2926875514995,2439.0254810173,7851.3181685688,0.3862905482727188,0.3017100321144299,0.00134770118148566,0.0,0.21625733841843622,0.05783199445755861,0.0037445941393251755,0.0328177914160456,0.6893482815686344,0.31065171843136563
Mwh,2022-07-11 04:00:00,2022-07-11,2022,7,07-11,Monday,4,3101.48,2364.3722685547,10.4815010109,0.0,1686.6395613226,358.5855284124,29.2,256.7621109619,5476.333769565599,2331.1872006968997,7807.520970262499,0.3972426089936873,0.30283265040980184,0.0013424877180378035,0.0,0.21602754161618257,0.04592821841634373,0.0037399835506324946,0.032886509295314434,0.7014177471215268,0.2985822528784732
Mwh,2022-07-11 05:00:00,2022-07-11,2022,7,07-11,Monday,5,3274.68,2458.2450020753,10.5810036163,0.0,1652.0465266417,257.476505094,29.1,268.3464157715,5743.5060056916,2206.9694475072,7950.4754531988,0.41188480101305924,0.3091947162840743,0.001330864258192613,0.0,0.20779216744540913,0.03238504497116669,0.0036601584611259804,0.033752247566972024,0.7224103815553262,0.27758961844467384
Mwh,2022-07-11 06:00:00,2022-07-11,2022,7,07-11,Monday,6,3473.77,2499.209923419,15.6910300102,0.0,1810.04884933,241.2654470835,29.3061333157,257.4567498779,5988.6709534291995,2338.0771796071003,8326.7481330363,0.41718206729681756,0.30014237052558446,0.0018844127094400725,0.0,0.21737763895471354,0.028974750194050117,0.003519517204973232,0.030919243114420934,0.719208850531842,0.28079114946815786
Mwh,2022-07-11 07:00:00,2022-07-11,2022,7,07-11,Monday,7,3684.88,2532.5363486327997,50.6372276669,0.0,1995.7245413454998,254.0859171565,113.0326690615,266.8147581176,6268.0535762997,2629.6578856810997,8897.7114619808,0.4141379517357012,0.2846278348600224,0.005691039531150091,0.0,0.22429638788277964,0.028556322402922205,0.012703566478243247,0.029986897109181145,0.7044568261268738,0.29554317387312623
Mwh,2022-07-11 08:00:00,2022-07-11,2022,7,07-11,Monday,8,3560.16,2279.61279702,26.9597882729,0.0,1835.2732815211002,344.384421281,1353.9961408871,275.232499115,5866.7325852929,3808.8863428042,9675.6189280971,0.36795165523330253,0.23560382172557623,0.00278636317461938,0.0,0.1896801946376409,0.03559301206881346,0.13993896937747527,0.028445983782572334,0.6063418401334981,0.39365815986650193
Mwh,2022-07-11 09:00:00,2022-07-11,2022,7,07-11,Monday,9,2827.07,1938.4131861305,58.9682332039,0.0,1645.8142957345,401.0967321361,3202.3733139433,293.1035475464,4824.4514193344,5542.3878893603,10366.8393086947,0.27270317555987655,0.18698208088406915,0.005688159278637912,0.0,0.15875757757276615,0.038690358767276244,0.3089054646827081,0.02827318325466598,0.46537341572258367,0.5346265842774164
Mwh,2022-07-11 10:00:00,2022-07-11,2022,7,07-11,Monday,10,2239.34,2015.5492044983998,78.7216255192,0.0,1745.6322410635,482.4107260607,3881.1433035563,299.75326782229996,4333.6108300176,6408.9395385028,10742.5503685204,0.20845515479844387,0.18762296990523739,0.007328020145931374,0.0,0.16249700314916285,0.04490653611216381,0.3612869542533837,0.027903361635677002,0.4034061448496126,0.5965938551503873
Mwh,2022-07-11 11:00:00,2022-07-11,2022,7,07-11,Monday,11,2140.02,2092.2043438109,92.5685384105,0.0,1703.1080026998,538.7900896366,4028.1313822977,300.3827310181,4324.7928822214,6570.412205652199,10895.205087873599,0.19641851463464874,0.19202982660138546,0.008496263967855832,0.0,0.15631720458345158,0.04945203741380465,0.36971597595542505,0.02757017684342877,0.39694460520389,0.6030553947961099
Mwh,2022-07-11 12:00:00,2022-07-11,2022,7,07-11,Monday,12,2075.16,1992.6130192336,101.9213109343,0.0,1612.5728386942,665.5503501996001,4139.0362611677,306.48802008060005,4169.6943301679,6723.6474701421,10893.341800310001,0.19049801594777327,0.18292026962533153,0.009356294221062588,0.0,0.1480328872677354,0.0610969858836762,0.3799601937625708,0.028135353291850077,0.38277457979416746,0.6172254202058325
Mwh,2022-07-11 13:00:00,2022-07-11,2022,7,07-11,Monday,13,1916.5,1858.6480220046,104.0932907712,0.0,1658.1938621051,889.4699136087,4135.4314836443,302.1253487244,3879.2413127758,6985.220608082501,10864.4619208583,0.17640082076412625,0.1710759387389675,0.009581081099962708,0.0,0.15262549348362955,0.08186967013074414,0.38063840747647426,0.027808588306095502,0.35705784060305645,0.6429421593969435
Mwh,2022-07-11 14:00:00,2022-07-11,2022,7,07-11,Monday,14,1848.67,1858.2217388125,121.2023584157,0.0,1539.4759657607,1025.6630186833,4074.8078426689,301.1393866883,3828.0940972282,6941.0862138012,10769.1803110294,0.17166301859637914,0.17254996992755126,0.01125455744218239,0.0,0.14295200946575526,0.09524058368981467,0.3783767868103788,0.027963074067938493,0.3554675459661128,0.6445324540338871
Mwh,2022-07-11 15:00:00,2022-07-11,2022,7,07-11,Monday,15,1803.87,1922.3879730643,123.6445344698,0.0,1545.5867368474,1264.683437393,3753.6475322144,299.1816009522,3849.9025075341,6863.099307407,10713.0018149411,0.1683813772423894,0.17944438041475952,0.011541539580190932,0.0,0.14427205031290266,0.11805126697814838,0.3503824228778997,0.0279269625937093,0.3593672972373399,0.64063270276266
Mwh,2022-07-11 16:00:00,2022-07-11,2022,7,07-11,Monday,16,1895.73,2161.9804228402,126.5118032342,0.0,1712.6574872850001,1677.2794966979,2759.5736673585,320.0431389159,4184.2222260744,6469.5537902573005,10653.7760163317,0.17793972738810557,0.20293090633086272,0.011874832269822813,0.0,0.1607559127073427,0.1574352130293255,0.25902306028662636,0.030040347987914336,0.3927454659887911,0.607254534011209
Mwh,2022-07-11 17:00:00,2022-07-11,2022,7,07-11,Monday,17,2571.25,2563.9987357386,190.4159653397,0.0,2076.1092585529,1936.1078675231,809.6922378733,302.3036985778,5325.6647010783,5124.213062527099,10449.8777636054,0.24605550975486928,0.24536160075177502,0.018221836623092038,0.0,0.1986730663762907,0.1852756473636594,0.0774834171451534,0.028928921985160106,0.5096389471297363,0.49036105287026355
Mwh,2022-07-11 18:00:00,2022-07-11,2022,7,07-11,Monday,18,3415.06,2736.5946863210997,164.7095832921,0.0,2110.1432267328,1958.6496982117,62.3973687667,318.72398806760003,6316.3642696132,4449.9142817788,10766.278551391999,0.31719966966287144,0.2541820438007596,0.015298655195095644,0.0,0.19599560021229195,0.18192448661459362,0.005795630167736324,0.02960391434665151,0.5866803686587267,0.41331963134127336
Mwh,2022-07-11 19:00:00,2022-07-11,2022,7,07-11,Monday,19,3500.48,2792.2382891175,161.1206738627,0.0,1991.1084696076,2050.3337838806,60.6167571778,331.57296271509995,6453.8389629801995,4433.6319733811,10887.4709363613,0.32151452072393727,0.25646344366276613,0.014798723670949069,0.0,0.18288071502058567,0.18832048286191264,0.005567570056637847,0.030454544003211355,0.5927766880576525,0.40722331194234745
Mwh,2022-07-11 20:00:00,2022-07-11,2022,7,07-11,Monday,20,3346.23,2412.4609063206003,330.5457976016,0.0,2502.7909960714996,1848.4314572145,59.5650277746,318.06995162400005,6089.2367039222,4728.8574326846,10818.0941366068,0.3093178851787638,0.22300239541798736,0.03055490120788308,0.0,0.23135230332322881,0.17086479687394163,0.0055060555974495475,0.029401662400745737,0.5628751818046343,0.4371248181953658
Mwh,2022-07-11 21:00:00,2022-07-11,2022,7,07-11,Monday,21,3658.86,2220.2180589904997,354.4453928433,0.0,2383.665500072,1818.5261277769,54.6014145694,315.0335014343,6233.5234518338,4571.8265438526005,10805.3499956864,0.33861559333669455,0.2054739605729414,0.032802768349456335,0.0,0.22060048966702445,0.16829867875662272,0.0050531833389198325,0.029155325978340765,0.5768923222590923,0.4231076777409078
Mwh,2022-07-11 22:00:00,2022-07-11,2022,7,07-11,Monday,22,3776.06,2207.1958301086997,286.7408909383,0.0,2161.7361177046,1800.7704124145,54.4000139774,302.750600006,6269.9967210469995,4319.6571441025,10589.6538651495,0.35658011565675396,0.20842945937756954,0.02707745641072962,0.0,0.20413661723343607,0.1700499785305379,0.005137090850195793,0.028589281940777197,0.592087031445053,0.4079129685549469
Mwh,2022-07-11 23:00:00,2022-07-11,2022,7,07-11,Monday,23,3632.76,2192.6110283202997,278.1629707089,0.0,1921.7273625194998,1740.9984607545,54.4000142604,298.2005108947,6103.5339990292,4015.3263484290997,10118.8603474583,0.3590088088242559,0.21668557061082966,0.027489555261899647,0.0,0.18991539526506143,0.17205479678270408,0.005376100903899166,0.029469772351350156,0.6031839346969852,0.3968160653030148
Mwh,2022-07-12 00:00:00,2022-07-12,2022,7,07-12,Tuesday,0,3350.65,2053.7193959044,221.5341532134,0.0,1606.1452195656002,2063.6190706178,54.4000144777,287.806865387,5625.903549117799,4011.9711700481002,9637.874719165899,0.347654446403717,0.21308840960760456,0.022985788845424262,0.0,0.1666493149544283,0.2141155732719873,0.005644399420291281,0.029862067496547413,0.5837286448567458,0.4162713551432543
