unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-07-17 01:00:00,2021-07-17,2021,7,07-17,Saturday,1,15947.25,1063.336076,0.0,0.0,750.846825,5392.135833,0.1475,50.26283333,17010.586076,6193.39299133,23203.97906733,0.6872635918920001,0.045825591934666156,0.0,0.0,0.0323585374224524,0.23237979216210583,6.356668378815784e-06,0.002166129920396604,0.7330891838266663,0.2669108161733336
Mwh,2021-07-17 02:00:00,2021-07-17,2021,7,07-17,Saturday,2,15184.83333,1052.175211,0.0,0.0,993.71935,5320.877833,0.0895075,54.78266667,16237.008541,6369.46935717,22606.47789817,0.6717027481414615,0.04654308449726146,0.0,0.0,0.043957283150262066,0.23536960763935394,3.959373963656924e-06,0.002423317197697332,0.718245832638723,0.281754167361277
Mwh,2021-07-17 03:00:00,2021-07-17,2021,7,07-17,Saturday,3,14735.33333,1059.633261,0.0,0.0,1244.1436,5187.886333,0.1495,56.643,15794.966591,6488.822433000001,22283.789024,0.6612579805943148,0.04755175432054027,0.0,0.0,0.05583177971484281,0.23280988378648546,6.708912915976097e-06,0.0025418926709005626,0.7088097349148552,0.29119026508514484
Mwh,2021-07-17 04:00:00,2021-07-17,2021,7,07-17,Saturday,4,14624.75,1100.327719,0.0,0.0,1500.306658,5244.642667,0.1465,56.47183333,15725.077719,6801.567658329999,22526.64537733,0.6492200571824963,0.04884560930263188,0.0,0.0,0.06660142390796697,0.23281951569575549,6.503409519973723e-06,0.002506890501629293,0.6980656664851282,0.3019343335148717
Mwh,2021-07-17 05:00:00,2021-07-17,2021,7,07-17,Saturday,5,15095.91667,1176.839394,0.0,0.0,1595.237217,5171.736667,0.148,53.71933333,16272.756064000001,6820.84121733,23093.597281330003,0.6536840703550452,0.050959552973213695,0.0,0.0,0.06907703453760615,0.22394677641586336,6.408702732495056e-06,0.0023261570155390793,0.7046436233282588,0.2953563766717411
Mwh,2021-07-17 06:00:00,2021-07-17,2021,7,07-17,Saturday,6,16251.41667,1302.20439,0.0,0.0,1594.127225,5071.24,0.588083333,56.296,17553.62106,6722.251308333,24275.872368333003,0.6694472776681503,0.053641919443384395,0.0,0.0,0.06566714476055169,0.20890042273476642,2.422501338271713e-05,0.002319010379764399,0.7230891971115347,0.27691080288846526
Mwh,2021-07-17 07:00:00,2021-07-17,2021,7,07-17,Saturday,7,17184.66667,1381.733444,25.59316,0.0,1402.44725,5033.321667,447.12475,54.21366667,18591.993274,6937.10733367,25529.10060767,0.673140308939713,0.054123859090628126,0.001002509269453494,0.0,0.05493523926098073,0.1971601641731077,0.017514316578221528,0.002123602687895396,0.7282666772997947,0.27173332270020534
Mwh,2021-07-17 08:00:00,2021-07-17,2021,7,07-17,Saturday,8,17190.41667,1222.030706,4.8146475,0.0,1427.686275,4920.281667,2567.225833,53.617,18417.2620235,8968.810775,27386.072798499998,0.6277065279305604,0.044622341983511185,0.0001758064230466703,0.0,0.052131836700521655,0.1796636452112804,0.09374202178928748,0.0019578199617922847,0.6725046763371183,0.3274953236628818
Mwh,2021-07-17 09:00:00,2021-07-17,2021,7,07-17,Saturday,9,16742.33333,1099.023577,0.0,0.0,1687.923333,4767.7075,4719.075,50.86066667,17841.356907,11225.56649967,29066.92340667,0.575992618680728,0.03781011019376775,0.0,0.0,0.058070243946515214,0.16402518537293673,0.16235206368339317,0.0017497781226591383,0.6138027288744957,0.3861972711255042
Mwh,2021-07-17 10:00:00,2021-07-17,2021,7,07-17,Saturday,10,15478.5,922.1090233,0.0,0.0,1795.519167,4926.293333,6477.7475,50.8285,16400.6090233,13250.388500000001,29650.9975233,0.5220229096116198,0.031098752160880896,0.0,0.0,0.06055510158095241,0.16614258353800332,0.21846642747549158,0.001714225633051925,0.5531216617725008,0.4468783382274993
Mwh,2021-07-17 11:00:00,2021-07-17,2021,7,07-17,Saturday,11,14480.61667,956.4291858,0.0,0.0,1679.040833,4999.05,7149.905833,49.0625,15437.0458558,13877.059166,29314.1050218,0.49398119639781635,0.032626927722634994,0.0,0.0,0.05727757445609712,0.17053394590359694,0.24390667317603026,0.0016736823438243714,0.5266081241204513,0.4733918758795487
Mwh,2021-07-17 12:00:00,2021-07-17,2021,7,07-17,Saturday,12,14064.63333,941.9656908,0.0,0.0,1623.05525,5064.865833,7402.3725,46.827,15006.5990208,14137.120582999998,29143.719603799997,0.4825956851494735,0.03232139560789553,0.0,0.0,0.05569142415810138,0.1737892726753932,0.2539954611364988,0.0016067612726377697,0.514917080757369,0.4850829192426311
Mwh,2021-07-17 13:00:00,2021-07-17,2021,7,07-17,Saturday,13,14091.7,998.4488767,0.0,0.0,1585.363,5194.073333,7419.783333,46.8505,15090.148876700001,14246.070166000001,29336.219042700002,0.48035160834765334,0.03403468167614644,0.0,0.0,0.05404114953233895,0.17705326393424542,0.25292227748232377,0.0015970190272920747,0.5143862900237998,0.48561370997620024
Mwh,2021-07-17 14:00:00,2021-07-17,2021,7,07-17,Saturday,14,14673.0,1054.805513,0.0,0.0,1572.39085,5206.338,6583.680833,43.34966667,15727.805513,13405.75934967,29133.56486267,0.503645882993231,0.03620585115388898,0.0,0.0,0.053971797046188714,0.17870583378799237,0.22598267201539535,0.001487963003303645,0.53985173414712,0.46014826585288005
Mwh,2021-07-17 15:00:00,2021-07-17,2021,7,07-17,Saturday,15,15875.08333,1281.441507,0.0,0.0,1429.080417,5255.845,5098.315833,49.37433333,17156.524837,11832.61558333,28989.14042033,0.5476217335118654,0.04420419123919,0.0,0.0,0.049297095266674064,0.18130392704966483,0.17586985191960247,0.0017032010130032665,0.5918259247510553,0.4081740752489446
Mwh,2021-07-17 16:00:00,2021-07-17,2021,7,07-17,Saturday,16,17625.66667,2020.79715,0.0,0.0,1521.680967,5337.230333,2658.714667,51.432,19646.463819999997,9569.057967,29215.521786999998,0.603298027620471,0.06916861402417916,0.0,0.0,0.0520846753343663,0.1826847513425176,0.09100349760595568,0.0017604340725102384,0.6724666416446502,0.3275333583553498
Mwh,2021-07-17 17:00:00,2021-07-17,2021,7,07-17,Saturday,17,18330.75,3513.1575,9.885341667,0.0,2919.005,5354.14,418.8116667,55.2285,21853.792841667,8747.1851667,30600.978008366998,0.5990249721753325,0.1148053993254537,0.00032304005657260773,0.0,0.09538927151942263,0.17496630331671287,0.013686218348494856,0.0018047952580110113,0.7141534115573588,0.2858465884426413
Mwh,2021-07-17 18:00:00,2021-07-17,2021,7,07-17,Saturday,18,18533.83333,4089.788333,88.46425833,0.0,3678.18,5372.051667,4.368583333,54.44833333,22712.085921330003,9109.048583663,31821.134504993002,0.5824378551648398,0.1285242778618807,0.0027800472769479423,0.0,0.11558921632485676,0.16882024323039393,0.00013728559339436916,0.0017110745476864315,0.7137421803036685,0.2862578196963315
Mwh,2021-07-17 19:00:00,2021-07-17,2021,7,07-17,Saturday,19,18421.25,3998.741667,20.44816667,0.0,3237.328333,5159.7355,0.0785,53.36616667,22440.43983367,8450.50849967,30890.94833334,0.5963316438595154,0.1294470349000013,0.0006619468735419395,0.0,0.10479860631232271,0.1670306603838121,2.54119747807407e-06,0.0017275664733284648,0.7264406256330587,0.2735593743669414
Mwh,2021-07-17 20:00:00,2021-07-17,2021,7,07-17,Saturday,20,18509.66667,3596.538333,0.0,0.0,2189.985833,5289.087833,0.078,56.91133333,22106.205003,7536.062999330001,29642.268002329998,0.6244349004787713,0.12133141542061822,0.0,0.0,0.07388050849644362,0.17843060566702443,2.63137759883518e-06,0.0019199385595436403,0.7457663158993895,0.25423368410061054
Mwh,2021-07-17 21:00:00,2021-07-17,2021,7,07-17,Saturday,21,18709.33333,2548.601063,0.0,0.0,1764.040583,5210.806667,0.075,53.43633333,21257.934393000003,7028.358583329999,28286.29297633,0.6614275453363928,0.09010021444424238,0.0,0.0,0.06236379523029585,0.1842166688777638,2.6514609059151042e-06,0.0018891246503992436,0.7515277597806352,0.2484722402193648
Mwh,2021-07-17 22:00:00,2021-07-17,2021,7,07-17,Saturday,22,18497.16667,1846.080748,0.0,0.0,1388.356006,4941.585,0.0755,51.41733333,20343.247418,6381.4338393299995,26724.681257329998,0.6921379713341438,0.06907774615623004,0.0,0.0,0.05195032983299676,0.18490716324800435,2.825103853363714e-06,0.0019239643247717817,0.7612157174903738,0.23878428250962624
Mwh,2021-07-17 23:00:00,2021-07-17,2021,7,07-17,Saturday,23,18143.16667,1328.487463,0.0,0.0,1601.434867,4965.371667,0.076,41.03183333,19471.654133,6607.9143673300005,26079.568500330002,0.6956850789065172,0.050939779275228025,0.0,0.0,0.06140572713002272,0.1903931680057195,2.914158644880889e-06,0.001573332523867517,0.7466248581817453,0.2533751418182546
Mwh,2021-07-18 00:00:00,2021-07-18,2021,7,07-18,Sunday,0,17434.08333,1177.44495,0.0,0.0,1742.476717,4718.458333,0.075,45.319,18611.528280000002,6506.32905,25117.857330000003,0.6940911838517876,0.04687680698758073,0.0,0.0,0.06937202859731348,0.1878527404232214,2.985923481236685e-06,0.001804254216615538,0.7409679908393684,0.2590320091606317
Mwh,2021-07-18 01:00:00,2021-07-18,2021,7,07-18,Sunday,1,16623.5,1149.350783,0.0,0.0,1503.005558,4368.706667,0.075,43.58333333,17772.850783,5915.37055833,23688.22134133,0.7017622708124635,0.04851992753861479,0.0,0.0,0.06344948978409082,0.18442527212364837,3.166130496642389e-06,0.001839873610685916,0.7502821983510782,0.2497178016489217
Mwh,2021-07-18 02:00:00,2021-07-18,2021,7,07-18,Sunday,2,15783.0,1096.84251,0.0,0.0,1369.47585,4241.008333,0.018340833,46.61966667,16879.84251,5657.122190503,22536.964700503,0.7003161343926559,0.048668599546394097,0.0,0.0,0.060765762745745217,0.18818010274938868,8.138111428816613e-07,0.0020685867546732903,0.74898473393905,0.25101526606095004
Mwh,2021-07-18 03:00:00,2021-07-18,2021,7,07-18,Sunday,3,15474.83333,1074.143274,0.0,0.0,1338.729517,3936.783333,0.04975,50.10466667,16548.976604,5325.667266670001,21874.64387067,0.707432469369204,0.049104491956563225,0.0,0.0,0.06120005998337636,0.17997016802995933,2.2743227407101193e-06,0.0022905363381564093,0.7565369613257672,0.24346303867423286
Mwh,2021-07-18 04:00:00,2021-07-18,2021,7,07-18,Sunday,4,15327.08333,1070.905858,0.0,0.0,1352.263358,3773.183333,0.047,52.9725,16397.989188,5178.4661909999995,21576.455379,0.7103615056677749,0.049633076387620864,0.0,0.0,0.06267310057406997,0.17487503237776375,2.1783003359182117e-06,0.002455106692434627,0.7599945820553957,0.24000541794460425
Mwh,2021-07-18 05:00:00,2021-07-18,2021,7,07-18,Sunday,5,15869.08333,1103.208327,0.0,0.0,1401.7469,3521.891667,0.046,54.3425,16972.291656999998,4978.027067,21950.318723999997,0.722954574351993,0.050259330667202395,0.0,0.0,0.0638599793299293,0.16044831563877207,2.0956415521066947e-06,0.0024757043705512624,0.7732139050191953,0.22678609498080474
Mwh,2021-07-18 06:00:00,2021-07-18,2021,7,07-18,Sunday,6,17094.33333,1181.027446,0.0,0.0,1693.982867,2965.416667,0.528833333,53.828,18275.360776,4713.7563673330005,22989.117143333002,0.743583723699345,0.0513733275895941,0.0,0.0,0.07368629497332682,0.12899219437228326,2.300363818683508e-05,0.0023414557272639974,0.794957051288939,0.20504294871106094
Mwh,2021-07-18 07:00:00,2021-07-18,2021,7,07-18,Sunday,7,17815.5,1306.284255,0.0,0.0,2207.166983,2538.189167,480.1129167,55.11783333,19121.784255,5280.58690003,24402.37115503,0.7300724952840386,0.05353103789386217,0.0,0.0,0.09044887355321789,0.10401403826188463,0.019674846909335512,0.002258708097661186,0.7836035331779008,0.2163964668220992
Mwh,2021-07-18 08:00:00,2021-07-18,2021,7,07-18,Sunday,8,17507.83333,1464.724853,0.0,0.0,2070.306667,2227.156583,2811.889667,53.4025,18972.558183,7162.755417,26135.3136,0.6698918405172686,0.05604389813022943,0.0,0.0,0.07921491582943928,0.0852163711171233,0.10758966622845496,0.002043308177484429,0.725935738647498,0.274064261352502
Mwh,2021-07-18 09:00:00,2021-07-18,2021,7,07-18,Sunday,9,16720.66667,1418.031044,0.0,0.0,2067.9225,1978.266667,5224.84,52.524,18138.697713999998,9323.553167,27462.250881,0.6088600217969875,0.05163564524061199,0.0,0.0,0.07530054651968497,0.07203585298132577,0.19025534442316422,0.0019125890382255299,0.6604956670375994,0.3395043329624005
Mwh,2021-07-18 10:00:00,2021-07-18,2021,7,07-18,Sunday,10,15508.16667,1197.578968,0.0,0.0,1662.170833,1934.524167,7151.115,39.35916667,16705.745638,10787.169166669999,27492.91480467,0.5640786646371069,0.043559548942281555,0.0,0.0,0.06045815239341812,0.0703644622894404,0.26010756046809913,0.0014316112696538955,0.6076382135793885,0.39236178642061154
Mwh,2021-07-18 11:00:00,2021-07-18,2021,7,07-18,Sunday,11,14460.08333,966.0218617,0.0,0.0,1463.805,2034.0225,8011.076667,38.2845,15426.1051917,11547.188667,26973.293858700003,0.5360888961411001,0.035814011694697716,0.0,0.0,0.05426867803643723,0.07540875469845311,0.2970003110842207,0.001419348345091034,0.5719029078357979,0.42809709216420205
Mwh,2021-07-18 12:00:00,2021-07-18,2021,7,07-18,Sunday,12,13954.53333,1004.031847,0.0,0.0,1425.944167,2071.8475,8564.175,40.38483333,14958.565177,12102.351500329998,27060.91667733,0.5156711243891551,0.03710265468727145,0.0,0.0,0.052693860448362786,0.07656235465724887,0.31647763828985687,0.0014923675281049136,0.5527737790764266,0.4472262209235734
Mwh,2021-07-18 13:00:00,2021-07-18,2021,7,07-18,Sunday,13,14115.08333,988.82018,0.0,0.0,1463.361667,2187.203333,8079.921667,38.39766667,15103.90351,11768.88433367,26872.787843669998,0.5252556382357206,0.03679633783261981,0.0,0.0,0.05445514903451676,0.08139100958649532,0.3006729973088096,0.0014288680018379536,0.5620519760683405,0.4379480239316596
Mwh,2021-07-18 14:00:00,2021-07-18,2021,7,07-18,Sunday,14,14908.08333,1083.899793,0.0,0.0,1757.186667,2115.165833,6951.176667,40.96016667,15991.983123,10864.48933367,26856.472456670002,0.5551020653979248,0.040358978445466154,0.0,0.0,0.0654287963482557,0.07875814057161044,0.2588268685775828,0.0015251506591599016,0.595461043843391,0.4045389561566089
Mwh,2021-07-18 15:00:00,2021-07-18,2021,7,07-18,Sunday,15,16000.0,1755.820848,0.0,0.0,2192.191667,2023.55,5229.758333,41.81266667,17755.820848,9487.31266667,27243.13351467,0.587303952806466,0.06445003277815006,0.0,0.0,0.08046767695865599,0.07427743210634526,0.19196610882459086,0.0015347965257918857,0.651753985584616,0.34824601441538405
Mwh,2021-07-18 16:00:00,2021-07-18,2021,7,07-18,Sunday,16,17791.66667,2993.243067,13.00683333,0.0,2586.341667,1769.258333,2594.908833,49.44333333,20797.91657033,6999.95216633,27797.86873666,0.640037077610063,0.10767886902971423,0.0004679075742539394,0.0,0.09304100582319524,0.06364726554258066,0.09334920088955663,0.0017786735306363193,0.7481838542140311,0.25181614578596884
Mwh,2021-07-18 17:00:00,2021-07-18,2021,7,07-18,Sunday,17,18765.0,4581.155,30.81931667,0.0,4612.043333,1587.118333,374.6388917,55.71716667,23376.97431667,6629.51772437,30006.49204104,0.6253646702298634,0.1526721282092667,0.0010270882923551442,0.0,0.15370151654822195,0.05289249842431737,0.012485261229056861,0.0018568370669185656,0.7790638867314852,0.22093611326851476
Mwh,2021-07-18 18:00:00,2021-07-18,2021,7,07-18,Sunday,18,18960.75,5818.071667,54.37726667,0.0,4946.616667,1675.868333,3.99125,57.826,24833.19893367,6684.302250000001,31517.50118367,0.6015943297504828,0.18459812638999717,0.0017253038669884848,0.0,0.15694825037598364,0.05317262695522033,0.00012663599111937103,0.0018347266702082679,0.7879177600074684,0.21208223999253165
Mwh,2021-07-18 19:00:00,2021-07-18,2021,7,07-18,Sunday,19,18994.83333,6052.861667,79.39594333,0.0,3716.616667,1548.84,0.0,57.43483333,25127.090940330003,5322.89150033,30449.982440660002,0.6238044099702373,0.19878046494101048,0.0026074216457997765,0.0,0.12205644696980791,0.05086505396245571,0.0,0.001886202510688709,0.8251922965570477,0.17480770344295235
Mwh,2021-07-18 20:00:00,2021-07-18,2021,7,07-18,Sunday,20,19039.16667,5562.3,22.1165875,0.0,3109.824167,1509.345,0.0,57.6695,24623.5832575,4676.838667,29300.4219245,0.6497915531407453,0.1898368567637928,0.0007548214683388868,0.0,0.10613581521157799,0.05151273943730954,0.0,0.0019682139782355407,0.840383231372877,0.15961676862712307
Mwh,2021-07-18 21:00:00,2021-07-18,2021,7,07-18,Sunday,21,19000.16667,4544.421667,0.0,0.0,2767.970833,1672.460833,0.0,57.926,23544.588336999997,4498.357666000001,28042.946002999997,0.6775381826134595,0.16205222042341214,0.0,0.0,0.09870470929494661,0.05963927016872915,0.0,0.0020656174994525597,0.8395904030368717,0.16040959696312834
Mwh,2021-07-18 22:00:00,2021-07-18,2021,7,07-18,Sunday,22,18907.0,3221.625,0.0,0.0,2257.291667,1807.950833,0.0,57.6935,22128.625,4122.936000000001,26251.561,0.7202238373558052,0.12272127360350113,0.0,0.0,0.0859869501474598,0.06887022196508619,0.0,0.002197716928147625,0.8429451109593064,0.15705488904069365
Mwh,2021-07-18 23:00:00,2021-07-18,2021,7,07-18,Sunday,23,18642.33333,2272.963708,0.0,0.0,2116.816667,1765.636667,0.0,55.936,20915.297038,3938.389334,24853.686372,0.7500832291423107,0.09145378572736422,0.0,0.0,0.08517113458809844,0.07104123873507773,0.0,0.002250611807148944,0.8415370148696749,0.1584629851303251
Mwh,2021-07-19 00:00:00,2021-07-19,2021,7,07-19,Monday,0,18207.5,1676.352642,0.0,0.0,2022.308333,1724.961667,0.0,58.038,19883.852642,3805.308,23689.160642000003,0.7686004698587242,0.07076454363806749,0.0,0.0,0.08536850940233494,0.0728164958255932,0.0,0.002449981275280002,0.8393650134967918,0.16063498650320815
Mwh,2021-07-19 01:00:00,2021-07-19,2021,7,07-19,Monday,1,17734.25,1508.277658,0.0,0.0,2033.487,1729.52,0.0,55.28466667,19242.527658,3818.2916666700003,23060.81932467,0.7690208118940621,0.06540433957550133,0.0,0.0,0.08817930409890583,0.07499820260721589,0.0,0.0023973418243148706,0.8344251514695634,0.1655748485304366
Mwh,2021-07-19 02:00:00,2021-07-19,2021,7,07-19,Monday,2,17534.25,1267.2743,0.0,0.0,2139.385083,1770.349167,0.0,51.02516667,18801.5243,3960.7594166700005,22762.28371667,0.7703203342096452,0.05567430385167853,0.0,0.0,0.09398815644465487,0.07777555139177364,0.0,0.0022416541022477294,0.8259946380613238,0.17400536193867625
Mwh,2021-07-19 03:00:00,2021-07-19,2021,7,07-19,Monday,3,17225.66667,1237.749325,0.0,0.0,2084.387633,1815.656667,0.0,41.06,18463.415995,3941.1042999999995,22404.520295,0.7688478237065508,0.05524551781080658,0.0,0.0,0.09303424512352408,0.08103974747476289,0.0,0.0018326658843556376,0.8240933415173575,0.17590665848264259
Mwh,2021-07-19 04:00:00,2021-07-19,2021,7,07-19,Monday,4,17247.16667,1563.920992,0.0,0.0,2007.529533,1810.408333,0.0,40.3565,18811.087661999998,3858.294366,22669.382028,0.7608132700175606,0.06898824988119787,0.0,0.0,0.08855687069547849,0.07986138884438408,0.0,0.001780220561378948,0.8298015198987584,0.17019848010124153
Mwh,2021-07-19 05:00:00,2021-07-19,2021,7,07-19,Monday,5,17848.58333,1835.567142,115.9311733,0.0,2081.625867,1916.46,0.0,38.2315,19800.0816453,4036.317367,23836.3990123,0.7487952907983214,0.07700689777230257,0.004863619426750554,0.0,0.08732971225753708,0.08040056717506168,0.0,0.0016039125700267004,0.8306658079973746,0.16933419200262545
Mwh,2021-07-19 06:00:00,2021-07-19,2021,7,07-19,Monday,6,18256.08333,3097.219,186.7067025,0.0,2735.881667,1830.619167,0.450666667,41.67266667,21540.009032500002,4608.6241673370005,26148.633199837,0.6981658731636421,0.11844668806701938,0.007140208861898137,0.0,0.10462809455819107,0.07000821622337841,1.723480778348328e-05,0.0015936843180874084,0.8237527700925596,0.17624722990744038
Mwh,2021-07-19 07:00:00,2021-07-19,2021,7,07-19,Monday,7,18256.91667,4394.6,288.5435567,0.0,4204.844167,1881.13,393.6724,50.956,22940.060226699996,6530.602567000001,29470.662793699998,0.6194946071556564,0.14911778641569753,0.009790874359353822,0.0,0.14267898202475712,0.06383059699635031,0.0133581115143483,0.0017290415338365912,0.7784032679307076,0.22159673206929234
Mwh,2021-07-19 08:00:00,2021-07-19,2021,7,07-19,Monday,8,18106.41667,4391.782325,110.8470217,0.0,4348.15,1924.2175,2373.906333,53.7745,22609.0460167,8700.048332999999,31309.094349699997,0.5783117348513626,0.1402717777763534,0.0035404097116933098,0.0,0.13887817869895247,0.06145874034259435,0.07582162251278107,0.0017175361062628522,0.7221239223394093,0.27787607766059075
