unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2001-08-13 07:00:00,2001-08-13,2001,8,08-13,Monday,7,19803.01667,1319.735833,0.0,0.0,720.1025,0.0,0.0,0.0,21122.752503,720.1025,21842.855003,0.9066130168093942,0.0604195666188665,0.0,0.0,0.03296741657173926,0.0,0.0,0.0,0.9670325834282607,0.03296741657173926
Mwh,2001-08-13 08:00:00,2001-08-13,2001,8,08-13,Monday,8,19924.79167,1684.568333,0.0,0.0,1197.325,0.0,0.0,0.0,21609.360002999998,1197.325,22806.685003,0.8736382191177318,0.07386291926154158,0.0,0.0,0.05249886162072671,0.0,0.0,0.0,0.9475011383792733,0.05249886162072671
Mwh,2001-08-13 09:00:00,2001-08-13,2001,8,08-13,Monday,9,19873.3,1673.948333,0.0,0.0,1020.336667,0.0,0.0,0.0,21547.248333,1020.336667,22567.585,0.8806126131794785,0.0741748987762758,0.0,0.0,0.04521248804424577,0.0,0.0,0.0,0.9547875119557543,0.04521248804424577
Mwh,2001-08-13 10:00:00,2001-08-13,2001,8,08-13,Monday,10,19711.95833,1543.544167,0.0,0.0,907.2166667,0.0,0.0,0.0,21255.502497,907.2166667,22162.7191637,0.889419668426153,0.0696459741965304,0.0,0.0,0.04093435737731664,0.0,0.0,0.0,0.9590656426226835,0.04093435737731664
Mwh,2001-08-13 11:00:00,2001-08-13,2001,8,08-13,Monday,11,19538.48333,1531.693333,0.0,0.0,730.2591667,0.0,0.0,0.0,21070.176663,730.2591667,21800.4358297,0.8962427853566849,0.07025975741793589,0.0,0.0,0.03349745722537921,0.0,0.0,0.0,0.9665025427746208,0.03349745722537921
Mwh,2001-08-13 12:00:00,2001-08-13,2001,8,08-13,Monday,12,19281.50833,1474.2175,0.0,0.0,645.2708333,0.0,0.0,0.0,20755.72583,645.2708333,21400.9966633,0.9009631015486931,0.06888546001822879,0.0,0.0,0.03015143843307811,0.0,0.0,0.0,0.9698485615669219,0.03015143843307811
Mwh,2001-08-13 13:00:00,2001-08-13,2001,8,08-13,Monday,13,19242.18333,1553.939167,0.0,0.0,566.8366667,0.0,0.0,0.0,20796.122497,566.8366667,21362.9591637,0.9007264949837273,0.0727398837910273,0.0,0.0,0.02653362122524535,0.0,0.0,0.0,0.9734663787747546,0.02653362122524535
Mwh,2001-08-13 14:00:00,2001-08-13,2001,8,08-13,Monday,14,19174.68333,1518.115,0.0,0.0,498.48,0.0,0.0,0.0,20692.79833,498.48,21191.27833,0.9048384449207505,0.07163867022834766,0.0,0.0,0.02352288485090177,0.0,0.0,0.0,0.9764771151490983,0.02352288485090177
Mwh,2001-08-13 15:00:00,2001-08-13,2001,8,08-13,Monday,15,19200.075,1324.536667,0.0,0.0,465.4191667,0.0,0.0,0.0,20524.611667,465.4191667,20990.030833700002,0.9147235252829555,0.06310313107655965,0.0,0.0,0.022173343640484715,0.0,0.0,0.0,0.9778266563595153,0.022173343640484715
Mwh,2001-08-13 16:00:00,2001-08-13,2001,8,08-13,Monday,16,19593.10833,1247.143333,0.0,0.0,579.4975,0.0,0.0,0.0,20840.251663,579.4975,21419.749163,0.9147216515422458,0.05822399335816162,0.0,0.0,0.02705435509959244,0.0,0.0,0.0,0.9729456449004075,0.02705435509959244
Mwh,2001-08-13 17:00:00,2001-08-13,2001,8,08-13,Monday,17,20351.79167,1446.649167,0.0,0.0,993.0941667,0.0,0.0,0.0,21798.440837,993.0941667,22791.5350037,0.8929539702655425,0.06347309063497257,0.0,0.0,0.04357293909948497,0.0,0.0,0.0,0.956427060900515,0.04357293909948497
Mwh,2001-08-13 18:00:00,2001-08-13,2001,8,08-13,Monday,18,20766.55833,2024.058333,0.0,0.0,1686.073333,0.0,0.0,0.0,22790.616663,1686.073333,24476.689996,0.8484218386307008,0.08269330262101506,0.0,0.0,0.06888485874828416,0.0,0.0,0.0,0.9311151412517158,0.06888485874828416
Mwh,2001-08-13 19:00:00,2001-08-13,2001,8,08-13,Monday,19,20490.29167,2096.166667,0.0,0.0,1321.520833,0.0,0.0,0.0,22586.458337,1321.520833,23907.97917,0.857048248381923,0.08767644693409694,0.0,0.0,0.05527530468398012,0.0,0.0,0.0,0.94472469531602,0.05527530468398012
Mwh,2001-08-13 20:00:00,2001-08-13,2001,8,08-13,Monday,20,20268.45,1741.291667,0.0,0.0,1105.5525,0.0,0.0,0.0,22009.741667000002,1105.5525,23115.294167000004,0.8768415341620773,0.07533071629630884,0.0,0.0,0.04782774954161369,0.0,0.0,0.0,0.9521722504583863,0.04782774954161369
Mwh,2001-08-13 21:00:00,2001-08-13,2001,8,08-13,Monday,21,19584.06667,1374.0975,0.0,0.0,1089.308333,0.0,0.0,0.0,20958.16417,1089.308333,22047.472503,0.8882681072551603,0.062324490928065635,0.0,0.0,0.04940740181677413,0.0,0.0,0.0,0.9505925981832258,0.04940740181677413
Mwh,2001-08-13 22:00:00,2001-08-13,2001,8,08-13,Monday,22,19037.16667,1218.098333,0.0,0.0,798.6666667,0.0,0.0,0.0,20255.265003,798.6666667,21053.9316697,0.9042095779857379,0.05785609795404816,0.0,0.0,0.037934324060213895,0.0,0.0,0.0,0.9620656759397862,0.037934324060213895
Mwh,2001-08-13 23:00:00,2001-08-13,2001,8,08-13,Monday,23,19147.10833,1144.825,0.0,0.0,447.4291667,0.0,0.0,0.0,20291.93333,447.4291667,20739.3624967,0.9232255009307371,0.05520058777998417,0.0,0.0,0.021573911289278727,0.0,0.0,0.0,0.9784260887107212,0.021573911289278727
Mwh,2001-08-14 00:00:00,2001-08-14,2001,8,08-14,Tuesday,0,18791.25833,1125.915833,0.0,0.0,152.7375,0.0,0.0,0.0,19917.174163,152.7375,20069.911663,0.936290036823766,0.05609969051710818,0.0,0.0,0.007610272659125855,0.0,0.0,0.0,0.9923897273408742,0.007610272659125855
Mwh,2001-08-14 01:00:00,2001-08-14,2001,8,08-14,Tuesday,1,18361.73333,1132.164167,0.0,0.0,118.48,0.0,0.0,0.0,19493.897496999998,118.48,19612.377496999998,0.9362318940071747,0.05772702300744421,0.0,0.0,0.0060410829853812095,0.0,0.0,0.0,0.9939589170146188,0.0060410829853812095
Mwh,2001-08-14 02:00:00,2001-08-14,2001,8,08-14,Tuesday,2,17423.06667,843.895,0.0,0.0,176.69,0.0,0.0,0.0,18266.96167,176.69,18443.65167,0.9446646999053849,0.045755310016652465,0.0,0.0,0.00957999007796269,0.0,0.0,0.0,0.9904200099220374,0.00957999007796269
Mwh,2001-08-14 03:00:00,2001-08-14,2001,8,08-14,Tuesday,3,16426.85833,739.5816667,0.0,0.0,419.4366667,0.0,0.0,0.0,17166.4399967,419.4366667,17585.8766634,0.9340937983596709,0.04205543350814173,0.0,0.0,0.02385076813218747,0.0,0.0,0.0,0.9761492318678126,0.02385076813218747
Mwh,2001-08-14 04:00:00,2001-08-14,2001,8,08-14,Tuesday,4,16073.19167,738.5633333,0.0,0.0,588.3066667,0.0,0.0,0.0,16811.7550033,588.3066667,17400.06167,0.9237433737210428,0.042446018141038,0.0,0.0,0.03381060813791932,0.0,0.0,0.0,0.9661893918620807,0.03381060813791932
Mwh,2001-08-14 05:00:00,2001-08-14,2001,8,08-14,Tuesday,5,16327.95,817.5908333,0.0,0.0,277.5158333,0.0,0.0,0.0,17145.5408333,277.5158333,17423.0566666,0.9371461226605937,0.04692579774864198,0.0,0.0,0.015928079590764223,0.0,0.0,0.0,0.9840719204092357,0.015928079590764223
Mwh,2001-08-14 06:00:00,2001-08-14,2001,8,08-14,Tuesday,6,18543.80833,947.4791667,0.0,0.0,224.4775,0.0,0.0,0.0,19491.2874967,224.4775,19715.7649967,0.9405573830436628,0.04805693143829762,0.0,0.0,0.011385685518039639,0.0,0.0,0.0,0.9886143144819604,0.011385685518039639
Mwh,2001-08-14 07:00:00,2001-08-14,2001,8,08-14,Tuesday,7,19991.0,1401.485,0.0,0.0,858.9533333,0.0,0.0,0.0,21392.485,858.9533333,22251.4383333,0.8984138328749212,0.0629840183365869,0.0,0.0,0.038602148788491955,0.0,0.0,0.0,0.961397851211508,0.038602148788491955
Mwh,2001-08-14 08:00:00,2001-08-14,2001,8,08-14,Tuesday,8,20210.95,1805.108333,0.0,0.0,1056.486667,0.0,0.0,0.0,22016.058333,1056.486667,23072.545000000002,0.8759740202045331,0.07823620380846585,0.0,0.0,0.04578977598700099,0.0,0.0,0.0,0.9542102240129989,0.04578977598700099
Mwh,2001-08-14 09:00:00,2001-08-14,2001,8,08-14,Tuesday,9,19907.05833,1789.0875,0.0,0.0,1007.543333,0.0,0.0,0.0,21696.14583,1007.543333,22703.689163000003,0.8768204227550099,0.07880162061572178,0.0,0.0,0.044377956629268175,0.0,0.0,0.0,0.9556220433707318,0.044377956629268175
Mwh,2001-08-14 10:00:00,2001-08-14,2001,8,08-14,Tuesday,10,19685.03333,1703.955833,0.0,0.0,904.25,0.0,0.0,0.0,21388.989163,904.25,22293.239163,0.883004626921653,0.07643374839076991,0.0,0.0,0.04056162468757704,0.0,0.0,0.0,0.9594383753124229,0.04056162468757704
Mwh,2001-08-14 11:00:00,2001-08-14,2001,8,08-14,Tuesday,11,19651.1,1490.3075,0.0,0.0,709.4808333,0.0,0.0,0.0,21141.407499999998,709.4808333,21850.888333299998,0.8993272813559896,0.0682035200248048,0.0,0.0,0.032469198619205594,0.0,0.0,0.0,0.9675308013807944,0.032469198619205594
Mwh,2001-08-14 12:00:00,2001-08-14,2001,8,08-14,Tuesday,12,19411.725,1425.470833,0.0,0.0,603.8608333,0.0,0.0,0.0,20837.195832999998,603.8608333,21441.0566663,0.9053530011191284,0.06648323611963049,0.0,0.0,0.028163762761241093,0.0,0.0,0.0,0.9718362372387589,0.028163762761241093
Mwh,2001-08-14 13:00:00,2001-08-14,2001,8,08-14,Tuesday,13,19326.05833,1435.898333,0.0,0.0,537.7733333,0.0,0.0,0.0,20761.956663,537.7733333,21299.7299963,0.9073381837871725,0.06741392183137682,0.0,0.0,0.02524789438145071,0.0,0.0,0.0,0.9747521056185493,0.02524789438145071
Mwh,2001-08-14 14:00:00,2001-08-14,2001,8,08-14,Tuesday,14,19268.35833,1337.165833,0.0,0.0,510.545,0.0,0.0,0.0,20605.524163,510.545,21116.069162999996,0.912497405708559,0.06332456209903921,0.0,0.0,0.02417803219240195,0.0,0.0,0.0,0.9758219678075981,0.02417803219240195
Mwh,2001-08-14 15:00:00,2001-08-14,2001,8,08-14,Tuesday,15,19157.0,1278.560833,0.0,0.0,461.8391667,0.0,0.0,0.0,20435.560833,461.8391667,20897.3999997,0.9167169121649112,0.06118277072833725,0.0,0.0,0.022100317106751564,0.0,0.0,0.0,0.9778996828932485,0.022100317106751564
Mwh,2001-08-14 16:00:00,2001-08-14,2001,8,08-14,Tuesday,16,19411.31667,1305.255833,0.0,0.0,491.1158333,0.0,0.0,0.0,20716.572503,491.1158333,21207.688336299998,0.9152962058941025,0.06154635112992808,0.0,0.0,0.02315744297596947,0.0,0.0,0.0,0.9768425570240306,0.02315744297596947
Mwh,2001-08-14 17:00:00,2001-08-14,2001,8,08-14,Tuesday,17,19988.55,1499.561667,0.0,0.0,1044.845833,0.0,0.0,0.0,21488.111666999997,1044.845833,22532.957499999997,0.8870806240148459,0.06654970467147955,0.0,0.0,0.04636967131367466,0.0,0.0,0.0,0.9536303286863254,0.04636967131367466
Mwh,2001-08-14 18:00:00,2001-08-14,2001,8,08-14,Tuesday,18,20181.875,1884.069167,0.0,0.0,1974.241667,0.0,0.0,0.0,22065.944167,1974.241667,24040.185834,0.8395057816673281,0.0783716556939158,0.0,0.0,0.08212256263875602,0.0,0.0,0.0,0.917877437361244,0.08212256263875602
Mwh,2001-08-14 19:00:00,2001-08-14,2001,8,08-14,Tuesday,19,20203.79167,1808.795833,0.0,0.0,1499.6,0.0,0.0,0.0,22012.587503,1499.6,23512.187502999997,0.8592901731249859,0.07693013815788981,0.0,0.0,0.0637796887171243,0.0,0.0,0.0,0.9362203112828758,0.0637796887171243
Mwh,2001-08-14 20:00:00,2001-08-14,2001,8,08-14,Tuesday,20,20078.11667,1706.538333,0.0,0.0,1113.883333,0.0,0.0,0.0,21784.655003,1113.883333,22898.538336,0.8768296200999927,0.07452608144499166,0.0,0.0,0.04864429845501558,0.0,0.0,0.0,0.9513557015449844,0.04864429845501558
Mwh,2001-08-14 21:00:00,2001-08-14,2001,8,08-14,Tuesday,21,19532.375,1447.116667,0.0,0.0,831.7766667,0.0,0.0,0.0,20979.491667,831.7766667,21811.268333699998,0.8955176150770223,0.06634720387920309,0.0,0.0,0.03813518104377472,0.0,0.0,0.0,0.9618648189562253,0.03813518104377472
Mwh,2001-08-14 22:00:00,2001-08-14,2001,8,08-14,Tuesday,22,19344.79167,1164.903333,0.0,0.0,465.2925,0.0,0.0,0.0,20509.695002999997,465.2925,20974.987502999997,0.9222790558150828,0.05553773668915831,0.0,0.0,0.022183207495758958,0.0,0.0,0.0,0.977816792504241,0.022183207495758958
Mwh,2001-08-14 23:00:00,2001-08-14,2001,8,08-14,Tuesday,23,19262.46667,1191.295833,0.0,0.0,272.2333333,0.0,0.0,0.0,20453.762503,272.2333333,20725.9958363,0.9293867866297291,0.05747833987853728,0.0,0.0,0.013134873491733706,0.0,0.0,0.0,0.9868651265082664,0.013134873491733706
Mwh,2001-08-15 00:00:00,2001-08-15,2001,8,08-15,Wednesday,0,18828.15,1023.378333,0.0,0.0,160.37,0.0,0.0,0.0,19851.528333000002,160.37,20011.898333,0.9408477739941354,0.05113849350875572,0.0,0.0,0.008013732497108824,0.0,0.0,0.0,0.9919862675028912,0.008013732497108824
Mwh,2001-08-15 01:00:00,2001-08-15,2001,8,08-15,Wednesday,1,18445.14167,929.8866667,0.0,0.0,115.4158333,0.0,0.0,0.0,19375.0283367,115.4158333,19490.444170000002,0.9463684618532733,0.04770987559797617,0.0,0.0,0.005921662548750421,0.0,0.0,0.0,0.9940783374512495,0.005921662548750421
Mwh,2001-08-15 02:00:00,2001-08-15,2001,8,08-15,Wednesday,2,17236.275,725.44,0.0,0.0,111.8525,0.0,0.0,0.0,17961.715,111.8525,18073.5675,0.9536730919338421,0.04013817415958416,0.0,0.0,0.006188733906573785,0.0,0.0,0.0,0.9938112660934262,0.006188733906573785
Mwh,2001-08-15 03:00:00,2001-08-15,2001,8,08-15,Wednesday,3,16047.30833,694.2225,0.0,0.0,182.1308333,0.0,0.0,0.0,16741.53083,182.1308333,16923.6616633,0.9482172740902504,0.04102082125084455,0.0,0.0,0.010761904658904987,0.0,0.0,0.0,0.989238095341095,0.010761904658904987
Mwh,2001-08-15 04:00:00,2001-08-15,2001,8,08-15,Wednesday,4,15646.56667,693.9941667,0.0,0.0,350.4975,0.0,0.0,0.0,16340.5608367,350.4975,16691.0583367,0.937422082792474,0.04157879942064897,0.0,0.0,0.020999117786877085,0.0,0.0,0.0,0.979000882213123,0.020999117786877085
Mwh,2001-08-15 05:00:00,2001-08-15,2001,8,08-15,Wednesday,5,16151.26667,695.4891667,0.0,0.0,256.2291667,0.0,0.0,0.0,16846.755836700002,256.2291667,17102.9850034,0.9443536708234964,0.04066478258396062,0.0,0.0,0.014981546592542923,0.0,0.0,0.0,0.9850184534074571,0.014981546592542923
Mwh,2001-08-15 06:00:00,2001-08-15,2001,8,08-15,Wednesday,6,18137.075,819.245,0.0,0.0,241.6108333,0.0,0.0,0.0,18956.32,241.6108333,19197.9308333,0.9447411368177304,0.04267360931309164,0.0,0.0,0.012585253869177975,0.0,0.0,0.0,0.9874147461308219,0.012585253869177975
Mwh,2001-08-15 07:00:00,2001-08-15,2001,8,08-15,Wednesday,7,19459.36667,1075.205,0.0,0.0,958.5466667,0.0,0.0,0.0,20534.571669999998,958.5466667,21493.118336699998,0.9053766124189007,0.05002554692885408,0.0,0.0,0.04459784065224539,0.0,0.0,0.0,0.9554021593477546,0.04459784065224539
Mwh,2001-08-15 08:00:00,2001-08-15,2001,8,08-15,Wednesday,8,20045.95833,1110.525,0.0,0.0,1230.858333,0.0,0.0,0.0,21156.483330000003,1230.858333,22387.341663000003,0.8954148568309184,0.04960504095202096,0.0,0.0,0.054980102217060615,0.0,0.0,0.0,0.9450198977829394,0.054980102217060615
Mwh,2001-08-15 09:00:00,2001-08-15,2001,8,08-15,Wednesday,9,19852.59167,1233.293333,0.0,0.0,1080.47,0.0,0.0,0.0,21085.885003000003,1080.47,22166.355003000004,0.8956182316539252,0.05563807549022316,0.0,0.0,0.04874369285585153,0.0,0.0,0.0,0.9512563071441484,0.04874369285585153
Mwh,2001-08-15 10:00:00,2001-08-15,2001,8,08-15,Wednesday,10,19482.475,1462.001667,0.0,0.0,892.3308333,0.0,0.0,0.0,20944.476667,892.3308333,21836.807500299998,0.8921851328190875,0.06695125498449875,0.0,0.0,0.04086361219641383,0.0,0.0,0.0,0.9591363878035862,0.04086361219641383
Mwh,2001-08-15 11:00:00,2001-08-15,2001,8,08-15,Wednesday,11,19373.21667,1472.444167,0.0,0.0,709.0558333,0.0,0.0,0.0,20845.660837000003,709.0558333,21554.716670300004,0.8987924530084004,0.06831192399892985,0.0,0.0,0.03289562299266962,0.0,0.0,0.0,0.9671043770073303,0.03289562299266962
Mwh,2001-08-15 12:00:00,2001-08-15,2001,8,08-15,Wednesday,12,19114.175,1478.293333,0.0,0.0,619.6366667,0.0,0.0,0.0,20592.468333,619.6366667,21212.1049997,0.9010975101372696,0.06969102467769735,0.0,0.0,0.02921146518503295,0.0,0.0,0.0,0.9707885348149671,0.02921146518503295
Mwh,2001-08-15 13:00:00,2001-08-15,2001,8,08-15,Wednesday,13,19157.95,1385.286667,0.0,0.0,566.5191667,0.0,0.0,0.0,20543.236667,566.5191667,21109.7558337,0.9075401037758996,0.06562305494734823,0.0,0.0,0.026836841276752166,0.0,0.0,0.0,0.9731631587232479,0.026836841276752166
Mwh,2001-08-15 14:00:00,2001-08-15,2001,8,08-15,Wednesday,14,19096.4,1316.51,0.0,0.0,515.7766667,0.0,0.0,0.0,20412.91,515.7766667,20928.6866667,0.9124509485052695,0.06290456830694122,0.0,0.0,0.024644483187789383,0.0,0.0,0.0,0.9753555168122107,0.024644483187789383
Mwh,2001-08-15 15:00:00,2001-08-15,2001,8,08-15,Wednesday,15,19013.80833,1192.8125,0.0,0.0,463.3491667,0.0,0.0,0.0,20206.62083,463.3491667,20669.9699967,0.9198759520713184,0.05770750998624743,0.0,0.0,0.0224165379424341,0.0,0.0,0.0,0.9775834620575659,0.0224165379424341
Mwh,2001-08-15 16:00:00,2001-08-15,2001,8,08-15,Wednesday,16,19235.41667,1086.800833,0.0,0.0,488.2966667,0.0,0.0,0.0,20322.217503,488.2966667,20810.5141697,0.9243124179029976,0.0522236415754867,0.0,0.0,0.023463940521515677,0.0,0.0,0.0,0.9765360594784843,0.023463940521515677
Mwh,2001-08-15 17:00:00,2001-08-15,2001,8,08-15,Wednesday,17,19929.89167,1183.475,0.0,0.0,886.7583333,0.0,0.0,0.0,21113.36667,886.7583333,22000.1250033,0.9058990195287769,0.05379401252595063,0.0,0.0,0.04030696794527245,0.0,0.0,0.0,0.9596930320547276,0.04030696794527245
Mwh,2001-08-15 18:00:00,2001-08-15,2001,8,08-15,Wednesday,18,20341.24167,1688.440833,0.0,0.0,1341.415,0.0,0.0,0.0,22029.682503,1341.415,23371.097503,0.8703588553078828,0.07224482430845473,0.0,0.0,0.05739632038366238,0.0,0.0,0.0,0.9426036796163376,0.05739632038366238
Mwh,2001-08-15 19:00:00,2001-08-15,2001,8,08-15,Wednesday,19,19994.35833,1508.963333,0.0,0.0,1221.258333,0.0,0.0,0.0,21503.321663,1221.258333,22724.579996,0.8798560120151582,0.06640225400274104,0.0,0.0,0.05374173398210074,0.0,0.0,0.0,0.9462582660178992,0.05374173398210074
Mwh,2001-08-15 20:00:00,2001-08-15,2001,8,08-15,Wednesday,20,19791.68333,1423.885833,0.0,0.0,914.0583333,0.0,0.0,0.0,21215.569163,914.0583333,22129.6274963,0.8943523036395034,0.06434296434669173,0.0,0.0,0.041304732013804905,0.0,0.0,0.0,0.9586952679861951,0.041304732013804905
Mwh,2001-08-15 21:00:00,2001-08-15,2001,8,08-15,Wednesday,21,19370.78333,1303.479167,0.0,0.0,615.24,0.0,0.0,0.0,20674.262497,615.24,21289.502497,0.9098748706189645,0.061226379864145676,0.0,0.0,0.02889874951688966,0.0,0.0,0.0,0.9711012504831102,0.02889874951688966
Mwh,2001-08-15 22:00:00,2001-08-15,2001,8,08-15,Wednesday,22,19028.91667,1246.409167,0.0,0.0,312.6191667,0.0,0.0,0.0,20275.325837,312.6191667,20587.9450037,0.924274698935721,0.06054072743909115,0.0,0.0,0.015184573625187802,0.0,0.0,0.0,0.9848154263748122,0.015184573625187802
Mwh,2001-08-15 23:00:00,2001-08-15,2001,8,08-15,Wednesday,23,19084.20833,1222.233333,0.0,0.0,193.4041667,0.0,0.0,0.0,20306.441663,193.4041667,20499.8458297,0.9309439928738862,0.05962158657940923,0.0,0.0,0.009434420546704684,0.0,0.0,0.0,0.9905655794532954,0.009434420546704684
Mwh,2001-08-16 00:00:00,2001-08-16,2001,8,08-16,Thursday,0,18604.1,1087.706667,0.0,0.0,126.5183333,0.0,0.0,0.0,19691.806666999997,126.5183333,19818.325000299996,0.9387322086865758,0.05488388483807461,0.0,0.0,0.0063839064753497005,0.0,0.0,0.0,0.9936160935246504,0.0063839064753497005
Mwh,2001-08-16 01:00:00,2001-08-16,2001,8,08-16,Thursday,1,18216.01667,890.5875,0.0,0.0,114.8716667,0.0,0.0,0.0,19106.604170000002,114.8716667,19221.475836700003,0.9476908445926792,0.046332940694365464,0.0,0.0,0.00597621471295523,0.0,0.0,0.0,0.9940237852870447,0.00597621471295523
Mwh,2001-08-16 02:00:00,2001-08-16,2001,8,08-16,Thursday,2,16955.41667,720.5041667,0.0,0.0,111.5775,0.0,0.0,0.0,17675.9208367,111.5775,17787.4983367,0.9532209841457463,0.04050621133233908,0.0,0.0,0.00627280452191459,0.0,0.0,0.0,0.9937271954780854,0.00627280452191459
Mwh,2001-08-16 03:00:00,2001-08-16,2001,8,08-16,Thursday,3,15806.725,674.8033333,0.0,0.0,186.5733333,0.0,0.0,0.0,16481.5283333,186.5733333,16668.1016666,0.948321849492552,0.04048471426426378,0.0,0.0,0.011193436243184236,0.0,0.0,0.0,0.9888065637568159,0.011193436243184236
Mwh,2001-08-16 04:00:00,2001-08-16,2001,8,08-16,Thursday,4,15440.65,673.75,0.0,0.0,349.6983333,0.0,0.0,0.0,16114.4,349.6983333,16464.0983333,0.9378375716312388,0.04092237463361628,0.0,0.0,0.021240053735144804,0.0,0.0,0.0,0.9787599462648552,0.021240053735144804
Mwh,2001-08-16 05:00:00,2001-08-16,2001,8,08-16,Thursday,5,15843.64167,708.5666667,0.0,0.0,235.595,0.0,0.0,0.0,16552.2083367,235.595,16787.803336700003,0.9437590703343564,0.042207229408685924,0.0,0.0,0.014033700256957571,0.0,0.0,0.0,0.9859662997430424,0.014033700256957571
Mwh,2001-08-16 06:00:00,2001-08-16,2001,8,08-16,Thursday,6,18075.93333,786.66,0.0,0.0,149.5141667,0.0,0.0,0.0,18862.59333,149.5141667,19012.1074967,0.9507590535734929,0.0413767910862351,0.0,0.0,0.007864155340272072,0.0,0.0,0.0,0.992135844659728,0.007864155340272072
Mwh,2001-08-16 07:00:00,2001-08-16,2001,8,08-16,Thursday,7,19623.575,1075.828333,0.0,0.0,766.9225,0.0,0.0,0.0,20699.403333000002,766.9225,21466.325833000003,0.9141562069198094,0.050117022417787864,0.0,0.0,0.035726770662402624,0.0,0.0,0.0,0.9642732293375974,0.035726770662402624
Mwh,2001-08-16 08:00:00,2001-08-16,2001,8,08-16,Thursday,8,19918.65,1316.0975,0.0,0.0,1052.044167,0.0,0.0,0.0,21234.7475,1052.044167,22286.791667,0.8937423698133051,0.05905280220071974,0.0,0.0,0.047204827985975174,0.0,0.0,0.0,0.9527951720140249,0.047204827985975174
Mwh,2001-08-16 09:00:00,2001-08-16,2001,8,08-16,Thursday,9,19686.6,1364.903333,0.0,0.0,1041.6575,0.0,0.0,0.0,21051.503332999997,1041.6575,22093.160832999998,0.8910721353458225,0.06177945036100395,0.0,0.0,0.04714841429317359,0.0,0.0,0.0,0.9528515857068264,0.04714841429317359
Mwh,2001-08-16 10:00:00,2001-08-16,2001,8,08-16,Thursday,10,19478.6,1386.168333,0.0,0.0,977.6475,0.0,0.0,0.0,20864.768333,977.6475,21842.415833,0.8917786452252825,0.06346222613827114,0.0,0.0,0.04475912863644638,0.0,0.0,0.0,0.9552408713635536,0.04475912863644638
Mwh,2001-08-16 11:00:00,2001-08-16,2001,8,08-16,Thursday,11,19465.24167,1364.799167,0.0,0.0,765.4758333,0.0,0.0,0.0,20830.040837,765.4758333,21595.5166703,0.9013556826251008,0.06319826415067847,0.0,0.0,0.03544605322422074,0.0,0.0,0.0,0.9645539467757793,0.03544605322422074
Mwh,2001-08-16 12:00:00,2001-08-16,2001,8,08-16,Thursday,12,19204.825,1362.824167,0.0,0.0,789.6491667,0.0,0.0,0.0,20567.649167,789.6491667,21357.2983337,0.8992160291031015,0.0638107004784205,0.0,0.0,0.03697327041847801,0.0,0.0,0.0,0.9630267295815219,0.03697327041847801
Mwh,2001-08-16 13:00:00,2001-08-16,2001,8,08-16,Thursday,13,19153.15833,1367.9325,0.0,0.0,729.4375,0.0,0.0,0.0,20521.090829999997,729.4375,21250.528329999997,0.9013026891647169,0.06437169367073332,0.0,0.0,0.034325617164549814,0.0,0.0,0.0,0.9656743828354502,0.034325617164549814
Mwh,2001-08-16 14:00:00,2001-08-16,2001,8,08-16,Thursday,14,19082.75,1359.375,0.0,0.0,707.58,0.0,0.0,0.0,20442.125,707.58,21149.705,0.9022702680722969,0.064273946137783,0.0,0.0,0.03345578578992,0.0,0.0,0.0,0.96654421421008,0.03345578578992
Mwh,2001-08-16 15:00:00,2001-08-16,2001,8,08-16,Thursday,15,19092.725,1356.799167,0.0,0.0,612.4958333,0.0,0.0,0.0,20449.524167,612.4958333,21062.0200003,0.9065001837301478,0.0644192326747707,0.0,0.0,0.029080583595081373,0.0,0.0,0.0,0.9709194164049186,0.029080583595081373
Mwh,2001-08-16 16:00:00,2001-08-16,2001,8,08-16,Thursday,16,19441.2,1360.176667,0.0,0.0,530.9383333,0.0,0.0,0.0,20801.376667,530.9383333,21332.3150003,0.9113497526980355,0.06376132487172027,0.0,0.0,0.024888922430244126,0.0,0.0,0.0,0.9751110775697558,0.024888922430244126
