unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-08-18 06:00:00,2018-08-18,2018,8,08-18,Saturday,6,3304.75052,22141.25412,5866.54332,1526.0227,864.48176,1220.4283799999998,0.1681,545.07484,31312.547960000004,4156.17578,35468.72374,0.09317365192571206,0.6242472743678147,0.16540046275710735,0.043024460400277145,0.02437307207152416,0.034408578920015004,4.739386768811885e-06,0.015367760170780816,0.8828213890506341,0.11717861094936594
Mwh,2018-08-18 07:00:00,2018-08-18,2018,8,08-18,Saturday,7,3308.6741,22063.87848,5813.86174,1527.2352,1403.67236,974.14774,14.81716,543.6080599999999,31186.41432,4463.48052,35649.89484,0.09281020644940562,0.6189044477978045,0.16308215679437893,0.042839823423164974,0.039373814882198405,0.027325402904330137,0.00041562983752128224,0.01524851791119617,0.874796811041589,0.12520318895841095
Mwh,2018-08-18 08:00:00,2018-08-18,2018,8,08-18,Saturday,8,3314.69086,22214.65384,6087.593080000001,1528.2819,1396.49514,997.4584,286.38682,541.8605600000001,31616.93778,4750.48282,36367.4206,0.09114451355947967,0.6108394126802603,0.16739138986392677,0.042023379024026794,0.03839962023592072,0.027427251741906602,0.007874818045247894,0.014899614849231295,0.8693753161036668,0.1306246838963333
Mwh,2018-08-18 09:00:00,2018-08-18,2018,8,08-18,Saturday,9,3275.9995,22239.22734,6557.92492,1528.0179,1843.59602,1314.04684,567.97044,527.66044,32073.151760000004,5781.2916399999995,37854.443400000004,0.08654200684932009,0.5874931802589917,0.17324055859714477,0.0403656153084528,0.048702235574278704,0.034713146515317664,0.015004062640635736,0.01393919425585848,0.8472757457054566,0.15272425429454337
Mwh,2018-08-18 10:00:00,2018-08-18,2018,8,08-18,Saturday,10,3267.89334,21987.538,6637.16146,1528.2647,2690.8183400000003,1497.15472,722.27694,522.60308,31892.5928,6961.11778,38853.71058,0.08410762553222273,0.5659057441818213,0.17082439131094182,0.03933381592610813,0.06925511874752839,0.038533120714876135,0.01858965152151499,0.013450532064986623,0.8208377610249857,0.17916223897501427
Mwh,2018-08-18 11:00:00,2018-08-18,2018,8,08-18,Saturday,11,3476.5638200000003,21950.97754,6695.63118,1527.507,2888.23176,1629.5721600000002,781.2946,522.66616,32123.17254,7349.27168,39472.44422,0.0880757168373801,0.5561089001141162,0.1696279850997279,0.03869805962575885,0.07317083644231445,0.0412837915715978,0.01979341830582996,0.013241292003274887,0.8138126020512241,0.18618739794877592
Mwh,2018-08-18 12:00:00,2018-08-18,2018,8,08-18,Saturday,12,3843.8667,21863.82356,6708.72356,1528.1703,2876.4704,1795.9711599999998,808.1213,521.2866399999999,32416.41382,7530.0198,39946.43362,0.09622552883107666,0.5473285492263176,0.16794299145246197,0.038255487699780294,0.07200819045232204,0.04495948692402943,0.02023012386255672,0.013049641551455222,0.8114970695098562,0.1885029304901437
Mwh,2018-08-18 13:00:00,2018-08-18,2018,8,08-18,Saturday,13,3884.13908,21810.58384,6697.75022,1527.6815,2962.95914,1923.0940000000005,809.68786,522.2474800000001,32392.473140000002,7745.669980000001,40138.14312,0.09676927675472397,0.5433879632845356,0.16686746569157182,0.03806059227584915,0.07381903869199219,0.04791188257639559,0.020172529097305186,0.013011251627626367,0.8070247057308315,0.19297529426916848
Mwh,2018-08-18 14:00:00,2018-08-18,2018,8,08-18,Saturday,14,3886.36674,21885.2127,6710.6348,1526.7073,2716.91374,1836.82628,796.1353799999999,521.1243400000001,32482.21424,7397.70704,39879.92128,0.09745171543126976,0.5487777306866338,0.1682710141999558,0.03828260565713935,0.06812735965360461,0.046058924417214896,0.01996331372898838,0.013067336225193273,0.8145004603178595,0.1854995396821405
Mwh,2018-08-18 15:00:00,2018-08-18,2018,8,08-18,Saturday,15,3888.96332,21905.5157,6634.3448,1525.032,2989.53624,1703.8967,762.99244,521.5912999999999,32428.823819999998,7503.04868,39931.8725,0.09738995635629158,0.5485722138374554,0.16614159027979467,0.03819084617181426,0.0748659166934884,0.04267009266845676,0.019107354407184387,0.013062029585514678,0.8121037604735415,0.18789623952645848
Mwh,2018-08-18 16:00:00,2018-08-18,2018,8,08-18,Saturday,16,3914.99698,22045.77788,6526.38212,1524.0293,3114.02528,1616.41988,719.9633200000001,521.9622,32487.15698,7496.399979999999,39983.55696,0.09791517507851057,0.5513711024273015,0.16322665155901628,0.038116401237755206,0.07788264768728069,0.04042711561697936,0.018006485033841772,0.013054421359314703,0.8125129290648282,0.18748707093517172
Mwh,2018-08-18 17:00:00,2018-08-18,2018,8,08-18,Saturday,17,3900.11604,22055.75506,6589.29992,1522.8506,2896.43924,1514.38262,640.27824,522.29126,32545.17102,7096.24196,39641.41298,0.09838488960945205,0.556381657513763,0.16622262993815212,0.03841564882584566,0.07306599392562824,0.0382020343413097,0.016151751208339497,0.013175394637509713,0.8209891770613672,0.1790108229386328
Mwh,2018-08-18 18:00:00,2018-08-18,2018,8,08-18,Saturday,18,3907.29586,22229.26304,6634.47772,1522.3087,2692.01642,1422.78882,445.97336,527.2427200000001,32771.036620000006,6610.330019999999,39381.36664000001,0.09921686811222352,0.5644614429764746,0.1684674323430234,0.03865555794231319,0.06835761807376423,0.036128477536248337,0.011324476473272537,0.013388126542680083,0.8321457434317217,0.16785425656827835
Mwh,2018-08-18 19:00:00,2018-08-18,2018,8,08-18,Saturday,19,3900.50582,22205.63784,6649.47186,1522.9885,2965.93986,1466.2349,173.89552,537.90322,32755.61552,6666.9619999999995,39422.57752,0.09894091318664239,0.5632720952539076,0.16867166680378945,0.038632392801494324,0.0752345495039057,0.03719277105247988,0.004411064190609524,0.013644547207171046,0.8308846752443395,0.16911532475566046
Mwh,2018-08-18 20:00:00,2018-08-18,2018,8,08-18,Saturday,20,3911.53074,22378.5658,6730.84394,1523.1878,4570.64392,1680.94868,8.91978,537.7170000000001,33020.94048,8321.41718,41342.357659999994,0.0946131512907046,0.5412987325019433,0.16280745271845729,0.03684327373215415,0.11055595710310057,0.04065923607512035,0.00021575402335194255,0.01300644255516801,0.798719336511105,0.20128066348889503
Mwh,2018-08-18 21:00:00,2018-08-18,2018,8,08-18,Saturday,21,3905.70568,22240.18576,6709.38708,1522.8627,4923.72362,1714.0977200000002,0.0,539.91424,32855.27852,8700.59828,41555.8768,0.09398684327603936,0.5351874986788873,0.16145459070183787,0.03664614531728518,0.1184844118124828,0.04124802198855302,0.0,0.012992488224914556,0.7906289326567645,0.20937106734323557
Mwh,2018-08-18 22:00:00,2018-08-18,2018,8,08-18,Saturday,22,3901.860760000001,22249.76194,6366.46944,1522.3395,4345.66946,1726.74626,0.0053,542.30582,32518.09214,8137.066339999999,40655.15848,0.09597455540406988,0.547280167434241,0.1565968422711213,0.03744517441123501,0.10689097331001231,0.04247299296224512,1.3036476054096052e-07,0.013339163842314952,0.7998515651094321,0.2001484348905679
Mwh,2018-08-18 23:00:00,2018-08-18,2018,8,08-18,Saturday,23,3866.25346,21880.16446,5883.359,1523.5654,3647.42608,1723.11182,0.014,540.47644,31629.77692,7434.593740000001,39064.37066,0.09897134894736327,0.5601053873473563,0.1506067780076711,0.03900140650569999,0.09336963627919867,0.04410955023433622,3.583828374415696e-07,0.013835534295537017,0.8096835143023906,0.19031648569760937
Mwh,2018-08-19 00:00:00,2018-08-19,2018,8,08-19,Sunday,0,3168.6254400000003,21616.16112,5913.84518,1524.5855,2779.1661,1754.65706,0.01112,538.9686800000001,30698.63174,6597.388459999999,37296.0202,0.08495880855405587,0.5795835857038709,0.15856504657298529,0.040877967456699305,0.07451642521364786,0.04704676398689853,2.9815513667058773e-07,0.0144511043567056,0.823107440830912,0.17689255916908794
Mwh,2018-08-19 01:00:00,2018-08-19,2018,8,08-19,Sunday,1,3053.80862,21367.5745,5995.88098,1525.876,2023.30846,1642.23402,0.01112,537.59912,30417.2641,5729.02872,36146.29282,0.08448469764817225,0.5911415205538635,0.1658781720675498,0.042213900263534686,0.055975545544202775,0.04543298612053904,3.076387405860671e-07,0.014872870163397297,0.8415043902695856,0.1584956097304144
Mwh,2018-08-19 02:00:00,2018-08-19,2018,8,08-19,Sunday,2,3189.78554,21188.78782,5879.549000000001,1527.4875,1152.86918,1543.06638,0.01112,538.1846599999999,30258.12236,4761.61884,35019.741200000004,0.09108535445144865,0.6050526672652852,0.1678924172060986,0.04361789801005154,0.03292055110904132,0.044062757950935394,3.175351849830346e-07,0.015368036471954278,0.8640304389228324,0.1359695610771675
Mwh,2018-08-19 03:00:00,2018-08-19,2018,8,08-19,Sunday,3,3207.2997600000003,20924.29626,5594.582740000001,1528.1662,1160.856,1376.7194800000002,0.01096,538.1624,29726.178760000003,4603.91504,34330.0938,0.09342531304123615,0.6095030320016195,0.1629643884049044,0.04451389526934528,0.03381453038733031,0.04010240950754408,3.1925342423620174e-07,0.01567611213459603,0.8658927334477601,0.13410726655223992
Mwh,2018-08-19 04:00:00,2018-08-19,2018,8,08-19,Sunday,4,3205.9426200000003,20784.68278,5333.272,1529.3412,1155.0795,1262.51504,0.01104,539.31664,29323.8974,4486.263419999999,33810.160820000005,0.09482186840423316,0.6147466405337257,0.15774169275306035,0.04523318324754422,0.03416367955625713,0.03734129058780383,3.265290590830144e-07,0.015951318388316378,0.8673102016910192,0.13268979830898062
Mwh,2018-08-19 05:00:00,2018-08-19,2018,8,08-19,Sunday,5,3173.98292,20597.693160000003,5188.64554,1529.9669,1219.93166,1118.7187,0.01096,539.09874,28960.321620000002,4407.72696,33368.04858,0.0951204237308144,0.6172879157322301,0.15549742225890753,0.04585125487131498,0.03655987424842091,0.03352664442806322,3.284579250633541e-07,0.01615613627232378,0.867905761721952,0.13209423827804795
Mwh,2018-08-19 06:00:00,2018-08-19,2018,8,08-19,Sunday,6,2679.46074,20328.22392,5163.274539999999,1530.1829,1664.14536,1043.91258,0.18834,538.98528,28170.959199999998,4777.41446,32948.37366,0.0813230045176075,0.6169719977614215,0.15670802429524225,0.04644183399733849,0.0505076632058567,0.03168328096470908,5.716215372070053e-06,0.01635847904245238,0.8550030265742713,0.14499697342572873
Mwh,2018-08-19 07:00:00,2018-08-19,2018,8,08-19,Sunday,7,2650.00572,20274.68374,5132.9467,1530.586,1593.00176,887.3838599999999,13.87544,537.84496,28057.636160000002,4562.69202,32620.328180000004,0.08123786202815571,0.6215352472275464,0.15735423235708232,0.04692123241538767,0.048834633152976446,0.02720340074763772,0.0004253617536719705,0.016488030317541702,0.8601273416127844,0.13987265838721552
Mwh,2018-08-19 08:00:00,2018-08-19,2018,8,08-19,Sunday,8,3078.20066,20362.98372,5168.950519999999,1521.678,1274.96744,666.92714,216.51524,535.4055800000001,28610.134899999997,4215.4934,32825.6283,0.09377431048288572,0.6203379729368349,0.15746691800564866,0.04635640134875957,0.038840610401964494,0.020317269601203645,0.006595920663611488,0.01631059655909161,0.8715792014253693,0.12842079857463082
Mwh,2018-08-19 09:00:00,2018-08-19,2018,8,08-19,Sunday,9,3425.10158,20654.62694,5236.61294,1332.6579,1421.10154,663.1836599999999,462.33038,535.5672,29316.341459999996,4414.840679999999,33731.18214,0.1015411071507736,0.6123303610965589,0.1552454615514403,0.03950818843137052,0.04213020267424284,0.01966084844721662,0.013706320107048583,0.015877510541348613,0.8691169297987728,0.13088307020122716
Mwh,2018-08-19 10:00:00,2018-08-19,2018,8,08-19,Sunday,10,3434.17132,20917.85872,5388.99636,1236.6788,1472.7081999999998,798.70056,626.0835800000001,535.09748,29741.026400000002,4669.268620000001,34410.295020000005,0.09980069389128997,0.6078953611947264,0.15661000165409217,0.035939209451160345,0.04279847641945616,0.023211093061997232,0.018194658884386396,0.015550505442891141,0.8643060567401086,0.1356939432598913
Mwh,2018-08-19 11:00:00,2018-08-19,2018,8,08-19,Sunday,11,3654.44368,20974.94616,5522.8084,1235.2205,1789.3660599999998,805.29916,728.77972,537.7442000000001,30152.198239999998,5096.40964,35248.607879999996,0.10367625559684941,0.5950574340809968,0.15668160339272952,0.035043100261013774,0.050764162547686974,0.022846268503469765,0.0206754185152801,0.015255757101973815,0.8554152930705756,0.14458470692942443
Mwh,2018-08-19 12:00:00,2018-08-19,2018,8,08-19,Sunday,12,3971.80278,20900.27022,5664.15774,1238.8528,1805.98576,702.79392,861.7052799999999,536.59414,30536.230739999995,5145.9319000000005,35682.162639999995,0.11131059571898191,0.5857344026724048,0.15873919406584489,0.03471910636412031,0.05061312505692901,0.01969594520070267,0.024149468985212832,0.015038161935803566,0.8557841924572316,0.14421580754276841
Mwh,2018-08-19 13:00:00,2018-08-19,2018,8,08-19,Sunday,13,3978.01056,21116.3324,5904.26208,1345.7915,1789.5222600000002,706.3799799999999,860.9748999999999,534.27964,30998.60504,5236.94828,36235.55332,0.10978197365636365,0.5827517580184146,0.16294113209363298,0.03714008416306419,0.04938581299412045,0.019494113247337047,0.023760500975289093,0.014744624851778033,0.8554748637684112,0.1445251362315888
Mwh,2018-08-19 14:00:00,2018-08-19,2018,8,08-19,Sunday,14,3977.42272,21072.41912,6136.5189,1475.6275,1789.17648,857.49702,831.8297399999999,535.3398599999999,31186.360739999996,5489.470600000001,36675.83134,0.10844805897179699,0.5745587311886684,0.16731778601313638,0.040234329968428746,0.04878352895163031,0.02338043852505076,0.022680596720183303,0.014596529661105154,0.8503245761736017,0.14967542382639829
Mwh,2018-08-19 15:00:00,2018-08-19,2018,8,08-19,Sunday,15,3967.03206,20836.14276,6402.89422,1496.706,1669.0175,1197.9051,767.43636,534.07122,31206.069040000002,5665.1361799999995,36871.20522,0.10759160261591252,0.5651060939200836,0.17365568013835594,0.04059281466579626,0.045266149832679646,0.03248890544402985,0.020813975442921524,0.014484777940220529,0.8463533766743522,0.1536466233256478
Mwh,2018-08-19 16:00:00,2018-08-19,2018,8,08-19,Sunday,16,3977.09326,21026.104,6558.54778,1501.1159,1595.3607,1293.15744,697.88368,534.8573799999999,31561.74504,5622.375099999999,37184.12014,0.10695676662580836,0.5654592315438878,0.17638034072896583,0.04036981093940711,0.04290435524609404,0.03477714236967824,0.018768325763052464,0.014384026783106234,0.848796338898662,0.15120366110133807
Mwh,2018-08-19 17:00:00,2018-08-19,2018,8,08-19,Sunday,17,3983.0894199999993,21104.5021,6479.46724,1501.332,1714.18132,1355.38944,591.78562,534.52514,31567.05876,5697.213519999999,37264.27228,0.10688762120648608,0.5663468198552998,0.17387880786491505,0.040288778181931,0.0460006653858638,0.03637235767857587,0.015880777586460896,0.014344172240467539,0.8471132489267009,0.1528867510732991
Mwh,2018-08-19 18:00:00,2018-08-19,2018,8,08-19,Sunday,18,3976.107160000001,21196.494120000003,6672.004260000001,1500.9893,1622.19448,1195.61612,482.22194,532.7176999999999,31844.605540000004,5333.7395400000005,37178.34508000001,0.10694685714074287,0.570130114032499,0.17945942041377166,0.04037267653442308,0.043632778073079304,0.032158938689371044,0.012970505786698129,0.014328709329414827,0.8565363915870136,0.1434636084129864
Mwh,2018-08-19 19:00:00,2018-08-19,2018,8,08-19,Sunday,19,4031.98182,21299.929,6707.66228,1497.4514,2431.22022,1162.08352,210.4993,533.4198000000001,32039.5731,5834.67424,37874.24734,0.1064570810821557,0.5623855388805199,0.17710351362984997,0.03953745632374591,0.06419190850645165,0.03068268286806831,0.005557847740453606,0.014083970968754836,0.8459461335925257,0.15405386640747434
Mwh,2018-08-19 20:00:00,2018-08-19,2018,8,08-19,Sunday,20,4038.94172,21561.02578,6748.18154,1496.8168,4807.785959999999,968.15666,5.733700000000001,532.36604,32348.149039999997,7810.859159999999,40159.0082,0.10057374175889135,0.5368913911574141,0.16803655873154758,0.03727225514498638,0.11971874245639362,0.024108081932162857,0.00014277494034327276,0.01325645387826087,0.805501691647853,0.194498308352147
Mwh,2018-08-19 21:00:00,2018-08-19,2018,8,08-19,Sunday,21,4033.93138,21592.93246,6743.507960000001,1498.8022,6027.22666,883.0006000000001,0.00026,534.2565800000001,32370.3718,8943.2863,41313.6581,0.09764159276905086,0.5226584488774669,0.16322708445902545,0.036278612665383896,0.14588944521472913,0.021373091626567923,6.293318286428865e-09,0.012931718094457487,0.7835271261055433,0.2164728738944567
Mwh,2018-08-19 22:00:00,2018-08-19,2018,8,08-19,Sunday,22,4003.73756,21574.90478,6573.8787600000005,1503.2833,5594.4332,899.38516,0.0,535.98792,32152.5211,8533.08958,40685.61068,0.09840672151857695,0.5302834200939172,0.16157748771930197,0.03694877070479799,0.13750397515232776,0.02210573087064697,0.0,0.013173893940431326,0.7902676293317961,0.20973237066820402
Mwh,2018-08-19 23:00:00,2018-08-19,2018,8,08-19,Sunday,23,4021.24568,21485.51106,6460.3334,1511.6858,3943.19146,983.56086,0.0,535.1011199999999,31967.09014,6973.539240000001,38940.62938,0.10326606796102072,0.5517504827755817,0.16590213108671642,0.03882027137384701,0.1012616262957792,0.02525796001913516,0.0,0.013741460487919827,0.8209186818233188,0.17908131817668124
Mwh,2018-08-20 00:00:00,2018-08-20,2018,8,08-20,Monday,0,3486.06726,21362.64674,6338.207839999999,1516.2958,2821.31402,966.45802,0.01014,535.1806800000002,31186.92184,5839.25866,37026.1805,0.0941514142945422,0.576960584416748,0.1711817895988488,0.04095199071370594,0.07619781413856608,0.02610201773310104,2.738602757041062e-07,0.014454115244212137,0.842293788310139,0.1577062116898609
Mwh,2018-08-20 01:00:00,2018-08-20,2018,8,08-20,Monday,1,3338.85248,21064.42016,6353.0376400000005,1518.4266,1978.12932,867.0884,0.01358,535.09892,30756.310280000005,4898.75682,35655.06710000001,0.09364314111752153,0.5907833548853424,0.17818049878245773,0.04258655847544316,0.0554796128822879,0.024318798715709043,3.8087153116029325e-07,0.015007654269706868,0.8626069947853218,0.13739300521467812
Mwh,2018-08-20 02:00:00,2018-08-20,2018,8,08-20,Monday,2,3327.38106,20993.75376,6236.13312,1520.3018,1087.03992,863.69012,0.01702,536.54586,30557.267939999998,4007.594719999999,34564.86266,0.09626484250002804,0.6073726942446356,0.18041828145947567,0.043984025481442486,0.0314492764138181,0.024987517771899052,4.924075691380167e-07,0.015522869721131996,0.8840558182041391,0.11594418179586076
Mwh,2018-08-20 03:00:00,2018-08-20,2018,8,08-20,Monday,3,3290.43148,20949.48242,6001.82802,1522.2572,855.72162,853.5357,0.02044,537.80882,30241.74192,3769.34378,34011.0857,0.09674585248538538,0.6159604137541542,0.17646681652388413,0.04475767734753613,0.025160079497256387,0.02509580868804785,6.009805208893992e-07,0.01581275072321493,0.8891730827634238,0.11082691723657619
Mwh,2018-08-20 04:00:00,2018-08-20,2018,8,08-20,Monday,4,3126.37242,20888.3883,5905.7032,1523.8014,1099.26314,775.24126,0.02388,539.66862,29920.46392,3937.9983,33858.46222,0.0923365154532408,0.6169325755043106,0.174423255304003,0.045005038625171204,0.03246642251078584,0.022896528937515342,7.052889716265442e-07,0.01593895837600152,0.8836923462615544,0.11630765373844554
