unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-08 09:00:00,2021-10-08,2021,10,10-08,Friday,9,19915.0,0.0,538.0,1847.0,1182.0,561.933,2048.867,12.721,20453.0,5652.521,26105.521,0.7628654490366233,0.0,0.020608667415601474,0.07075131731712997,0.04527777859710212,0.02152544666700963,0.07848404940855232,0.0004872915579811642,0.7834741164522248,0.2165258835477752
Mwh,2021-10-08 10:00:00,2021-10-08,2021,10,10-08,Friday,10,19764.0,0.0,522.0,1847.0,997.0,730.975,2207.141,11.815,20286.0,5793.931,26079.931,0.7578240908689521,0.0,0.02001539037814172,0.07082073951806084,0.03822862874905612,0.028028256669850853,0.08462986347624923,0.00045303033968916557,0.7778394812470938,0.22216051875290618
Mwh,2021-10-08 11:00:00,2021-10-08,2021,10,10-08,Friday,11,19694.0,0.0,530.0,1845.0,694.0,979.739,2352.761,11.35,20224.0,5882.85,26106.85,0.7543614032332511,0.0,0.02030118532109389,0.07067110739135514,0.026583061533658792,0.03752804340623247,0.09012044731555129,0.000434751798857388,0.774662588554345,0.22533741144565508
Mwh,2021-10-08 12:00:00,2021-10-08,2021,10,10-08,Friday,12,19704.0,0.0,522.0,1845.0,308.0,1025.426,2412.6059999999998,11.786,20226.0,5602.817999999999,25828.818,0.7628688234978465,0.0,0.02020998405734246,0.07143184020267594,0.011924664922723139,0.03970084887353343,0.09340752643036161,0.0004563120155169315,0.783078807555189,0.21692119244481103
Mwh,2021-10-08 13:00:00,2021-10-08,2021,10,10-08,Friday,13,19637.0,0.0,398.0,1847.0,0.0,1119.216,2388.087,12.863,20035.0,5367.166,25402.166,0.7730443144100388,0.0,0.015667955244446478,0.07271033501631317,0.0,0.04405986481625228,0.09401115637146848,0.0005063741414806911,0.7887122696544854,0.21128773034551462
Mwh,2021-10-08 14:00:00,2021-10-08,2021,10,10-08,Friday,14,19316.0,0.0,242.0,1847.0,135.0,1219.03,2330.743,12.563,19558.0,5544.335999999999,25102.336,0.769490138288325,0.0,0.009640537040058742,0.0735788095578037,0.005377985538875744,0.04856241267744962,0.09284964554693237,0.000500471350554785,0.7791306753283838,0.22086932467161619
Mwh,2021-10-08 15:00:00,2021-10-08,2021,10,10-08,Friday,15,19252.0,0.0,147.0,1847.0,196.0,1601.911,2153.102,11.025,19399.0,5809.038,25208.038,0.7637246500501149,0.0,0.005831473278483633,0.07327027990040319,0.007775297704644844,0.06354762714972105,0.08541331142074603,0.00043736049588627245,0.7695561233285986,0.23044387667140137
Mwh,2021-10-08 16:00:00,2021-10-08,2021,10,10-08,Friday,16,19384.0,0.0,0.0,1846.0,569.0,1902.6,1777.056,10.373,19384.0,6105.029,25489.029000000002,0.7604840498239458,0.0,0.0,0.07242331592937494,0.022323329774547315,0.074643879137177,0.06971846593293138,0.0004069594020235137,0.7604840498239458,0.23951595017605418
Mwh,2021-10-08 17:00:00,2021-10-08,2021,10,10-08,Friday,17,19458.0,0.0,0.0,1846.0,1414.0,1888.724,1039.754,10.258,19458.0,6198.736,25656.736,0.7583973269242043,0.0,0.0,0.07194991599866794,0.055112232514689316,0.07361513171433809,0.04052557581759425,0.0003998170305061407,0.7583973269242043,0.24160267307579575
Mwh,2021-10-08 18:00:00,2021-10-08,2021,10,10-08,Friday,18,19639.0,0.0,2.0,1844.0,2901.0,1615.066,423.237,10.257,19641.0,6793.5599999999995,26434.559999999998,0.742928953612241,0.0,7.565853186132095e-05,0.06975716637613791,0.10974270046484604,0.061096761209568085,0.016010745024694947,0.00038801478065078447,0.7430046121441023,0.25699538785589776
Mwh,2021-10-08 19:00:00,2021-10-08,2021,10,10-08,Friday,19,19328.0,0.0,412.0,1846.0,2841.0,1413.125,366.203,13.027,19740.0,6479.355,26219.355,0.7371653497959809,0.0,0.015713582580502077,0.07040600350390008,0.10835506823108348,0.05389625335939805,0.013966895829435926,0.0004968466996995159,0.752878932376483,0.24712106762351704
Mwh,2021-10-08 20:00:00,2021-10-08,2021,10,10-08,Friday,20,18838.0,0.0,606.0,1845.0,2252.0,1332.55,368.207,13.071,19444.0,5810.828,25254.828,0.745916780743864,0.0,0.0239954118871845,0.07305533817137855,0.08917106859725989,0.05276416849879159,0.014579667697598256,0.0005175644039230835,0.7699121926310486,0.2300878073689514
Mwh,2021-10-08 21:00:00,2021-10-08,2021,10,10-08,Friday,21,18676.0,0.0,0.0,1845.0,1171.0,1058.945,362.476,12.179,18676.0,4449.599999999999,23125.6,0.8075898571280313,0.0,0.0,0.07978171377175079,0.050636524025322587,0.045791028124675684,0.015674231155083544,0.0005266457951361263,0.8075898571280313,0.19241014287196873
Mwh,2021-10-08 22:00:00,2021-10-08,2021,10,10-08,Friday,22,18164.0,0.0,0.0,1844.0,643.0,1052.717,119.509,11.69,18164.0,3670.916,21834.916,0.8318786296223901,0.0,0.0,0.08445189347190526,0.029448247018674125,0.04821255094363541,0.005473297905061783,0.0005353810383332823,0.8318786296223901,0.16812137037760988
Mwh,2021-10-08 23:00:00,2021-10-08,2021,10,10-08,Friday,23,17873.0,0.0,0.0,1846.0,34.0,980.563,51.626,12.154,17873.0,2924.3430000000003,20797.343,0.8593886247873106,0.0,0.0,0.08876133840750715,0.0016348242176897308,0.04714847468736751,0.0024823363253661775,0.0005844015747588526,0.8593886247873106,0.14061137521268943
Mwh,2021-10-09 00:00:00,2021-10-09,2021,10,10-09,Saturday,0,17605.0,0.0,0.0,1846.0,0.0,971.978,40.694,12.116,17605.0,2870.788,20475.788,0.8597959697570613,0.0,0.0,0.0901552604471193,0.0,0.04746962607739443,0.0019874204597156407,0.0005917232587092619,0.8597959697570613,0.14020403024293862
Mwh,2021-10-09 01:00:00,2021-10-09,2021,10,10-09,Saturday,1,17582.0,0.0,0.0,1846.0,0.0,984.73,37.067,11.392,17582.0,2879.189,20461.189,0.8592853523810372,0.0,0.0,0.09021958596834231,0.0,0.04812672420942889,0.0018115760525940112,0.0005567613885977008,0.8592853523810372,0.1407146476189629
Mwh,2021-10-09 02:00:00,2021-10-09,2021,10,10-09,Saturday,2,17291.0,0.0,0.0,1847.0,0.0,918.708,36.658,11.383,17291.0,2813.749,20104.749,0.8600455544110499,0.0,0.0,0.09186884153589782,0.0,0.04569606912277293,0.0018233502940026758,0.0005661846362767324,0.8600455544110499,0.13995444558895015
Mwh,2021-10-09 03:00:00,2021-10-09,2021,10,10-09,Saturday,3,17295.0,0.0,0.0,1846.0,0.0,964.822,36.881,12.004,17295.0,2859.707,20154.707,0.8581122017799614,0.0,0.0,0.09159150763144312,0.0,0.04787080258720705,0.001829895120777494,0.000595592880610966,0.8581122017799614,0.14188779822003864
Mwh,2021-10-09 04:00:00,2021-10-09,2021,10,10-09,Saturday,4,17267.0,0.0,0.0,1846.0,26.0,1009.684,36.793,11.833,17267.0,2930.3100000000004,20197.31,0.854915827899854,0.0,0.0,0.09139830997296174,0.00128730014046425,0.049991013654788675,0.0018216782333885055,0.0005858700985428258,0.854915827899854,0.145084172100146
Mwh,2021-10-09 05:00:00,2021-10-09,2021,10,10-09,Saturday,5,17682.0,0.0,0.0,1845.0,301.0,1039.287,38.227000000000004,11.348,17682.0,3234.862,20916.862,0.8453466872803387,0.0,0.0,0.08820634758693727,0.01439030386106673,0.04968656388324405,0.0018275685903554751,0.0005425287980577584,0.8453466872803387,0.1546533127196613
Mwh,2021-10-09 06:00:00,2021-10-09,2021,10,10-09,Saturday,6,17953.0,0.0,0.0,1844.0,1288.0,1065.839,346.97,12.2,17953.0,4557.009,22510.009,0.7975563226118657,0.0,0.0,0.08191911429266865,0.05721899089422843,0.04734955903393908,0.015414032042368355,0.0005419811249298035,0.7975563226118657,0.20244367738813435
Mwh,2021-10-09 07:00:00,2021-10-09,2021,10,10-09,Saturday,7,18123.94,0.0,385.0,1844.0,1225.0,1084.369,1219.7930000000001,12.88,18508.94,5386.042,23894.982,0.7584830990874988,0.0,0.0161121694923227,0.07717101439959236,0.05126599383920858,0.045380615896676545,0.05104808197804878,0.0005390253066522503,0.7745952685798214,0.22540473142017853
Mwh,2021-10-09 08:00:00,2021-10-09,2021,10,10-09,Saturday,8,18001.0,0.0,1427.0,1843.0,788.0,1236.639,1808.34,11.66,19428.0,5687.639,25115.639,0.7167247466807435,0.0,0.056817188684707566,0.07338057375326983,0.031374873639488134,0.04923780756683117,0.07200055710308624,0.00046425257187364416,0.773541935365451,0.22645806463454904
Mwh,2021-10-09 09:00:00,2021-10-09,2021,10,10-09,Saturday,9,18046.87,0.0,1808.0,1842.0,255.0,1321.792,2163.561,11.383,19854.87,5593.736,25448.606,0.7091496485111993,0.0,0.071045148799113,0.0723811748274149,0.010020195212264278,0.051939662235330294,0.08501687675937929,0.0004472936552988403,0.7801947973103124,0.2198052026896876
Mwh,2021-10-09 10:00:00,2021-10-09,2021,10,10-09,Saturday,10,18088.0,0.0,1075.0,1843.0,6.0,1423.713,2341.353,12.273,19163.0,5626.339,24789.339,0.7296685079017234,0.0,0.04336541607664488,0.07434647612023862,0.0002420395315905761,0.05743247127323564,0.09444999723469835,0.0004950918618685234,0.7730339239783682,0.2269660760216317
Mwh,2021-10-09 11:00:00,2021-10-09,2021,10,10-09,Saturday,11,18138.0,0.0,290.0,1843.0,7.0,1618.816,2450.911,12.317,18428.0,5932.044,24360.044,0.7445799358983095,0.0,0.011904740401946728,0.07565667779582007,0.00028735580280561066,0.06645373875350964,0.10061192828715744,0.0005056230604509581,0.7564846763002562,0.2435153236997437
Mwh,2021-10-09 12:00:00,2021-10-09,2021,10,10-09,Saturday,12,17910.0,0.0,0.0,1842.0,479.0,1692.284,2463.089,12.099,17910.0,6488.472,24398.472,0.7340623625938542,0.0,0.0,0.07549653109424229,0.019632376978361593,0.06936024518256717,0.10095259244103483,0.0004958917099398683,0.7340623625938542,0.26593763740614573
Mwh,2021-10-09 13:00:00,2021-10-09,2021,10,10-09,Saturday,13,17774.0,0.0,148.0,1842.0,181.0,1660.72,2290.804,12.741,17922.0,5987.265,23909.265,0.7433938266190951,0.0,0.006190068996265674,0.07704126412919846,0.007570287083270857,0.0694592661045833,0.09581239741163101,0.000532889655955547,0.7495838956153609,0.2504161043846392
Mwh,2021-10-09 14:00:00,2021-10-09,2021,10,10-09,Saturday,14,17515.0,0.0,391.0,1840.0,7.0,1667.669,2191.494,12.664,17906.0,5718.827,23624.827,0.7413810903250212,0.0,0.01655038574462365,0.07788416820999366,0.0002962984660162802,0.07058968093184344,0.09276233006912601,0.000536046253375739,0.7579314760696448,0.24206852393035513
Mwh,2021-10-09 15:00:00,2021-10-09,2021,10,10-09,Saturday,15,17337.88,0.0,643.0,1840.0,129.0,1713.875,1948.354,12.218,17980.88,5643.447,23624.327,0.7338994249444651,0.0,0.027217706561545645,0.07788581659913528,0.005460473011569811,0.07254704017600162,0.08247235995336502,0.000517178753917519,0.7611171315060108,0.23888286849398926
Mwh,2021-10-09 16:00:00,2021-10-09,2021,10,10-09,Saturday,16,17210.0,0.0,1502.0,1840.0,72.0,1685.791,1649.7340000000002,12.418,18712.0,5259.943,23971.943,0.7179226147834575,0.0,0.06265658148778346,0.07675639809422206,0.003003511229773907,0.07032350277155255,0.06881936937694204,0.0005180222562685053,0.780579196271241,0.21942080372875908
Mwh,2021-10-09 17:00:00,2021-10-09,2021,10,10-09,Saturday,17,17361.0,0.0,1939.0,1839.0,58.0,1787.636,990.888,12.536,19300.0,4688.06,23988.06,0.7237350581914502,0.0,0.08083188052722896,0.07666313991210627,0.00241786955677116,0.07452190798255465,0.041307550506376925,0.0005225933235117804,0.8045669387186791,0.1954330612813208
Mwh,2021-10-09 18:00:00,2021-10-09,2021,10,10-09,Saturday,18,17645.0,0.0,1974.0,1838.0,1017.0,1781.297,431.81500000000005,10.733,19619.0,5078.845000000001,24697.845,0.7144348019027571,0.0,0.07992600164103386,0.07441944833648441,0.04117768169652048,0.0721235800127501,0.017483914082382493,0.00043457232807153824,0.7943608035437909,0.20563919645620907
Mwh,2021-10-09 19:00:00,2021-10-09,2021,10,10-09,Saturday,19,17764.0,0.0,1960.0,1839.0,1173.0,1725.495,392.33700000000005,10.77,19724.0,5140.602000000001,24864.602,0.7144292918905358,0.0,0.07882692029415955,0.07396056450048949,0.04717549872706589,0.06939564124131165,0.01577893746298453,0.00043314588345311135,0.7932562121846953,0.2067437878153047
Mwh,2021-10-09 20:00:00,2021-10-09,2021,10,10-09,Saturday,20,17843.96,0.0,1957.0,1841.0,202.0,1627.026,394.895,11.633,19800.96,4076.5539999999996,23877.514,0.7473123039525806,0.0,0.08195995613278668,0.07710182894249376,0.00845984217619975,0.06814051077511671,0.01653836324836832,0.00048719477245411726,0.8292722600853674,0.17072773991463264
Mwh,2021-10-09 21:00:00,2021-10-09,2021,10,10-09,Saturday,21,17747.0,0.0,1955.0,1842.0,121.0,1545.411,388.788,12.708,19702.0,3909.907,23611.907,0.7516123115341764,0.0,0.08279720905219558,0.07801148801746509,0.005124533143383972,0.0654504949557865,0.016465760262396427,0.0005382030345960621,0.834409520586372,0.16559047941362806
Mwh,2021-10-09 22:00:00,2021-10-09,2021,10,10-09,Saturday,22,17719.0,0.0,1884.0,1841.0,72.0,1441.848,119.905,12.915,19603.0,3487.668,23090.668,0.7673662797455665,0.0,0.08159140307244467,0.07972917890465533,0.0031181427925775036,0.06244288818322622,0.005192790438111188,0.0005593168634185897,0.8489576828180111,0.15104231718198885
Mwh,2021-10-09 23:00:00,2021-10-09,2021,10,10-09,Saturday,23,17679.11,0.0,1301.0,1841.0,0.0,1469.645,44.33,13.026,18980.11,3368.0009999999997,22348.111,0.7910784942852664,0.0,0.058215211120080795,0.08237832718836952,0.0,0.06576148650774108,0.001983612843161554,0.0005828680553806091,0.8492937054053472,0.15070629459465276
Mwh,2021-10-10 00:00:00,2021-10-10,2021,10,10-10,Sunday,0,17640.0,0.0,406.0,1841.0,0.0,1372.069,40.36,12.962,18046.0,3266.391,21312.391,0.8276875175572745,0.0,0.019049950800921398,0.08638167345935048,0.0,0.06437893336322517,0.0018937340254314965,0.0006081907937969044,0.846737468358196,0.15326253164180406
Mwh,2021-10-10 01:00:00,2021-10-10,2021,10,10-10,Sunday,1,17708.0,0.0,29.0,1840.0,0.0,1235.087,39.631,12.877,17737.0,3127.595,20864.595,0.8487104590335925,0.0,0.0013899143501227796,0.08818766911123843,0.0,0.059195349825865294,0.0018994377796453753,0.0006171698995355529,0.8501003733837152,0.14989962661628464
Mwh,2021-10-10 02:00:00,2021-10-10,2021,10,10-10,Sunday,2,17771.0,0.0,0.0,1841.0,0.0,1215.777,39.569,13.054,17771.0,3109.4,20880.4,0.8510852282523322,0.0,0.0,0.08816880902664699,0.0,0.0582257523802226,0.0018950307465374226,0.0006251795942606463,0.8510852282523322,0.14891477174766765
Mwh,2021-10-10 03:00:00,2021-10-10,2021,10,10-10,Sunday,3,18078.63,0.0,0.0,1841.0,0.0,1112.004,32.16,13.17,18078.63,2998.334,21076.964,0.8577435535782099,0.0,0.0,0.0873465457359039,0.0,0.05275921143102014,0.001525836453485426,0.0006248528013806922,0.8577435535782099,0.14225644642179014
Mwh,2021-10-10 04:00:00,2021-10-10,2021,10,10-10,Sunday,4,18277.0,0.0,0.0,1842.0,0.0,1051.702,0.0,13.636,18277.0,2907.338,21184.338,0.8627600258266273,0.0,0.0,0.08695102957666177,0.0,0.049645261513482274,0.0,0.0006436830832287513,0.8627600258266273,0.1372399741733728
Mwh,2021-10-10 05:00:00,2021-10-10,2021,10,10-10,Sunday,5,18364.0,0.0,0.0,1843.0,0.0,1091.872,0.583,13.327,18364.0,2948.7820000000006,21312.782,0.8616425579729573,0.0,0.0,0.08647392911915489,0.0,0.05123085292196956,2.7354476764225337e-05,0.0006253055091540842,0.8616425579729573,0.13835744202704278
Mwh,2021-10-10 06:00:00,2021-10-10,2021,10,10-10,Sunday,6,18483.0,0.0,169.0,1843.0,0.0,1114.26,235.309,13.078,18652.0,3205.6470000000004,21857.647,0.8456079467291241,0.0,0.007731847805941783,0.08431831660562548,0.0,0.05097803985945971,0.010765522931173699,0.0005983260686751872,0.8533397945350659,0.14666020546493408
Mwh,2021-10-10 07:00:00,2021-10-10,2021,10,10-10,Sunday,7,18468.0,0.0,699.0,1843.0,98.0,1047.469,1288.0929999999998,13.491,19167.0,4290.053,23457.053,0.7873111767279547,0.0,0.0297991397299567,0.07856911948828355,0.004177847916360167,0.0446547569296109,0.05491282302171547,0.0005751361861185205,0.8171103164579114,0.1828896835420886
Mwh,2021-10-10 08:00:00,2021-10-10,2021,10,10-10,Sunday,8,18508.0,0.0,680.0,1842.0,290.0,1041.816,2071.627,13.184,19188.0,5258.6269999999995,24446.627,0.7570778578165405,0.0,0.027815698255632567,0.07534781792187527,0.011862577197255066,0.04261594043219132,0.0847408110738549,0.000539297302650382,0.784893556072173,0.2151064439278269
Mwh,2021-10-10 09:00:00,2021-10-10,2021,10,10-10,Sunday,9,18397.0,0.0,697.0,1840.0,333.0,1052.258,2342.337,12.45,19094.0,5580.044999999999,24674.045,0.7456012988547278,0.0,0.02824830707733572,0.07457228841075714,0.01349596306564246,0.042646351662242656,0.09493121212999328,0.0005045787993010469,0.7738496059320635,0.22615039406793655
Mwh,2021-10-10 10:00:00,2021-10-10,2021,10,10-10,Sunday,10,18170.0,0.0,704.0,1841.0,519.0,1046.192,2545.064,13.305,18874.0,5964.561,24838.561,0.7315238592122949,0.0,0.028343026796117533,0.07411862547109713,0.020894930265887787,0.04211967029813039,0.10246422890601431,0.0005356590504578747,0.7598668860084125,0.2401331139915875
Mwh,2021-10-10 11:00:00,2021-10-10,2021,10,10-10,Sunday,11,18004.0,0.0,678.0,1841.0,548.0,950.178,2577.5989999999997,13.777,18682.0,5930.554,24612.554,0.7314966175391632,0.0,0.02754691772336995,0.07479922644354584,0.02226506034278279,0.03860542063208881,0.10472700232572368,0.0005597549933257637,0.7590435352625331,0.2409564647374669
Mwh,2021-10-10 12:00:00,2021-10-10,2021,10,10-10,Sunday,12,17952.0,0.0,686.0,1841.0,375.0,753.545,2577.8610000000003,13.74,18638.0,5561.146000000001,24199.146,0.7418443609538948,0.0,0.028348107821656185,0.0760770648683222,0.015496414625540918,0.03113932202400861,0.10652694107469744,0.0005677886318798193,0.770192468775551,0.22980753122444902
Mwh,2021-10-10 13:00:00,2021-10-10,2021,10,10-10,Sunday,13,17967.0,0.0,660.0,1843.0,279.0,711.425,2527.287,13.795,18627.0,5374.507,24001.506999999998,0.7485779955400301,0.0,0.02749827333758668,0.07678684509268523,0.011624270092707096,0.029640847135140307,0.10529701322504458,0.0005747555768060731,0.7760762688776168,0.22392373112238328
Mwh,2021-10-10 14:00:00,2021-10-10,2021,10,10-10,Sunday,14,18278.0,0.0,661.0,1843.0,167.0,934.18,2408.338,14.008,18939.0,5366.526,24305.525999999998,0.7520100573013726,0.0,0.02719546164110993,0.07582637791916128,0.006870865497829589,0.03843488102252961,0.09908602677432286,0.0005763298436742328,0.7792055189424826,0.22079448105751756
Mwh,2021-10-10 15:00:00,2021-10-10,2021,10,10-10,Sunday,15,18503.0,0.0,684.0,1842.0,0.0,1133.21,2203.541,14.0,19187.0,5192.751,24379.751,0.7589495069084176,0.0,0.02805606997380736,0.0755545042277093,0.0,0.04648160680558222,0.09038406503823604,0.0005742470462475191,0.7870055768822249,0.21299442311777508
Mwh,2021-10-10 16:00:00,2021-10-10,2021,10,10-10,Sunday,16,18517.0,0.0,1146.0,1842.0,0.0,1345.515,1853.6109999999999,14.014,19663.0,5055.14,24718.14,0.7491259455606287,0.0,0.04636271175743806,0.0745201702069816,0.0,0.05443431423238157,0.07498990619844373,0.0005669520441262975,0.7954886573180668,0.20451134268193322
Mwh,2021-10-10 17:00:00,2021-10-10,2021,10,10-10,Sunday,17,18927.0,0.0,1517.0,1841.0,209.0,1479.922,1118.547,14.05,20444.0,4662.519,25106.519,0.7538679495950833,0.0,0.06042255399882397,0.07332756882784108,0.008324531170569683,0.058945726406755154,0.04455205438874262,0.0005596156121842299,0.8142905035939072,0.18570949640609277
Mwh,2021-10-10 18:00:00,2021-10-10,2021,10,10-10,Sunday,18,19210.0,0.0,1502.0,1841.0,1463.0,1574.004,470.71299999999997,13.894,20712.0,5362.611,26074.611,0.7367319880630242,0.0,0.05760392743730673,0.0706050801678307,0.056108219601051765,0.06036538761786321,0.018052541608386794,0.0005328555045365777,0.7943359155003309,0.20566408449966903
Mwh,2021-10-10 19:00:00,2021-10-10,2021,10,10-10,Sunday,19,19431.0,0.0,1468.0,1842.0,1560.0,1634.951,408.945,14.019,20899.0,5459.915,26358.915,0.7371699480043089,0.0,0.055692732420890616,0.06988148032648536,0.059183012654352427,0.062026490847593686,0.015514485326880866,0.0005318504194880556,0.7928626804251996,0.2071373195748004
Mwh,2021-10-10 20:00:00,2021-10-10,2021,10,10-10,Sunday,20,19505.0,0.0,1446.0,1842.0,346.0,1539.115,409.715,14.052,20951.0,4150.882,25101.881999999998,0.7770333714420298,0.0,0.057605242507314795,0.07338095207363338,0.013783827045318754,0.06131472532617276,0.016322082941828825,0.0005597986637017894,0.8346386139493446,0.16536138605065548
Mwh,2021-10-10 21:00:00,2021-10-10,2021,10,10-10,Sunday,21,19392.0,0.0,1439.0,1841.0,0.0,1315.292,397.708,14.084,20831.0,3568.084,24399.084,0.7947839353313428,0.0,0.05897762391407809,0.07545365227645431,0.0,0.05390743357414565,0.016300120119263496,0.0005772347847156885,0.8537615592454209,0.14623844075457915
Mwh,2021-10-10 22:00:00,2021-10-10,2021,10,10-10,Sunday,22,19417.0,0.0,1393.0,1841.0,0.0,1116.671,119.193,14.344,20810.0,3091.2080000000005,23901.208,0.8123857170733798,0.0,0.058281573048525416,0.07702539553649339,0.0,0.04672027455683412,0.0049869027540365325,0.0006001370307308317,0.8706672901219051,0.1293327098780949
Mwh,2021-10-10 23:00:00,2021-10-10,2021,10,10-10,Sunday,23,19296.0,0.0,833.0,1842.0,0.0,987.102,55.762,14.354,20129.0,2899.218,23028.218,0.8379284927735181,0.0,0.036173011737165243,0.07998882067209889,0.0,0.04286488863358858,0.002421463962170238,0.0006233222214589075,0.8741015045106834,0.12589849548931661
