unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-30 18:00:00,2022-05-30,2022,5,05-30,Monday,18,3186.0,16654.0,305.0,,5900.875,1946.0,2394.0,3646.0,20145.0,13886.875,34031.875,0.09361811536978201,0.48936474995867846,0.008962186185744982,,0.17339259150428826,0.05718168628675323,0.0703458155038475,0.10713485519090558,0.5919450515142054,0.40805494848579454
Mwh,2022-05-30 19:00:00,2022-05-30,2022,5,05-30,Monday,19,3354.0,17155.0,244.0,,7580.812,1533.0,611.0,3797.0,20753.0,13521.812,34274.812,0.09785611661414803,0.5005133215610345,0.007118930367874812,,0.2211773473768434,0.044726722352262646,0.017826501863817665,0.1107810598640191,0.6054883685430572,0.3945116314569428
Mwh,2022-05-30 20:00:00,2022-05-30,2022,5,05-30,Monday,20,3403.0,16576.0,158.0,,7368.25,1585.0,44.0,3833.0,20137.0,12830.25,32967.25,0.10322365377761263,0.5028020232200138,0.004792635115152159,,0.2235021119444297,0.048078016819722603,0.0013346578801689555,0.11626690124290015,0.6108183121127786,0.3891816878872214
Mwh,2022-05-30 21:00:00,2022-05-30,2022,5,05-30,Monday,21,3298.0,16959.0,152.0,,6712.688,1638.0,0.0,3872.0,20409.0,12222.688,32631.688000000002,0.1010674041747396,0.5197095534867825,0.0046580489492299626,,0.20571071897966173,0.050196606439728154,0.0,0.11865766796985801,0.625435006610752,0.37456499338924787
Mwh,2022-05-30 22:00:00,2022-05-30,2022,5,05-30,Monday,22,3384.0,15845.0,161.0,,5969.625,1693.0,0.0,3888.0,19390.0,11550.625,30940.625,0.10937077062922937,0.5121098878901121,0.0052035147964852035,,0.19293808706191293,0.05471770528229472,0.0,0.12566003433996567,0.6266841733158267,0.3733158266841733
Mwh,2022-05-30 23:00:00,2022-05-30,2022,5,05-30,Monday,23,3247.0,13845.0,151.0,,4210.562,1772.0,0.0,3790.0,17243.0,9772.562,27015.561999999998,0.12018998531290966,0.5124823981081719,0.005589371044733403,,0.15585690943612426,0.06559182444548073,0.0,0.1402895116525801,0.638261754465815,0.3617382455341851
Mwh,2022-05-31 00:00:00,2022-05-31,2022,5,05-31,Tuesday,0,3168.0,11144.0,191.0,,3638.5,1990.0,0.0,3375.0,14503.0,9003.5,23506.5,0.13477123348860953,0.47408163699402295,0.008125412120051901,,0.1547869738157531,0.0846574351775041,0.0,0.14357730840405844,0.6169782826026844,0.3830217173973156
Mwh,2022-05-31 01:00:00,2022-05-31,2022,5,05-31,Tuesday,1,3135.0,9772.0,204.0,,3349.438,2338.0,0.0,3359.0,13111.0,9046.438,22157.438000000002,0.14148747702690173,0.4410257178650347,0.009206840610362985,,0.15116540098182832,0.1055176144462189,0.0,0.15159694906965326,0.5917200355022995,0.4082799644977005
Mwh,2022-05-31 02:00:00,2022-05-31,2022,5,05-31,Tuesday,2,2737.0,9659.0,204.0,,3177.375,2435.0,0.0,3351.0,12600.0,8963.375,21563.375,0.12692818262447322,0.44793544609783953,0.009460485661451419,,0.14735054229683434,0.11292295385114808,0.0,0.15540238946825347,0.5843241143837641,0.41567588561623586
Mwh,2022-05-31 03:00:00,2022-05-31,2022,5,05-31,Tuesday,3,2580.0,9534.0,203.0,,3153.312,2223.0,0.0,3277.0,12317.0,8653.312,20970.311999999998,0.1230310736435395,0.45464273492926577,0.009680351918464543,,0.15037029491978948,0.10600700647658462,0.0,0.1562685381123562,0.5873541604912698,0.4126458395087303
Mwh,2022-05-31 04:00:00,2022-05-31,2022,5,05-31,Tuesday,4,2839.0,9596.0,203.0,,3169.25,2055.0,0.0,3040.0,12638.0,8264.25,20902.25,0.13582269851331794,0.4590893324881293,0.009711873123706779,,0.15162243299166359,0.09831477472520901,0.0,0.14543888815797343,0.604623904125154,0.395376095874846
Mwh,2022-05-31 05:00:00,2022-05-31,2022,5,05-31,Tuesday,5,3035.0,10857.0,203.0,,3334.188,1606.0,14.0,3078.0,14095.0,8032.188,22127.188000000002,0.1371615769703769,0.4906633414060566,0.00917423397857875,,0.15068286128359373,0.07258039295368213,0.0006327057916261207,0.1391048876160857,0.6369991523550123,0.3630008476449877
Mwh,2022-05-31 06:00:00,2022-05-31,2022,5,05-31,Tuesday,6,3363.0,13253.0,203.0,,4245.125,1037.0,555.0,3304.0,16819.0,9141.125,25960.125,0.12954483077411993,0.5105137205618232,0.007819684997664687,,0.1635248289443907,0.03994587853486838,0.021378941742383754,0.1272721144447494,0.6478782363336077,0.3521217636663922
Mwh,2022-05-31 07:00:00,2022-05-31,2022,5,05-31,Tuesday,7,3368.0,14948.0,202.0,,6451.062,757.0,2202.0,3360.0,18518.0,12770.062,31288.061999999998,0.10764489024599862,0.47775410314643335,0.006456136529005856,,0.20618285657961175,0.024194531447809073,0.07037828038054898,0.10738920167059245,0.5918551299214379,0.40814487007856226
Mwh,2022-05-31 08:00:00,2022-05-31,2022,5,05-31,Tuesday,8,3370.0,14800.0,201.0,,7431.0,719.0,4217.0,3277.0,18371.0,15644.0,34015.0,0.09907393796854329,0.43510216081140674,0.005909157724533294,,0.21846244303983536,0.02113773335293253,0.1239747170366015,0.09633985006614729,0.5400852565044834,0.4599147434955167
Mwh,2022-05-31 09:00:00,2022-05-31,2022,5,05-31,Tuesday,9,3382.0,14834.0,215.0,,6111.938,741.0,5624.0,3228.0,18431.0,15704.938,34135.938,0.09907447101644021,0.4345566833405896,0.0062983475069587945,,0.1790470207673801,0.021707327919332404,0.16475305292621517,0.09456309652308367,0.5399295018639886,0.46007049813601136
Mwh,2022-05-31 10:00:00,2022-05-31,2022,5,05-31,Tuesday,10,3417.0,13784.0,323.0,,5135.875,735.0,7426.0,3178.0,17524.0,16474.875,33998.875,0.10050332547768125,0.40542517950961615,0.009500314348636536,,0.15106014537245718,0.021618362372284376,0.2184189918048759,0.09347368111444863,0.5154288193359339,0.48457118066406607
Mwh,2022-05-31 11:00:00,2022-05-31,2022,5,05-31,Tuesday,11,3306.0,14029.0,230.0,,4551.812,784.0,8950.0,3117.0,17565.0,17402.811999999998,34967.812,0.09454409100575124,0.40119753560788995,0.0065774775956814234,,0.13017148456414718,0.02242061928267059,0.255949671658038,0.08913912028582172,0.5023191042093226,0.4976808957906774
Mwh,2022-05-31 12:00:00,2022-05-31,2022,5,05-31,Tuesday,12,3329.0,13114.0,201.0,,3623.75,1292.0,9762.0,3169.0,16644.0,17846.75,34490.75,0.0965186318070787,0.3802178845052659,0.00582764944224176,,0.10506440132499294,0.03745931880286744,0.2830324072396222,0.09187970687793104,0.4825641657545864,0.5174358342454136
Mwh,2022-05-31 13:00:00,2022-05-31,2022,5,05-31,Tuesday,13,3384.0,12453.0,242.0,,3510.688,1683.0,9657.0,3218.0,16079.0,18068.688000000002,34147.688,0.09909894924657857,0.3646806190802727,0.0070868633917470485,,0.10280895151671761,0.04928591358805902,0.2828009908020713,0.09423771237455372,0.4708664317185983,0.5291335682814017
Mwh,2022-05-31 14:00:00,2022-05-31,2022,5,05-31,Tuesday,14,3395.0,13603.0,330.0,,3735.625,1628.0,9147.0,3241.0,17328.0,17751.625,35079.625,0.0967798258960864,0.3877749548348935,0.009407170116556262,,0.10648987838381967,0.04640870590834423,0.26074965168527314,0.09238981317502681,0.49396195084753614,0.5060380491524639
Mwh,2022-05-31 15:00:00,2022-05-31,2022,5,05-31,Tuesday,15,3430.0,14060.0,293.0,,4223.562,1838.0,8270.0,3446.0,17783.0,17777.561999999998,35560.562,0.09645516850942908,0.3953818277675139,0.00823946483185502,,0.11877095755685751,0.05168647222167074,0.23256100395713658,0.0969051051555372,0.500076461108798,0.49992353889120195
Mwh,2022-05-31 16:00:00,2022-05-31,2022,5,05-31,Tuesday,16,3284.0,14837.0,301.0,,4178.5,1947.0,7304.0,3654.0,18422.0,17083.5,35505.5,0.09249271239667094,0.41787892016729805,0.0084775598146766,,0.1176859923110504,0.05483657461520046,0.20571460759600627,0.10291363309909732,0.5188491923786456,0.4811508076213544
Mwh,2022-05-31 17:00:00,2022-05-31,2022,5,05-31,Tuesday,17,2844.0,15452.0,313.0,,5672.438,1717.0,5532.0,3623.0,18609.0,16544.438000000002,35153.438,0.08090247104707084,0.4395587140011739,0.008903823290342184,,0.16136225424096498,0.04884301785788348,0.15736725380885933,0.10306246575370523,0.5293650083385869,0.47063499166141304
Mwh,2022-05-31 18:00:00,2022-05-31,2022,5,05-31,Tuesday,18,2820.0,15948.0,325.0,,6547.375,1501.0,2949.0,3579.0,19093.0,14576.375,33669.375,0.08375563846967757,0.4736648660689425,0.00965268883072525,,0.1944608416402146,0.04458057210744185,0.08758701342095004,0.10629837946204823,0.5670731933693453,0.4329268066306547
Mwh,2022-05-31 19:00:00,2022-05-31,2022,5,05-31,Tuesday,19,2844.0,16490.0,354.0,,7715.312,1415.0,866.0,3655.0,19688.0,13651.312,33339.312,0.08530469974905301,0.49461128651964986,0.010618095538384236,,0.23141785289390496,0.04244238753337202,0.025975341062826972,0.10963033670280899,0.5905340818070871,0.40946591819291295
Mwh,2022-05-31 20:00:00,2022-05-31,2022,5,05-31,Tuesday,20,2852.0,16979.0,280.0,,8108.25,1271.0,57.0,3668.0,20111.0,13104.25,33215.25,0.08586417383581336,0.5111808581901386,0.008429862788929784,,0.24411226770835687,0.038265555731177694,0.0017160792106035631,0.11043120253498016,0.6054748948148817,0.3945251051851183
Mwh,2022-05-31 21:00:00,2022-05-31,2022,5,05-31,Tuesday,21,2863.0,17010.0,344.0,,7566.188,1045.0,0.0,3765.0,20217.0,12376.188,32593.188000000002,0.08784044076940248,0.5218881933243228,0.01055435264571235,,0.23214016376673555,0.03206191428712036,0.0,0.11551493520670637,0.6202829867394377,0.3797170132605623
Mwh,2022-05-31 22:00:00,2022-05-31,2022,5,05-31,Tuesday,22,2854.0,16314.0,336.0,,6498.125,1020.0,0.0,3635.0,19504.0,11153.125,30657.125,0.09309418283677938,0.5321438327958019,0.010959931826614531,,0.21196133035958198,0.0332712216165084,0.0,0.11856950056471374,0.6361979474591959,0.3638020525408041
Mwh,2022-05-31 23:00:00,2022-05-31,2022,5,05-31,Tuesday,23,2817.0,14960.0,225.0,,4787.062,1114.0,0.0,3481.0,18002.0,9382.062,27384.061999999998,0.10287005631231773,0.5463031744523512,0.008216458171910362,,0.1748119763970736,0.04068059734892508,0.0,0.1271177373174221,0.6573896889365793,0.34261031106342077
Mwh,2022-06-01 00:00:00,2022-06-01,2022,6,06-01,Wednesday,0,2734.0,11771.0,161.0,,4076.0,1133.0,0.0,2877.0,14666.0,8086.0,22752.0,0.12016526019690577,0.5173611111111112,0.007076300984528832,,0.1791490857946554,0.049797819971870605,0.0,0.12645042194092826,0.6446026722925458,0.3553973277074543
Mwh,2022-06-01 01:00:00,2022-06-01,2022,6,06-01,Wednesday,1,2663.0,10069.0,161.0,,3984.0,1252.0,0.0,2927.0,12893.0,8163.0,21056.0,0.12647226443768997,0.4782009878419453,0.007646276595744681,,0.189209726443769,0.05946048632218845,0.0,0.13901025835866263,0.61231952887538,0.38768047112462006
Mwh,2022-06-01 02:00:00,2022-06-01,2022,6,06-01,Wednesday,2,2829.0,10061.0,161.0,,3837.0,1388.0,0.0,2882.0,13051.0,8107.0,21158.0,0.13370829000850742,0.4755175347386331,0.007609414878532943,,0.1813498440306267,0.06560166367331506,0.0,0.13621325267038473,0.6168352396256735,0.3831647603743265
Mwh,2022-06-01 03:00:00,2022-06-01,2022,6,06-01,Wednesday,3,2710.0,10783.0,161.0,,3863.0,1599.0,0.0,2858.0,13654.0,8320.0,21974.0,0.12332756894511696,0.4907163010830982,0.007326840811868572,,0.1757986711568217,0.07276781651042141,0.0,0.13006280149267316,0.6213707108400838,0.3786292891599163
Mwh,2022-06-01 04:00:00,2022-06-01,2022,6,06-01,Wednesday,4,2536.0,10946.0,161.0,,3677.0,1589.0,0.0,3030.0,13643.0,8296.0,21939.0,0.11559323579014541,0.4989288481699257,0.007338529559232417,,0.16760107570992297,0.0724280960845982,0.0,0.1381102146861753,0.6218606135193036,0.37813938648069645
Mwh,2022-06-01 05:00:00,2022-06-01,2022,6,06-01,Wednesday,5,2698.0,11261.0,161.0,,3959.0,1579.0,11.0,3048.0,14120.0,8597.0,22717.0,0.11876568208830392,0.4957080600431395,0.007087203415944007,,0.17427477219703305,0.06950741735264339,0.0004842188669278514,0.1341726460360083,0.6215609455473874,0.37843905445261256
Mwh,2022-06-01 06:00:00,2022-06-01,2022,6,06-01,Wednesday,6,2860.0,12349.0,162.0,,5033.0,1438.0,503.0,3135.0,15371.0,10109.0,25480.0,0.11224489795918367,0.4846546310832025,0.006357927786499215,,0.19752747252747252,0.056436420722135006,0.019740973312401884,0.12303767660910518,0.6032574568288854,0.3967425431711146
Mwh,2022-06-01 07:00:00,2022-06-01,2022,6,06-01,Wednesday,7,2776.0,12900.0,161.0,,7291.0,1142.0,2347.0,3055.0,15837.0,13835.0,29672.0,0.09355621461310326,0.43475330277702884,0.0054259908331086544,,0.24571987058506337,0.038487462928012944,0.0790981396602858,0.10295901860339714,0.5337355082232408,0.4662644917767592
Mwh,2022-06-01 08:00:00,2022-06-01,2022,6,06-01,Wednesday,8,2841.0,12759.0,171.0,,7912.0,775.0,4773.0,3017.0,15771.0,16477.0,32248.0,0.0880984867278591,0.3956524435623915,0.005302654428181593,,0.24534854874720913,0.0240324981394195,0.14800917886380552,0.09355618953113372,0.48905358471843213,0.5109464152815678
Mwh,2022-06-01 09:00:00,2022-06-01,2022,6,06-01,Wednesday,9,2767.0,12906.0,277.0,,6697.0,642.0,7025.0,2906.0,15950.0,17270.0,33220.0,0.08329319686935581,0.3885009030704395,0.008338350391330523,,0.20159542444310657,0.019325707405177604,0.21146899458157736,0.08747742323901264,0.48013245033112584,0.5198675496688742
Mwh,2022-06-01 10:00:00,2022-06-01,2022,6,06-01,Wednesday,10,2875.0,12766.0,280.0,,5083.0,532.0,8735.0,2711.0,15921.0,17061.0,32982.0,0.08716875871687588,0.38705960827117825,0.008489479109817476,,0.15411436541143655,0.016130010308653204,0.26484142865805593,0.08219634952398278,0.48271784609787155,0.5172821539021284
Mwh,2022-06-01 11:00:00,2022-06-01,2022,6,06-01,Wednesday,11,2822.0,12679.0,171.0,,4097.0,519.0,10342.0,2688.0,15672.0,17646.0,33318.0,0.08469896152230026,0.3805450507233327,0.005132360886007563,,0.12296656461972508,0.015577165496128219,0.3104027852812294,0.08067711147127679,0.47037637313164055,0.5296236268683594
Mwh,2022-06-01 12:00:00,2022-06-01,2022,6,06-01,Wednesday,12,2718.0,12348.0,151.0,,3800.0,567.0,10681.0,2659.0,15217.0,17707.0,32924.0,0.08255376017494837,0.3750455594702952,0.004586320009719353,,0.11541732474790427,0.01722147977159519,0.32441380148220145,0.08076175434333617,0.46218563965496295,0.537814360345037
Mwh,2022-06-01 13:00:00,2022-06-01,2022,6,06-01,Wednesday,13,2906.0,12068.0,151.0,,3318.579,588.0,10785.0,2688.0,15125.0,17379.578999999998,32504.578999999998,0.08940278845020574,0.3712707677278331,0.004645499331032714,,0.10209573857271002,0.01808975898441878,0.331799405862171,0.08269604107162871,0.46531905550907154,0.5346809444909285
Mwh,2022-06-01 14:00:00,2022-06-01,2022,6,06-01,Wednesday,14,2956.0,12660.0,162.0,,3720.158,671.0,10245.0,2769.0,15778.0,17405.158,33183.157999999996,0.08908133457340017,0.38151884157619964,0.004881994655240469,,0.11210982390524736,0.02022110131892812,0.3087409582897445,0.08344594568123988,0.4754821708048403,0.5245178291951599
Mwh,2022-06-01 15:00:00,2022-06-01,2022,6,06-01,Wednesday,15,2986.0,13434.0,205.0,,4747.737,761.0,9431.0,2732.0,16625.0,17671.737,34296.737,0.08706367605757948,0.391699070380952,0.005977245007302006,,0.13843115745967322,0.02218869975881379,0.27498242762861086,0.0796577237070687,0.48473999144583346,0.5152600085541665
Mwh,2022-06-01 16:00:00,2022-06-01,2022,6,06-01,Wednesday,16,3047.0,14430.0,229.0,,5059.316,851.0,8102.0,2768.0,17706.0,16780.316,34486.316,0.0883538850598017,0.41842683341415765,0.006640314958547617,,0.146705029322355,0.024676454278270837,0.2349337632932436,0.0802637196736236,0.513421033432507,0.486578966567493
Mwh,2022-06-01 17:00:00,2022-06-01,2022,6,06-01,Wednesday,17,2999.0,14933.0,179.0,,5844.895,778.0,5892.0,2838.0,18111.0,15352.895,33463.895000000004,0.08961897591419049,0.4462421364876981,0.005349048579073057,,0.1746627223160962,0.023248937399546584,0.17607035881507516,0.0848078204883203,0.5412101609809616,0.45878983901903825
Mwh,2022-06-01 18:00:00,2022-06-01,2022,6,06-01,Wednesday,18,3016.0,15476.0,178.0,,6232.474,618.0,3122.0,2925.0,18670.0,12897.474,31567.474000000002,0.0955413790789849,0.4902514531254544,0.005638715343520992,,0.19743340883087446,0.01957711282188749,0.09889926574422774,0.09265866505505001,0.5914315475479602,0.4085684524520397
Mwh,2022-06-01 19:00:00,2022-06-01,2022,6,06-01,Wednesday,19,3054.0,15548.0,170.0,,7303.053,476.0,875.0,3151.0,18772.0,11805.053,30577.053,0.09987882089225537,0.5084858897291378,0.005559724804087562,,0.2388409700568593,0.015567229451445173,0.028616230609274217,0.10305113445694064,0.6139244354254807,0.3860755645745193
Mwh,2022-06-01 20:00:00,2022-06-01,2022,6,06-01,Wednesday,20,3107.0,15757.0,151.0,,7174.632,320.0,57.0,3318.0,19015.0,10869.632,29884.631999999998,0.10396648016278066,0.527260968112306,0.005052764243508169,,0.24007764258231457,0.010707844754454398,0.0019073348468871896,0.11102696529774903,0.6362802125185949,0.36371978748140515
Mwh,2022-06-01 21:00:00,2022-06-01,2022,6,06-01,Wednesday,21,3107.0,16209.0,164.0,,6443.211,237.0,0.0,3286.0,19480.0,9966.211,29446.211,0.10551442424969379,0.5504613140210127,0.005569477173141223,,0.21881290601361242,0.008048573719722379,0.0,0.11159330482281744,0.6615452154438478,0.33845478455615224
Mwh,2022-06-01 22:00:00,2022-06-01,2022,6,06-01,Wednesday,22,3106.0,15417.0,169.0,,5079.789,182.0,0.0,3167.0,18692.0,8428.789,27120.789,0.11452469174108466,0.5684569132557316,0.006231382132724826,,0.18730240480835567,0.006710719219857505,0.0,0.1167738888422457,0.689212987129541,0.3107870128704589
Mwh,2022-06-01 23:00:00,2022-06-01,2022,6,06-01,Wednesday,23,3028.0,14045.0,155.0,,4182.368,215.0,0.0,3096.0,17228.0,7493.368,24721.368000000002,0.12248513108174272,0.5681319901066963,0.006269879563299247,,0.16918028160901127,0.00869692971683444,0.0,0.12523578792241594,0.6968870007517383,0.3031129992482616
Mwh,2022-06-02 00:00:00,2022-06-02,2022,6,06-02,Thursday,0,2970.0,11080.0,34.0,,4241.947,271.0,0.0,2708.0,14084.0,7220.947,21304.947,0.13940424259210782,0.5200670060338568,0.0015958734842194163,,0.19910619819894412,0.012720050418337112,0.0,0.1271066292725347,0.661067122110184,0.3389328778898159
Mwh,2022-06-02 01:00:00,2022-06-02,2022,6,06-02,Thursday,1,2906.0,10333.0,26.0,,3221.526,243.0,0.0,2599.0,13265.0,6063.526,19328.525999999998,0.15034772956820402,0.5345984479106167,0.0013451620677127683,,0.16667209905194014,0.01257209163285395,0.0,0.1344644697686725,0.6862913395465335,0.31370866045346657
Mwh,2022-06-02 02:00:00,2022-06-02,2022,6,06-02,Thursday,2,3022.0,9810.0,16.0,,3100.105,252.0,0.0,2592.0,12848.0,5944.105,18792.105,0.16081221342686197,0.5220277345193634,0.0008514213814790839,,0.16496848011438847,0.013409886758295572,0.0,0.1379302637996116,0.6836913693277044,0.3163086306722956
Mwh,2022-06-02 03:00:00,2022-06-02,2022,6,06-02,Thursday,3,3080.0,10139.0,22.0,,3188.684,354.0,0.0,2593.0,13241.0,6135.684,19376.684,0.15895392627551752,0.5232577462686597,0.001135385187682268,,0.1645629355363384,0.01826937983816013,0.0,0.13382062689364185,0.6833470577318596,0.3166529422681404
Mwh,2022-06-02 04:00:00,2022-06-02,2022,6,06-02,Thursday,4,2950.0,9877.0,25.0,,3119.263,375.0,0.0,2610.0,12852.0,6104.263,18956.263,0.15562139014424944,0.5210415154083904,0.0013188253402055036,,0.16455052348661758,0.019782380103082555,0.0,0.13768536551745458,0.6779817308928453,0.32201826910715475
Mwh,2022-06-02 05:00:00,2022-06-02,2022,6,06-02,Thursday,5,2854.0,9621.0,25.0,,3052.842,234.0,12.0,2677.0,12500.0,5975.842000000001,18475.842,0.15447198563399708,0.5207340482777456,0.0013531183044323501,,0.16523425562959457,0.012665187329486797,0.000649496786127528,0.14489190803861604,0.676559152216175,0.323440847783825
Mwh,2022-06-02 06:00:00,2022-06-02,2022,6,06-02,Thursday,6,2740.0,9061.0,15.0,,3317.421,187.0,560.0,2720.0,11816.0,6784.421,18600.421000000002,0.14730849371635188,0.48713951151965856,0.0008064333597610504,,0.1783519308514576,0.010053535885021095,0.030106845431079218,0.1462332492366705,0.6352544385957715,0.3647455614042284
Mwh,2022-06-02 07:00:00,2022-06-02,2022,6,06-02,Thursday,7,2668.0,8779.0,15.0,,3899.0,225.0,2463.0,2676.0,11462.0,9263.0,20725.0,0.12873341375150785,0.42359469240048253,0.0007237635705669482,,0.18813027744270205,0.010856453558504222,0.11884197828709288,0.12911942098914356,0.5530518697225573,0.4469481302774427
Mwh,2022-06-02 08:00:00,2022-06-02,2022,6,06-02,Thursday,8,2429.0,8294.0,15.0,,4065.0,284.0,5226.0,2623.0,10738.0,12198.0,22936.0,0.10590338332752006,0.3616149284966864,0.0006539937216602721,,0.17723229856993372,0.01238228113010115,0.2278514126264388,0.11436170212765957,0.46817230554586675,0.5318276944541332
Mwh,2022-06-02 09:00:00,2022-06-02,2022,6,06-02,Thursday,9,2301.0,6968.0,15.0,,3626.0,341.0,7648.0,2615.0,9284.0,14230.0,23514.0,0.09785659607042613,0.29633409883473677,0.0006379178361826997,,0.15420600493323128,0.014501998809220039,0.3252530407416858,0.11121034277451732,0.39482861274134556,0.6051713872586544
Mwh,2022-06-02 10:00:00,2022-06-02,2022,6,06-02,Thursday,10,2478.0,5989.0,15.0,,3258.0,368.0,9314.0,2539.0,8482.0,15479.0,23961.0,0.10341805433829973,0.2499478318934936,0.0006260172780768749,,0.13597095279829724,0.015358290555485998,0.3887149952005342,0.10596385793581237,0.3539919035098702,0.6460080964901298
Mwh,2022-06-02 11:00:00,2022-06-02,2022,6,06-02,Thursday,11,2039.0,5537.0,25.0,,3193.0,346.0,10296.0,2509.0,7601.0,16344.0,23945.0,0.08515347671747756,0.23123825433284612,0.0010440593025683859,,0.13334725412403425,0.014449780747546461,0.42998538316976403,0.1047817916057632,0.31743579035289204,0.682564209647108
