unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-15 22:00:00,2022-07-15,2022,7,07-15,Friday,22,233.5,15752.5,0.0,5168.0,266.0,3818.5,0.0,1755.5,15986.0,11008.0,26994.0,0.008650070386011706,0.583555604949248,0.0,0.19144995184114988,0.009854041638882715,0.1414573608950137,0.0,0.065032970289694,0.5922056753352597,0.4077943246647403
Mwh,2022-07-15 23:00:00,2022-07-15,2022,7,07-15,Friday,23,231.0,14872.5,0.0,5178.5,219.0,3478.5,0.0,1778.5,15103.5,10654.5,25758.0,0.008968087584439786,0.577393431167016,0.0,0.20104433574035252,0.008502212904728627,0.13504542278127185,0.0,0.06904650982219117,0.5863615187514558,0.41363848124854413
Mwh,2022-07-16 00:00:00,2022-07-16,2022,7,07-16,Saturday,0,132.5,15600.0,0.0,5175.5,189.5,2219.5,0.0,1506.5,15732.5,9091.0,24823.5,0.005337684049388684,0.6284367635506677,0.0,0.208491953189518,0.007633895300823816,0.08941124337825045,0.0,0.06068846053135134,0.6337744476000564,0.3662255523999436
Mwh,2022-07-16 01:00:00,2022-07-16,2022,7,07-16,Saturday,1,0.0,15014.0,0.0,5181.0,132.0,1948.5,0.0,1658.0,15014.0,8919.5,23933.5,0.0,0.6273215367581005,0.0,0.2164748156349886,0.005515281927006079,0.0814130820816011,0.0,0.06927528359830364,0.6273215367581005,0.3726784632418994
Mwh,2022-07-16 02:00:00,2022-07-16,2022,7,07-16,Saturday,2,0.0,14923.5,0.0,5177.0,95.0,1523.0,0.0,1694.5,14923.5,8489.5,23413.0,0.0,0.6374022978687054,0.0,0.2211164737538974,0.004057574851578183,0.06504933156793234,0.0,0.07237432195788665,0.6374022978687054,0.36259770213129455
Mwh,2022-07-16 03:00:00,2022-07-16,2022,7,07-16,Saturday,3,0.0,15167.5,0.0,5178.0,89.5,1272.5,0.0,1470.0,15167.5,8010.0,23177.5,0.0,0.6544062129220148,0.0,0.2234063207852443,0.0038615036134181857,0.05490238377737029,0.0,0.06342357890195233,0.6544062129220148,0.3455937870779851
Mwh,2022-07-16 04:00:00,2022-07-16,2022,7,07-16,Saturday,4,0.0,15083.5,0.0,5180.0,99.5,933.5,4.235475,1439.5,15083.5,7656.735475,22740.235475,0.0,0.663295682077804,0.0,0.22779007744641658,0.0043755043833819405,0.04105058635062353,0.00018625466762014697,0.06330189507415379,0.663295682077804,0.336704317922196
Mwh,2022-07-16 05:00:00,2022-07-16,2022,7,07-16,Saturday,5,0.0,14957.5,0.0,5180.5,102.0,803.5,347.5765,1304.0,14957.5,7737.5765,22695.0765,0.0,0.6590636519775556,0.0,0.22826536848201415,0.004494366872920653,0.03540415472933083,0.015315061837310838,0.05745739610086796,0.6590636519775556,0.34093634802244444
Mwh,2022-07-16 06:00:00,2022-07-16,2022,7,07-16,Saturday,6,0.0,15115.5,0.0,5186.0,184.0,692.5,1352.475,1438.5,15115.5,8853.475,23968.975,0.0,0.6306277177059094,0.0,0.21636302762216575,0.007676590258865888,0.0288915149688295,0.05642606744760675,0.06001508199662272,0.6306277177059094,0.36937228229409064
Mwh,2022-07-16 07:00:00,2022-07-16,2022,7,07-16,Saturday,7,0.0,14795.0,0.0,5187.0,244.0,563.5,2843.03,1809.0,14795.0,10646.53,25441.53,0.0,0.581529491347415,0.0,0.20387924782825562,0.009590618174300052,0.022148825168926554,0.1117476032298372,0.07110421425126555,0.581529491347415,0.418470508652585
Mwh,2022-07-16 08:00:00,2022-07-16,2022,7,07-16,Saturday,8,0.0,14245.5,0.0,5189.0,258.5,521.5,4463.13,2095.0,14245.5,12527.130000000001,26772.63,0.0,0.5320919162592543,0.0,0.19381734256216143,0.009655383128217138,0.0194788483611808,0.16670495203497004,0.07825155765421626,0.5320919162592543,0.4679080837407457
Mwh,2022-07-16 09:00:00,2022-07-16,2022,7,07-16,Saturday,9,0.0,14406.5,0.0,5188.5,255.5,531.5,6169.58,2115.0,14406.5,14260.08,28666.58,0.0,0.5025538449302288,0.0,0.18099473323989118,0.008912817643402177,0.018540753727860106,0.2152185576374998,0.07377929282111782,0.5025538449302288,0.49744615506977113
Mwh,2022-07-16 10:00:00,2022-07-16,2022,7,07-16,Saturday,10,0.0,14053.5,0.0,5177.0,99.0,567.5,7683.955,1992.0,14053.5,15519.455,29572.955,0.0,0.47521460063764337,0.0,0.17505859661302023,0.0033476532865924285,0.019189830708497002,0.2598304768664477,0.06735884188779917,0.47521460063764337,0.5247853993623566
Mwh,2022-07-16 11:00:00,2022-07-16,2022,7,07-16,Saturday,11,0.0,13547.5,0.0,5145.5,99.0,594.5,8805.67,1820.5,13547.5,16465.17,30012.67,0.0,0.4513926951517476,0.0,0.17144426004084276,0.003298606888357484,0.019808300960894185,0.29339842140002875,0.06065771555812929,0.4513926951517476,0.5486073048482524
Mwh,2022-07-16 12:00:00,2022-07-16,2022,7,07-16,Saturday,12,0.0,12948.5,0.0,5122.5,86.0,680.5,9318.465,1840.0,12948.5,17047.465,29995.965,0.0,0.4316747269174371,0.0,0.1707729689643257,0.002867052285199026,0.022686384652069038,0.3106572834046179,0.06134158377635125,0.4316747269174371,0.568325273082563
Mwh,2022-07-16 13:00:00,2022-07-16,2022,7,07-16,Saturday,13,0.0,12101.0,0.0,5097.0,82.5,867.5,9143.825,1800.0,12101.0,16990.825,29091.825,0.0,0.4159587787978238,0.0,0.17520385881600758,0.002835848215091353,0.02981937365565756,0.3143090885497902,0.06187305196562952,0.4159587787978238,0.5840412212021763
Mwh,2022-07-16 14:00:00,2022-07-16,2022,7,07-16,Saturday,14,0.0,11529.5,0.0,5091.5,81.5,1095.0,8353.92,1855.0,11529.5,16476.92,28006.42,0.0,0.41167346629808454,0.0,0.18179760212122792,0.00291004705349702,0.03909817820342622,0.2982858930202432,0.06623481330352113,0.41167346629808454,0.5883265337019155
Mwh,2022-07-16 15:00:00,2022-07-16,2022,7,07-16,Saturday,15,0.0,11972.5,0.0,5087.5,89.5,1543.0,7011.04,1814.0,11972.5,15545.04,27517.54,0.0,0.43508613051893447,0.0,0.18488207884861801,0.003252470969425319,0.05607332632204768,0.2547844029662535,0.06592159037472099,0.43508613051893447,0.5649138694810656
Mwh,2022-07-16 16:00:00,2022-07-16,2022,7,07-16,Saturday,16,0.0,13141.5,0.0,5085.5,99.5,2014.0,5205.5,2014.5,13141.5,14419.0,27560.5,0.0,0.4768237150995083,0.0,0.18452132581048966,0.00361023929173999,0.07307559732225467,0.188875383247764,0.07309373922824332,0.4768237150995083,0.5231762849004916
Mwh,2022-07-16 17:00:00,2022-07-16,2022,7,07-16,Saturday,17,201.0,14991.0,0.0,5090.5,269.0,2479.5,3311.925,2243.5,15192.0,13394.425,28586.425,0.007031309441456916,0.5244097504322419,0.0,0.17807403339172354,0.00941006089428811,0.08673697393080806,0.11585656478555818,0.07848130712392333,0.5314410598736988,0.46855894012630117
Mwh,2022-07-16 18:00:00,2022-07-16,2022,7,07-16,Saturday,18,467.5,15418.5,0.0,5094.0,839.5,2942.5,1673.7600000000002,2399.0,15886.0,12948.76,28834.760000000002,0.016213070613384676,0.5347192069571586,0.0,0.17666177904723326,0.029114166374195588,0.10204697386071532,0.05804660763606148,0.083198195511251,0.5509322775705433,0.44906772242945664
Mwh,2022-07-16 19:00:00,2022-07-16,2022,7,07-16,Saturday,19,250.0,15272.0,0.0,5090.5,1136.5,3585.0,580.221,2594.5,15522.0,12986.721,28508.720999999998,0.008769246435152247,0.5356957262305805,0.0,0.17855939591257006,0.039864994294202115,0.12575099388008323,0.02035240374340189,0.09100723950401003,0.5444649726657328,0.4555350273342673
Mwh,2022-07-16 20:00:00,2022-07-16,2022,7,07-16,Saturday,20,234.0,15183.0,0.0,5091.5,878.5,4122.5,48.423235,2257.0,15417.0,12397.923235,27814.923235000002,0.00841275016375216,0.545858058701919,0.0,0.1830492199091629,0.031583765037847315,0.14821180576952256,0.0017409084537421337,0.08114349196405395,0.554270808865671,0.44572919113432885
Mwh,2022-07-16 21:00:00,2022-07-16,2022,7,07-16,Saturday,21,243.5,14949.0,0.0,5093.5,512.5,4527.5,0.0,2167.0,15192.5,12300.5,27493.0,0.008856799912705052,0.5437384061397447,0.0,0.18526534026843197,0.018641108645837123,0.16467828174444404,0.0,0.07882006328883716,0.5525952060524497,0.4474047939475503
Mwh,2022-07-16 22:00:00,2022-07-16,2022,7,07-16,Saturday,22,362.5,14875.0,0.0,5095.0,112.5,4628.5,0.0,1972.5,15237.5,11808.5,27046.0,0.013403091030096872,0.5499889077867337,0.0,0.18838275530577533,0.0041595799748576495,0.17113436367669896,0.0,0.07293130222583746,0.5633919988168306,0.4366080011831694
Mwh,2022-07-16 23:00:00,2022-07-16,2022,7,07-16,Saturday,23,18.5,14524.5,0.0,5098.0,111.0,4336.0,0.0,1860.0,14543.0,11405.0,25948.0,0.0007129643903190997,0.5597541236318792,0.0,0.19646986280252812,0.004277786341914599,0.16710343764451982,0.0,0.07168182518883921,0.5604670880221982,0.43953291197780175
Mwh,2022-07-17 00:00:00,2022-07-17,2022,7,07-17,Sunday,0,0.0,14082.5,0.0,5105.5,83.5,3947.5,0.0,1921.0,14082.5,11057.5,25140.0,0.0,0.5601630867143994,0.0,0.20308273667462212,0.00332140015910899,0.15702068416865553,0.0,0.076412092283214,0.5601630867143994,0.43983691328560065
Mwh,2022-07-17 01:00:00,2022-07-17,2022,7,07-17,Sunday,1,0.0,13944.5,0.0,5088.5,83.0,3845.0,0.0,2152.0,13944.5,11168.5,25113.0,0.0,0.5552701787918608,0.0,0.20262413889220723,0.003305061123720782,0.1531079520567037,0.0,0.08569266913550751,0.5552701787918608,0.4447298212081392
Mwh,2022-07-17 02:00:00,2022-07-17,2022,7,07-17,Sunday,2,0.0,13930.5,0.0,5100.5,48.0,3847.5,0.0,2042.0,13930.5,11038.0,24968.5,0.0,0.5579229829585277,0.0,0.20427738951078359,0.0019224222520375673,0.15409415863988626,0.0,0.08178304663876484,0.5579229829585277,0.44207701704147223
Mwh,2022-07-17 03:00:00,2022-07-17,2022,7,07-17,Sunday,3,0.0,12895.5,0.0,5105.0,48.0,3863.5,0.0,2071.0,12895.5,11087.5,23983.0,0.0,0.5376933661343452,0.0,0.21285910853521245,0.0020014176708501854,0.1610932744027019,0.0,0.08635283325689029,0.5376933661343452,0.46230663386565485
Mwh,2022-07-17 04:00:00,2022-07-17,2022,7,07-17,Sunday,4,0.0,12254.0,0.0,5102.0,48.0,3917.5,2.32739,1613.0,12254.0,10682.82739,22936.82739,0.0,0.534249998556579,0.0,0.22243704036524123,0.0020927044173915284,0.1707951990652357,0.00010146956945818478,0.0703235880260945,0.534249998556579,0.4657500014434211
Mwh,2022-07-17 05:00:00,2022-07-17,2022,7,07-17,Sunday,5,0.0,12068.0,0.0,5106.0,56.0,3993.5,251.794,1498.0,12068.0,10905.294,22973.294,0.0,0.5253056004942086,0.0,0.2222580706101615,0.0024376129953327546,0.17383227672966706,0.01096029154547885,0.06520614762515119,0.5253056004942086,0.47469439950579134
Mwh,2022-07-17 06:00:00,2022-07-17,2022,7,07-17,Sunday,6,0.0,12072.5,0.0,5105.0,92.0,3688.0,1112.775,1628.5,12072.5,11626.275,23698.775,0.0,0.5094145161511512,0.0,0.2154119780452787,0.0038820571949394005,0.15561985798844033,0.04695495864237709,0.06871663197781319,0.5094145161511512,0.4905854838488487
Mwh,2022-07-17 07:00:00,2022-07-17,2022,7,07-17,Sunday,7,0.0,11888.0,0.0,5105.5,159.0,3239.5,2429.775,1598.0,11888.0,12531.775,24419.775,0.0,0.4868185722431922,0.0,0.20907236041282115,0.006511116502916181,0.13265887994463502,0.09950030252121488,0.06543876837522049,0.4868185722431922,0.5131814277568078
Mwh,2022-07-17 08:00:00,2022-07-17,2022,7,07-17,Sunday,8,0.0,11924.0,0.0,5105.0,226.5,2851.0,4070.645,1808.5,11924.0,14061.645,25985.645,0.0,0.45886873310244947,0.0,0.19645461946393863,0.008716350892964173,0.10971442117369032,0.15664975797214192,0.06959611739481548,0.45886873310244947,0.5411312668975505
Mwh,2022-07-17 09:00:00,2022-07-17,2022,7,07-17,Sunday,9,0.0,10975.0,0.0,5103.0,317.0,2499.0,5595.77,1842.0,10975.0,15356.77,26331.77,0.0,0.41679689591698543,0.0,0.19379631524960153,0.012038689385483772,0.09490436837326165,0.21251021104923826,0.06995352002542936,0.41679689591698543,0.5832031040830146
Mwh,2022-07-17 10:00:00,2022-07-17,2022,7,07-17,Sunday,10,0.0,11264.5,0.0,5105.0,202.0,2063.0,6744.76,1897.0,11264.5,16011.76,27276.260000000002,0.0,0.4129781722274241,0.0,0.18715908999254297,0.007405707380703952,0.07563353626926858,0.24727583620335045,0.06954765792670989,0.4129781722274241,0.5870218277725758
Mwh,2022-07-17 11:00:00,2022-07-17,2022,7,07-17,Sunday,11,0.0,11086.0,0.0,5101.0,68.5,2020.5,7512.55,2013.5,11086.0,16716.05,27802.05,0.0,0.3987475743695159,0.0,0.18347567895173197,0.0024638470904123975,0.07267449702449999,0.2702156855339804,0.07242271702985931,0.3987475743695159,0.6012524256304841
Mwh,2022-07-17 12:00:00,2022-07-17,2022,7,07-17,Sunday,12,0.0,10361.5,0.0,5101.0,63.0,1959.0,7655.275,1879.5,10361.5,16657.775,27019.275,0.0,0.3834854932265947,0.0,0.18879115002160493,0.002331668780898081,0.07250379590125937,0.2833264401061834,0.06956145196345942,0.3834854932265947,0.6165145067734054
Mwh,2022-07-17 13:00:00,2022-07-17,2022,7,07-17,Sunday,13,0.0,9920.0,0.0,5105.5,63.0,2166.5,7789.535,1854.5,9920.0,16979.035,26899.035,0.0,0.3687864639010284,0.0,0.1898023479280948,0.0023420914542101605,0.08054192278644941,0.2895841802503324,0.0689429936798848,0.3687864639010284,0.6312135360989716
Mwh,2022-07-17 14:00:00,2022-07-17,2022,7,07-17,Sunday,14,0.0,8568.5,0.0,5099.5,63.0,2835.5,7365.505,1644.0,8568.5,17007.505,25576.005,0.0,0.3350210480487472,0.0,0.19938610428016415,0.002463246312315,0.11086563362808226,0.2879849687236142,0.06427899900707713,0.3350210480487472,0.6649789519512528
Mwh,2022-07-17 15:00:00,2022-07-17,2022,7,07-17,Sunday,15,0.0,9722.5,0.0,5101.0,63.0,3449.5,6222.82,1877.0,9722.5,16713.32,26435.82,0.0,0.36777750794187586,0.0,0.19295788819866377,0.0023831301620301547,0.1304858332368733,0.23539349261721407,0.07100214784334286,0.36777750794187586,0.6322224920581242
Mwh,2022-07-17 16:00:00,2022-07-17,2022,7,07-17,Sunday,16,0.0,12482.5,0.0,5100.0,262.0,3831.0,4817.955,1953.0,12482.5,15963.955,28446.455,0.0,0.4388068741781709,0.0,0.17928420254826127,0.009210286483851854,0.13467407450242921,0.16936925884086435,0.0686553034464224,0.4388068741781709,0.5611931258218291
Mwh,2022-07-17 17:00:00,2022-07-17,2022,7,07-17,Sunday,17,82.5,13894.5,0.0,5107.0,557.0,4287.5,3151.785,2237.0,13977.0,15340.285,29317.285,0.0028140395674428925,0.47393542751315476,0.0,0.17419757661734367,0.018999030776553832,0.14624478358074425,0.10750603270391511,0.07630310924084546,0.4767494670805977,0.5232505329194024
Mwh,2022-07-17 18:00:00,2022-07-17,2022,7,07-17,Sunday,18,238.0,13672.0,0.0,5108.0,1013.0,5073.5,1647.575,2264.0,13910.0,15106.075,29016.075,0.008202349904320278,0.47118709198263375,0.0,0.17604035004734445,0.03491168257595143,0.1748513539477686,0.05678145648575832,0.07802571505622315,0.47938944188695404,0.520610558113046
Mwh,2022-07-17 19:00:00,2022-07-17,2022,7,07-17,Sunday,19,229.5,13891.0,0.0,5107.5,972.5,5997.0,560.4885,2195.0,14120.5,14832.4885,28952.9885,0.00792664287487974,0.47977776111091264,0.0,0.1764066600585981,0.0335889333151222,0.20712887721417775,0.019358571568527376,0.07581255385778225,0.48770440398579235,0.5122955960142076
Mwh,2022-07-17 20:00:00,2022-07-17,2022,7,07-17,Sunday,20,229.5,14129.5,0.0,5103.5,723.0,6831.5,54.41514,2019.0,14359.0,14731.41514,29090.415139999997,0.007889196455104285,0.4857098096400697,0.0,0.1754357913229835,0.024853547002354676,0.23483679992612166,0.0018705521986579667,0.06940430345470829,0.493599006095174,0.5064009939048261
Mwh,2022-07-17 21:00:00,2022-07-17,2022,7,07-17,Sunday,21,229.5,14407.0,0.0,5103.5,390.5,7222.0,0.0,1717.5,14636.5,14433.5,29070.0,0.007894736842105263,0.4955968352253182,0.0,0.17555899552803578,0.013433092535259717,0.24843481252149982,0.0,0.059081527347781215,0.5034915720674235,0.49650842793257655
Mwh,2022-07-17 22:00:00,2022-07-17,2022,7,07-17,Sunday,22,317.5,14277.5,0.0,5076.5,195.5,7173.0,0.0,1774.5,14595.0,14219.5,28814.5,0.011018757917020944,0.495497058772493,0.0,0.1761786600496278,0.0067847784969373055,0.24893716705131097,0.0,0.06158357771260997,0.506515816689514,0.49348418331048605
Mwh,2022-07-17 23:00:00,2022-07-17,2022,7,07-17,Sunday,23,21.0,13746.5,0.0,5077.5,101.0,7096.0,0.0,1838.0,13767.5,14112.5,27880.0,0.0007532281205164993,0.4930595408895265,0.0,0.18211979913916787,0.0036226685796269726,0.254519368723099,0.0,0.06592539454806312,0.49381276901004306,0.506187230989957
Mwh,2022-07-18 00:00:00,2022-07-18,2022,7,07-18,Monday,0,0.0,13547.5,0.0,5057.5,72.0,6797.0,0.0,2214.0,13547.5,14140.5,27688.0,0.0,0.48929138977174225,0.0,0.18266035827795435,0.002600404507367813,0.24548540884137532,0.0,0.07996243860156024,0.48929138977174225,0.5107086102282578
Mwh,2022-07-18 01:00:00,2022-07-18,2022,7,07-18,Monday,1,0.0,13484.0,0.0,5054.0,68.5,6723.5,0.0,2124.0,13484.0,13970.0,27454.0,0.0,0.49114883077147226,0.0,0.18408975012748596,0.002495082683761929,0.2449005609382968,0.0,0.07736577547898303,0.49114883077147226,0.5088511692285277
Mwh,2022-07-18 02:00:00,2022-07-18,2022,7,07-18,Monday,2,0.0,13555.5,0.0,5033.0,66.0,6372.0,0.0,2039.0,13555.5,13510.0,27065.5,0.0,0.5008405534721324,0.0,0.18595629121944912,0.002438528754318228,0.23542886700781437,0.0,0.07533575954628587,0.5008405534721324,0.4991594465278676
Mwh,2022-07-18 03:00:00,2022-07-18,2022,7,07-18,Monday,3,0.0,13505.0,0.0,5015.0,64.5,5868.5,0.0,2067.0,13505.0,13015.0,26520.0,0.0,0.5092383107088989,0.0,0.1891025641025641,0.0024321266968325792,0.22128582202111613,0.0,0.07794117647058824,0.5092383107088989,0.49076168929110103
Mwh,2022-07-18 04:00:00,2022-07-18,2022,7,07-18,Monday,4,0.0,13980.5,0.0,5000.0,63.0,5214.5,1.431305,2144.0,13980.5,12422.931305,26403.431305,0.0,0.529495573454217,0.0,0.1893693263668027,0.0023860535122217142,0.19749327046793855,5.420905273508731e-05,0.081201567146085,0.529495573454217,0.47050442654578306
Mwh,2022-07-18 05:00:00,2022-07-18,2022,7,07-18,Monday,5,41.5,13807.5,0.0,4987.5,64.0,4409.0,312.895,2198.0,13849.0,11971.395,25820.395,0.001607256589219491,0.5347516953168222,0.0,0.1931612587646316,0.0024786607640975285,0.1707564892016563,0.012118133746598377,0.08512650561697449,0.5363589519060417,0.4636410480939583
Mwh,2022-07-18 06:00:00,2022-07-18,2022,7,07-18,Monday,6,360.0,15161.5,0.0,4985.5,107.5,3422.0,1282.472,2491.5,15521.5,12288.972,27810.472,0.012944764116193353,0.545172336521293,0.0,0.17926700417022767,0.003865450395807737,0.12304717446003792,0.046114715348952,0.08958855498748816,0.5581171006374864,0.44188289936251346
Mwh,2022-07-18 07:00:00,2022-07-18,2022,7,07-18,Monday,7,833.0,16167.0,0.0,4983.5,919.5,2382.0,2711.01,2950.5,17000.0,13946.51,30946.510000000002,0.026917413304440467,0.5224175520923038,0.0,0.16103592941498088,0.029712558863665077,0.07697152279853205,0.08760309320824869,0.09534193031782905,0.5493349653967442,0.45066503460325574
Mwh,2022-07-18 08:00:00,2022-07-18,2022,7,07-18,Monday,8,948.0,16876.0,0.0,4988.5,737.5,1699.5,4377.32,3230.5,17824.0,15033.32,32857.32,0.028852018363031435,0.5136146222516018,0.0,0.1518230945189687,0.022445531163223294,0.05172363418562439,0.1332220643680008,0.09831903514954964,0.5424666406146332,0.45753335938536677
Mwh,2022-07-18 09:00:00,2022-07-18,2022,7,07-18,Monday,9,718.0,17066.5,0.0,4989.0,638.0,1504.0,6072.685,3168.5,17784.5,16372.185000000001,34156.685,0.021020775288936852,0.4996532889535387,0.0,0.14606218372772417,0.018678627624431354,0.04403237609270338,0.1777890623753447,0.09276368593732091,0.5206740642424755,0.4793259357575245
Mwh,2022-07-18 10:00:00,2022-07-18,2022,7,07-18,Monday,10,698.5,17081.0,0.0,4988.5,531.0,1447.5,7452.905,3260.0,17779.5,17679.905,35459.405,0.019698582082807087,0.4817057703026884,0.0,0.14068199959926006,0.014974870559728794,0.04082132793824375,0.21018133270989742,0.09193611680737453,0.5014043523854955,0.49859564761450453
Mwh,2022-07-18 11:00:00,2022-07-18,2022,7,07-18,Monday,11,711.0,16553.5,0.0,4984.0,355.5,1449.0,8402.115000000002,3236.5,17264.5,18427.115,35691.615000000005,0.019920645227177305,0.46379240614357176,0.0,0.13964064108614865,0.009960322613588653,0.04059777065285501,0.23540865270456382,0.09067956157209472,0.48371305137074905,0.5162869486292508
Mwh,2022-07-18 12:00:00,2022-07-18,2022,7,07-18,Monday,12,693.0,16421.0,0.0,4970.5,454.0,1539.0,8700.52,2972.0,17114.0,18636.02,35750.020000000004,0.019384604540081375,0.45932841436172617,0.0,0.13903488725320992,0.012699293594800785,0.04304892696563526,0.24337105265955095,0.08313282062499544,0.47871301890180756,0.5212869810981924
Mwh,2022-07-18 13:00:00,2022-07-18,2022,7,07-18,Monday,13,661.0,16438.5,0.0,4959.0,350.5,1699.5,8458.404999999999,2826.0,17099.5,18293.405,35392.905,0.01867605950966726,0.4644574950827009,0.0,0.14011282769809374,0.009903114762690433,0.048018098542631636,0.23898589279405008,0.07984651161016594,0.4831335545923682,0.5168664454076318
Mwh,2022-07-18 14:00:00,2022-07-18,2022,7,07-18,Monday,14,684.0,16051.0,0.0,4938.5,331.5,2201.5,7542.285,2723.5,16735.0,17737.285,34472.285,0.019842026717985184,0.4656204252198541,0.0,0.14326001308007286,0.009616420843584925,0.06386289739714092,0.21879272000681124,0.07900549673455066,0.48546245193783927,0.5145375480621606
Mwh,2022-07-18 15:00:00,2022-07-18,2022,7,07-18,Monday,15,878.5,16082.0,0.0,4918.0,480.0,2362.0,6104.39,2675.0,16960.5,16539.39,33499.89,0.026223966705562318,0.48006127781315105,0.0,0.14680645220029082,0.0143284052574501,0.07050769420436903,0.1822211953531788,0.07985100846599795,0.5062852445187134,0.4937147554812866
Mwh,2022-07-18 16:00:00,2022-07-18,2022,7,07-18,Monday,16,938.0,15549.5,0.0,4910.5,1071.5,2818.5,4689.19,2672.5,16487.5,16162.189999999999,32649.69,0.028729216112005965,0.4762526076051565,0.0,0.15039959031770286,0.032818075761209375,0.08632547506576632,0.1436212717486751,0.08185376338948394,0.5049818237171624,0.49501817628283756
