unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-18 23:00:00,2022-04-18,2022,4,04-18,Monday,23,861.0,3686.0,111.0,6936.0,2886.0,9496.0,560.0,998.0,4658.0,20876.0,25534.0,0.03371974622072531,0.14435654421555574,0.004347144983159709,0.27163781624500666,0.11302576956215242,0.3718962951358972,0.021931542257382315,0.039085141380120626,0.18242343541944075,0.8175765645805593
Mwh,2022-04-19 00:00:00,2022-04-19,2022,4,04-19,Tuesday,0,850.0,3658.0,104.0,6923.0,2575.5,9373.0,552.0,1004.0,4612.0,20427.5,25039.5,0.033946364743704945,0.1460891790970267,0.0041534375686415465,0.2764831566125522,0.10285748517342598,0.3743285608738194,0.022045168633558977,0.04009664729727031,0.1841889814093732,0.8158110185906268
Mwh,2022-04-19 01:00:00,2022-04-19,2022,4,04-19,Tuesday,1,862.0,3679.0,95.0,6921.0,2379.0,9053.0,546.0,1008.0,4636.0,19907.0,24543.0,0.035122030721590675,0.14990017520270546,0.003870757446114982,0.281994866153282,0.0969319154137636,0.3688628122071466,0.02224666911135558,0.04107077374404107,0.18889296337041112,0.8111070366295889
Mwh,2022-04-19 02:00:00,2022-04-19,2022,4,04-19,Tuesday,2,703.0,3526.0,95.0,6921.0,2503.5,8520.0,460.0,987.0,4324.0,19391.5,23715.5,0.02964306044570007,0.1486791338997702,0.004005818979148658,0.29183445425987226,0.10556387172945964,0.3592587126562796,0.019396597162193503,0.04161835086757606,0.18232801332461893,0.8176719866753811
Mwh,2022-04-19 03:00:00,2022-04-19,2022,4,04-19,Tuesday,3,629.0,3306.0,95.0,6926.0,2673.0,8215.0,331.0,966.0,4030.0,19111.0,23141.0,0.027181193552569035,0.1428633161920401,0.004105267706667819,0.2992956224882244,0.11550926926234821,0.35499762326606454,0.014303616956916296,0.04174409057516961,0.17414977745127697,0.8258502225487231
Mwh,2022-04-19 04:00:00,2022-04-19,2022,4,04-19,Tuesday,4,684.0,3667.0,98.0,6927.0,2911.0,8137.0,172.0,1001.0,4449.0,19148.0,23597.0,0.028986735601983303,0.1554011103106327,0.004153070305547315,0.2935542653727169,0.12336313938212484,0.34483197016569905,0.007289062168919778,0.04242064669237615,0.18854091621816332,0.8114590837818366
Mwh,2022-04-19 05:00:00,2022-04-19,2022,4,04-19,Tuesday,5,700.0,3744.0,112.0,6927.0,3468.0,8340.0,69.0,1017.0,4556.0,19821.0,24377.0,0.028715592566763752,0.1535873979570907,0.0045944948106822,0.28416129958567504,0.1422652500307667,0.34212577429544244,0.0028305369815809986,0.0417196537719982,0.18689748533453665,0.8131025146654633
Mwh,2022-04-19 06:00:00,2022-04-19,2022,4,04-19,Tuesday,6,733.0,4385.0,128.0,6928.0,4385.0,8353.0,131.0,1016.0,5246.0,20813.0,26059.0,0.028128477685252697,0.16827199815802601,0.004911930618980007,0.26585824475229286,0.16827199815802601,0.32054184734640623,0.005027053992862351,0.03898844928815381,0.20131240646225873,0.7986875935377413
Mwh,2022-04-19 07:00:00,2022-04-19,2022,4,04-19,Tuesday,7,732.0,4013.0,130.0,6930.0,5106.0,8104.0,1426.0,1011.0,4875.0,22577.0,27452.0,0.026664723881684393,0.14618242750983534,0.004735538394288212,0.2524406236339793,0.18599737724027393,0.2952061780562436,0.05194521346349993,0.03682791782019525,0.17758268978580796,0.8224173102141921
Mwh,2022-04-19 08:00:00,2022-04-19,2022,4,04-19,Tuesday,8,706.0,3803.0,131.0,6929.0,4520.0,7759.0,4499.0,1037.0,4640.0,24744.0,29384.0,0.024026681187040565,0.1294241764225429,0.004458208548870133,0.23580860332153553,0.15382521099918323,0.26405526817315544,0.15311053634631092,0.03529131500136128,0.15790906615845357,0.8420909338415464
Mwh,2022-04-19 09:00:00,2022-04-19,2022,4,04-19,Tuesday,9,696.0,3289.0,130.0,6930.0,3146.0,8179.0,7290.0,1029.0,4115.0,26574.0,30689.0,0.022679135846720322,0.10717195086187233,0.004236045488611555,0.22581380950829288,0.10251230082439962,0.2665124311642608,0.23754439701521718,0.03352992929062531,0.13408713219720422,0.8659128678027957
Mwh,2022-04-19 10:00:00,2022-04-19,2022,4,04-19,Tuesday,10,753.0,2895.0,130.0,6930.0,3058.0,8639.0,8193.0,1017.0,3778.0,27837.0,31615.0,0.023817808002530444,0.09157045706152143,0.004111972165111498,0.21919974695555908,0.09672623754546893,0.2732563656492171,0.2591491380673731,0.03216827455321841,0.11950023722916338,0.8804997627708366
Mwh,2022-04-19 11:00:00,2022-04-19,2022,4,04-19,Tuesday,11,759.0,2919.0,129.0,6926.0,3181.0,8809.0,8333.0,1011.0,3807.0,28260.0,32067.0,0.02366919262793526,0.09102815979043877,0.004022827205538404,0.21598528081828672,0.09919855302959428,0.2747060841363395,0.25986216359497305,0.031527738796894,0.11872017962391243,0.8812798203760875
Mwh,2022-04-19 12:00:00,2022-04-19,2022,4,04-19,Tuesday,12,733.0,2919.0,126.0,6925.0,2960.0,9060.0,8236.0,997.0,3778.0,28178.0,31956.0,0.022937789460508198,0.09134434847915884,0.003942921517085993,0.21670421830016273,0.09262736262360746,0.28351483289523094,0.2577293778946051,0.031199148829640755,0.11822505945675303,0.881774940543247
Mwh,2022-04-19 13:00:00,2022-04-19,2022,4,04-19,Tuesday,13,724.0,2834.0,108.0,6921.0,2664.0,9424.0,8275.0,968.0,3666.0,28252.0,31918.0,0.02268312550911711,0.0887900244376214,0.003383670656056144,0.21683689454226454,0.08346387618271822,0.29525659502475093,0.25925809887837586,0.030327714769095807,0.11485682060279466,0.8851431793972053
Mwh,2022-04-19 14:00:00,2022-04-19,2022,4,04-19,Tuesday,14,722.0,2799.0,96.0,6912.0,2348.0,9840.0,8200.0,960.0,3617.0,28260.0,31877.0,0.022649559243341593,0.08780625529378548,0.0030115757442670263,0.2168334535872259,0.07365812341186435,0.3086865137873702,0.25723876148947517,0.030115757442670265,0.1134673902813941,0.8865326097186059
Mwh,2022-04-19 15:00:00,2022-04-19,2022,4,04-19,Tuesday,15,721.0,2784.0,96.0,6910.0,2558.333,10350.0,7407.0,956.0,3601.0,28181.333,31782.333,0.022685559301137522,0.08759583508233962,0.003020546037322056,0.2174163866447438,0.08049544380521091,0.3256526196487841,0.23305400519212988,0.03007960428833214,0.11330194042079919,0.8866980595792008
Mwh,2022-04-19 16:00:00,2022-04-19,2022,4,04-19,Tuesday,16,738.0,3154.0,95.0,6914.0,2922.667,10597.0,6155.0,964.0,3987.0,27552.667,31539.667,0.023399105640525625,0.10000105581330329,0.003012079994376605,0.2192160113802089,0.09266638737815462,0.3359895968464093,0.19515107753040004,0.03056468541662155,0.1264122414482055,0.8735877585517945
Mwh,2022-04-19 17:00:00,2022-04-19,2022,4,04-19,Tuesday,17,708.0,2876.0,96.0,6915.0,2834.0,11629.0,4988.0,945.0,3680.0,27311.0,30991.0,0.022845342196121454,0.09280113581362331,0.0030976735181181634,0.22312929560194894,0.09144590364944662,0.3752379723145429,0.1609499532122229,0.03049272369397567,0.11874415152786293,0.8812558484721371
Mwh,2022-04-19 18:00:00,2022-04-19,2022,4,04-19,Tuesday,18,717.0,3138.0,107.0,6917.0,3400.0,11881.0,2890.0,966.0,3962.0,26054.0,30016.0,0.02388726012793177,0.10454424307036247,0.003564765458422175,0.23044376332622601,0.113272921108742,0.39582222814498935,0.0962819829424307,0.032182835820895525,0.13199626865671643,0.8680037313432836
Mwh,2022-04-19 19:00:00,2022-04-19,2022,4,04-19,Tuesday,19,707.0,3602.0,127.0,6925.0,4575.0,11521.0,773.0,1011.0,4436.0,24805.0,29241.0,0.024178379672377827,0.12318320166888957,0.004343216716254574,0.23682500598474746,0.15645839745562737,0.3940015731336138,0.02643548442255737,0.03457474094593208,0.15170479805752196,0.848295201942478
Mwh,2022-04-19 20:00:00,2022-04-19,2022,4,04-19,Tuesday,20,709.0,4060.0,131.0,6929.0,5318.0,11399.0,211.0,1013.0,4900.0,24870.0,29770.0,0.02381592206919718,0.1363789049378569,0.004400403090359422,0.23275109170305677,0.17863621095062143,0.3829022505878401,0.007087672153174337,0.03402754450789385,0.1645952300974135,0.8354047699025865
Mwh,2022-04-19 21:00:00,2022-04-19,2022,4,04-19,Tuesday,21,694.0,3203.0,131.0,6929.0,5271.0,11527.0,135.0,1008.0,4028.0,24870.0,28898.0,0.024015502802962142,0.11083812028514084,0.004533185687590837,0.2397743788497474,0.18240016610146031,0.398885736037096,0.004671603571181396,0.034881306664821095,0.13938680877569382,0.8606131912243061
Mwh,2022-04-19 22:00:00,2022-04-19,2022,4,04-19,Tuesday,22,671.0,3064.0,130.0,6931.0,4313.0,11501.0,101.0,982.0,3865.0,23828.0,27693.0,0.024229949806810386,0.11064167840248439,0.0046943270862672875,0.2502798541147582,0.15574332863900625,0.41530350630123136,0.0036471310439461237,0.03546022460549597,0.13956595529556207,0.860434044704438
Mwh,2022-04-19 23:00:00,2022-04-19,2022,4,04-19,Tuesday,23,680.0,3343.0,99.0,6930.0,2837.0,11396.0,74.0,990.0,4122.0,22227.0,26349.0,0.025807431022050173,0.12687388515693196,0.0037572583399749517,0.26300808379824664,0.1076701203081711,0.43250218224600556,0.0028084557288701657,0.03757258339974952,0.15643857451895707,0.843561425481043
Mwh,2022-04-20 00:00:00,2022-04-20,2022,4,04-20,Wednesday,0,648.0,2990.0,97.0,6928.0,2696.0,10869.0,66.0,974.0,3735.0,21533.0,25268.0,0.02564508469210068,0.11833148646509419,0.003838847554218775,0.27418078201678014,0.10669621655849296,0.43014880481241097,0.0026119993667880325,0.0385467785341143,0.14781541871141365,0.8521845812885863
Mwh,2022-04-20 01:00:00,2022-04-20,2022,4,04-20,Wednesday,1,612.0,2904.0,97.0,6923.0,2372.2,11004.0,47.0,971.0,3613.0,21317.2,24930.2,0.02454853952234639,0.11648522675309464,0.003890863290306536,0.27769532534837266,0.09515366904397075,0.44139236749003213,0.001885263656127909,0.03894874489574893,0.14492462956574756,0.8550753704342524
Mwh,2022-04-20 02:00:00,2022-04-20,2022,4,04-20,Wednesday,2,617.0,2877.0,97.0,6924.0,2166.4,11359.0,15.0,960.0,3591.0,21424.4,25015.4,0.024664806479208806,0.11500915436091368,0.003877611391382908,0.2767894976694356,0.08660265276589621,0.4540802865434892,0.0005996306275334394,0.03837636016214012,0.1435515722315054,0.8564484277684946
Mwh,2022-04-20 03:00:00,2022-04-20,2022,4,04-20,Wednesday,3,606.0,3009.0,97.0,6922.0,2144.6,11508.0,15.0,974.0,3712.0,21563.6,25275.6,0.023975691971703936,0.11904761904761905,0.003837693269398155,0.2738609568121034,0.08484862871702353,0.45530076437354605,0.0005934577220718796,0.03853518808653405,0.14686100428872115,0.8531389957112788
Mwh,2022-04-20 04:00:00,2022-04-20,2022,4,04-20,Wednesday,4,629.0,3033.0,97.0,6922.0,2060.8,11768.0,15.0,959.0,3759.0,21724.8,25483.8,0.024682347216663136,0.11901678713535659,0.0038063397138574312,0.27162354123011484,0.08086706064244736,0.4617835644605593,0.0005886092341016646,0.03763175036689976,0.14750547406587716,0.8524945259341229
Mwh,2022-04-20 05:00:00,2022-04-20,2022,4,04-20,Wednesday,5,651.0,3071.0,97.0,6923.0,2587.0,11823.0,15.0,963.0,3819.0,22311.0,26130.0,0.02491389207807118,0.11752774588595484,0.00371220818982013,0.2649445082280903,0.09900497512437811,0.4524684270952928,0.000574052812858783,0.036854190585533866,0.14615384615384616,0.8538461538461538
Mwh,2022-04-20 06:00:00,2022-04-20,2022,4,04-20,Wednesday,6,710.0,3410.0,97.0,6926.0,3958.0,11520.0,37.0,985.0,4217.0,23426.0,27643.0,0.025684621784900337,0.12335853561480302,0.003509025793148356,0.25055167673552076,0.1431827225699092,0.4167420323409181,0.0013384943747060739,0.03563289078609413,0.15255218319285171,0.8474478168071483
Mwh,2022-04-20 07:00:00,2022-04-20,2022,4,04-20,Wednesday,7,718.0,3503.0,99.0,6928.0,4235.0,11719.0,711.0,989.0,4320.0,24582.0,28902.0,0.024842571448342676,0.1212026849352986,0.003425368486609923,0.23970659469932876,0.14652965192720227,0.4054736696422393,0.024600373676562176,0.034219085184416305,0.1494706248702512,0.8505293751297488
Mwh,2022-04-20 08:00:00,2022-04-20,2022,4,04-20,Wednesday,8,716.0,3218.0,98.0,6914.0,4579.0,11872.0,2293.0,980.0,4032.0,26638.0,30670.0,0.023345288555591783,0.1049233778937072,0.0031953048581675903,0.2254320182588849,0.14929898924029997,0.3870883599608738,0.07476361265079882,0.03195304858167591,0.1314639713074666,0.8685360286925334
Mwh,2022-04-20 09:00:00,2022-04-20,2022,4,04-20,Wednesday,9,704.0,3009.0,99.0,6901.0,3789.0,12535.0,4164.0,922.0,3812.0,28311.0,32123.0,0.02191576129253183,0.09367120131992654,0.003081903931762289,0.2148304952837531,0.11795286866108395,0.3902188463094979,0.12962674719048656,0.02870217601095788,0.11866886654422065,0.8813311334557794
Mwh,2022-04-20 10:00:00,2022-04-20,2022,4,04-20,Wednesday,10,735.0,2499.0,97.0,6902.0,2847.0,13719.0,5458.0,928.0,3331.0,29854.0,33185.0,0.022148561096881122,0.07530510772939582,0.002923007382853699,0.2079855356335694,0.0857917733915926,0.4134096730450505,0.16447189995479886,0.027964441765858068,0.10037667620913063,0.8996233237908694
Mwh,2022-04-20 11:00:00,2022-04-20,2022,4,04-20,Wednesday,11,712.0,2528.0,92.0,6906.0,2676.5,14533.0,6064.0,919.0,3332.0,31098.5,34430.5,0.020679339539071463,0.07342327297018632,0.002672049491003616,0.20057797592251056,0.07773630937686063,0.42209668752995166,0.17612291427658616,0.0266914508938296,0.0967746620002614,0.9032253379997386
Mwh,2022-04-20 12:00:00,2022-04-20,2022,4,04-20,Wednesday,12,729.0,2837.0,85.0,6916.0,2749.0,15346.0,6104.0,909.0,3651.0,32024.0,35675.0,0.02043447792571829,0.07952347582340574,0.0023826208829712684,0.19386124737210933,0.07705676243868255,0.4301611772950245,0.17110021023125438,0.025480028030833917,0.10234057463209531,0.8976594253679047
Mwh,2022-04-20 13:00:00,2022-04-20,2022,4,04-20,Wednesday,13,712.0,2602.0,84.0,6938.0,2473.714,15312.25,5830.0,881.0,3398.0,31434.964,34832.964,0.02044040811456642,0.07469935662092952,0.0024115088225050273,0.19917914536356998,0.07101646589707382,0.4395907853262214,0.16737019565719413,0.02529213419793963,0.09755127355800097,0.902448726441999
Mwh,2022-04-20 14:00:00,2022-04-20,2022,4,04-20,Wednesday,14,752.0,2856.0,75.0,6940.0,2463.429,15278.5,5470.0,905.0,3683.0,31056.929,34739.929000000004,0.021646561223541933,0.08221087613621778,0.002158899058198996,0.1997701261853471,0.07091059397386794,0.43979652347591147,0.15745570464464678,0.026050715302267886,0.1060163364179587,0.8939836635820412
Mwh,2022-04-20 15:00:00,2022-04-20,2022,4,04-20,Wednesday,15,777.0,2904.0,82.0,6935.0,2291.143,15244.75,4500.0,914.0,3763.0,29884.893,33647.893,0.023092084844658776,0.08630555262405287,0.0024370025189987383,0.2061050301128811,0.06809172271202836,0.4530670018476343,0.1337379431157844,0.027163662223961545,0.11183463998771039,0.8881653600122897
Mwh,2022-04-20 16:00:00,2022-04-20,2022,4,04-20,Wednesday,16,773.0,2957.0,83.0,6931.0,2235.857,15211.0,4058.0,917.0,3813.0,29352.857,33165.857,0.023307101637687212,0.08915795542385652,0.002502573655793064,0.20897997600363527,0.06741441959422305,0.45863431178636505,0.12235474572540066,0.027648916173039034,0.1149676307173368,0.885032369282663
Mwh,2022-04-20 17:00:00,2022-04-20,2022,4,04-20,Wednesday,17,748.0,2781.0,87.0,6920.0,2186.571,15177.25,3707.0,929.0,3616.0,28919.821,32535.821,0.022990045341102657,0.0854750215155167,0.002673975861866218,0.21268865475993368,0.06720503533628366,0.46647816263803515,0.11393595999928817,0.028553144547973756,0.11113904271848557,0.8888609572815144
Mwh,2022-04-20 18:00:00,2022-04-20,2022,4,04-20,Wednesday,18,742.0,2976.0,94.0,6901.0,2544.286,15143.5,2903.0,931.0,3812.0,28422.786,32234.786,0.023018611012339277,0.09232262314382977,0.002916104360053763,0.2140854913694789,0.0789298244449335,0.4697875146433421,0.09005798890676675,0.028881842119255888,0.11825733851622282,0.8817426614837772
Mwh,2022-04-20 19:00:00,2022-04-20,2022,4,04-20,Wednesday,19,723.0,3436.0,100.0,6897.0,3957.0,15109.75,1178.0,940.0,4259.0,28081.75,32340.75,0.022355696760279216,0.10624367091053856,0.0030920742407025193,0.21326036038125276,0.12235337770459868,0.4672046875845489,0.03642463455547568,0.029065497862603682,0.1316914419115203,0.8683085580884797
Mwh,2022-04-20 20:00:00,2022-04-20,2022,4,04-20,Wednesday,20,705.0,4202.0,106.0,6902.0,4816.0,15076.0,351.0,951.0,5013.0,28096.0,33109.0,0.02129330393548582,0.1269141321090942,0.003201546407321272,0.20846295569180584,0.1454589386571627,0.45534446827146696,0.010601347065752515,0.028723307861910657,0.1514089824519013,0.8485910175480987
Mwh,2022-04-20 21:00:00,2022-04-20,2022,4,04-20,Wednesday,21,703.0,3639.0,110.0,6905.0,4804.0,14546.0,276.0,953.0,4452.0,27484.0,31936.0,0.022012775551102204,0.11394664328657314,0.00344438877755511,0.21621367735470942,0.1504258517034068,0.45547344689378755,0.008642284569138277,0.029840931863727455,0.13940380761523047,0.8605961923847696
Mwh,2022-04-20 22:00:00,2022-04-20,2022,4,04-20,Wednesday,22,706.0,3565.0,113.0,6909.0,4055.0,13602.0,218.0,971.0,4384.0,25755.0,30139.0,0.023424798433922825,0.1182852782109559,0.0037492949334748996,0.22923786456086798,0.13454328278974087,0.4513089352665981,0.0072331530575002485,0.03221739274693918,0.14545937157835362,0.8545406284216464
Mwh,2022-04-20 23:00:00,2022-04-20,2022,4,04-20,Wednesday,23,708.0,3599.0,113.0,6909.0,3360.0,12769.0,174.0,959.0,4420.0,24171.0,28591.0,0.024763037319436187,0.12587877304046727,0.003952292679514533,0.2416494701129726,0.11751949914308699,0.44660907278514217,0.006085831205624148,0.03354202371375608,0.154594103039418,0.845405896960582
Mwh,2022-04-21 00:00:00,2022-04-21,2022,4,04-21,Thursday,0,708.0,3660.0,113.0,6910.0,2457.0,12407.0,163.0,955.0,4481.0,22892.0,27373.0,0.02586490337193585,0.133708398787126,0.004128155481679027,0.25243853432214225,0.0897599824644723,0.45325685894859896,0.005954772951448507,0.034888393672597086,0.16370145764074087,0.8362985423592592
Mwh,2022-04-21 01:00:00,2022-04-21,2022,4,04-21,Thursday,1,707.0,3884.0,112.0,6909.0,2343.0,11623.0,162.0,967.0,4703.0,22004.0,26707.0,0.026472460403639497,0.14543003706893323,0.004193657093645861,0.25869622196427905,0.0877298086643951,0.4352042535664807,0.006065825439023477,0.0362077357996031,0.1760961545662186,0.8239038454337814
Mwh,2022-04-21 02:00:00,2022-04-21,2022,4,04-21,Thursday,2,698.0,3718.0,118.0,6911.0,3274.0,10621.0,111.0,959.0,4534.0,21876.0,26410.0,0.02642938280954184,0.14078000757288905,0.004468004543733434,0.2616811813706929,0.12396819386595986,0.40215827338129495,0.0042029534267322985,0.036312003029155625,0.17167739492616432,0.8283226050738357
Mwh,2022-04-21 03:00:00,2022-04-21,2022,4,04-21,Thursday,3,702.0,3604.0,139.0,6911.0,4105.0,9911.0,36.0,991.0,4445.0,21954.0,26399.0,0.0265919163604682,0.1365203227394977,0.005265350960263647,0.26179021932648966,0.15549831433008826,0.3754308875336187,0.0013636880184855486,0.0375393007310883,0.16837759006022956,0.8316224099397704
Mwh,2022-04-21 04:00:00,2022-04-21,2022,4,04-21,Thursday,4,708.0,3786.0,141.0,6910.0,4767.0,9335.0,10.0,994.0,4635.0,22016.0,26651.0,0.026565607294285393,0.1420584593448651,0.005290608232336498,0.25927732542868936,0.17886758470601477,0.35026828261603693,0.0003752204420096807,0.03729691193576226,0.17391467487148699,0.826085325128513
Mwh,2022-04-21 05:00:00,2022-04-21,2022,4,04-21,Thursday,5,706.0,3802.0,155.0,6911.0,4547.0,9496.0,13.0,989.0,4663.0,21956.0,26619.0,0.02652240880574026,0.14283030917765505,0.005822908448852323,0.2596265825162478,0.17081783688342914,0.35673766858259137,0.0004883729666779369,0.037153912618806115,0.17517562643224766,0.8248243735677524
Mwh,2022-04-21 06:00:00,2022-04-21,2022,4,04-21,Thursday,6,809.0,4225.0,171.0,6909.0,5342.0,9609.0,89.0,987.0,5205.0,22936.0,28141.0,0.028748089975480614,0.15013681105859777,0.006076543122134963,0.24551366333818983,0.18982978572190043,0.3414590810561103,0.003162645250701823,0.03507338047688426,0.18496144415621335,0.8150385558437866
Mwh,2022-04-21 07:00:00,2022-04-21,2022,4,04-21,Thursday,7,821.0,4640.0,176.0,6910.0,5229.0,9204.0,2166.0,996.0,5637.0,24505.0,30142.0,0.02723774135757415,0.1539380266737443,0.005839028597969611,0.2292482250680114,0.1734788666976312,0.30535465463472894,0.07185986331364873,0.03304359365669166,0.18701479662928805,0.812985203370712
Mwh,2022-04-21 08:00:00,2022-04-21,2022,4,04-21,Thursday,8,754.0,4321.0,178.0,6900.0,4365.0,8414.0,6409.0,991.0,5253.0,27079.0,32332.0,0.023320549301002105,0.13364468637881974,0.005505381665223308,0.21341086230360015,0.1350055672398862,0.26023753556847706,0.19822466905851788,0.030650748484473588,0.16247061734504514,0.8375293826549548
Mwh,2022-04-21 09:00:00,2022-04-21,2022,4,04-21,Thursday,9,792.0,3993.0,167.0,6897.0,4051.0,7832.0,9782.0,997.0,4952.0,29559.0,34511.0,0.022949204601431426,0.11570223986555012,0.004839036828837183,0.19984932340413203,0.11738286343484686,0.226942134391933,0.28344585784242704,0.02888933963084234,0.14349048129581873,0.8565095187041812
