unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-12 20:00:00,2022-02-12,2022,2,02-12,Saturday,20,325.75,0.0,1407.5,1587.676,26.0,32.75,0.0,222.5,1733.25,1868.926,3602.176,0.0904314503233601,0.0,0.39073604399118755,0.440754699381707,0.007217859427190676,0.009091726778480563,0.0,0.061768220098074055,0.48116749431454764,0.5188325056854524
Mwh,2022-02-12 21:00:00,2022-02-12,2022,2,02-12,Saturday,21,330.0,0.0,1424.25,1587.612,26.0,44.75,0.0,223.5,1754.25,1881.862,3636.112,0.09075628033459915,0.0,0.39169585535319046,0.4366235143471928,0.007150494814241145,0.012307101651434279,0.0,0.06146675349934215,0.4824521356877896,0.5175478643122104
Mwh,2022-02-12 22:00:00,2022-02-12,2022,2,02-12,Saturday,22,332.75,0.0,1363.25,1587.549,26.0,59.75,0.0,221.5,1696.0,1894.799,3590.799,0.09266739798022669,0.0,0.37965087992950874,0.4421158076517232,0.007240728317012453,0.016639750651595925,0.0,0.06168543546993301,0.4723182779097354,0.5276817220902645
Mwh,2022-02-12 23:00:00,2022-02-12,2022,2,02-12,Saturday,23,330.75,0.0,1341.5,1587.486,26.0,109.5,0.0,222.75,1672.25,1945.736,3617.986,0.09141826419449937,0.0,0.3707863988417866,0.43877615889060934,0.007186318576136005,0.0302654570802651,0.0,0.06156740241670366,0.46220466303628593,0.5377953369637141
Mwh,2022-02-13 00:00:00,2022-02-13,2022,2,02-13,Sunday,0,330.25,0.0,1212.25,1587.423,26.0,149.75,0.0,215.25,1542.5,1978.423,3520.923,0.09379642781168461,0.0,0.3442989238901277,0.4508542220321206,0.007384427322040272,0.04253146121059734,0.0,0.06113453773342956,0.4380953517018123,0.5619046482981878
Mwh,2022-02-13 01:00:00,2022-02-13,2022,2,02-13,Sunday,1,330.25,0.0,1101.0,1587.36,26.0,148.5,0.0,218.5,1431.25,1980.36,3411.6099999999997,0.09680180325418206,0.0,0.3227215303038742,0.4652817877776182,0.007621035229700934,0.04352783583117649,0.0,0.06404600760344824,0.4195233335580562,0.5804766664419438
Mwh,2022-02-13 02:00:00,2022-02-13,2022,2,02-13,Sunday,2,329.5,0.0,1056.25,1587.297,26.0,149.25,0.0,216.5,1385.75,1979.047,3364.797,0.09792566981009553,0.0,0.31391195367803765,0.4717363335737639,0.007727063475151696,0.04435631629486118,0.0,0.06434266316809008,0.4118376234881332,0.5881623765118669
Mwh,2022-02-13 03:00:00,2022-02-13,2022,2,02-13,Sunday,3,329.75,0.0,1060.5,1587.234,25.75,147.0,0.0,217.0,1390.25,1976.984,3367.234,0.09792904205647722,0.0,0.3149469267654104,0.47137620967238986,0.007647226180301102,0.04365600965065095,0.0,0.06444458567477045,0.41287596882188765,0.5871240311781124
Mwh,2022-02-13 04:00:00,2022-02-13,2022,2,02-13,Sunday,4,330.75,0.0,1084.25,1587.171,25.0,122.5,0.0,216.75,1415.0,1951.421,3366.4210000000003,0.09824974357039716,0.0,0.32207795756977514,0.4714713340963593,0.007426284472441206,0.03638879391496191,0.0,0.06438588637606525,0.42032770114017226,0.5796722988598276
Mwh,2022-02-13 05:00:00,2022-02-13,2022,2,02-13,Sunday,5,330.75,0.0,1109.0,1587.108,25.0,108.75,0.0,215.0,1439.75,1935.858,3375.608,0.09798234866133745,0.0,0.32853340790755325,0.47016952205350854,0.007406073217032309,0.03221641849409054,0.0,0.06369222966647786,0.4265157565688907,0.5734842434311093
Mwh,2022-02-13 06:00:00,2022-02-13,2022,2,02-13,Sunday,6,330.5,0.0,1157.0,1587.045,25.5,120.75,0.0,218.5,1487.5,1951.795,3439.295,0.0960952753398589,0.0,0.3364061530051944,0.4614448600657984,0.0074143102002009135,0.03510893947742197,0.0,0.06353046191152548,0.4325014283450533,0.5674985716549468
Mwh,2022-02-13 07:00:00,2022-02-13,2022,2,02-13,Sunday,7,330.25,0.0,1196.5,1586.982,26.0,119.25,0.0,225.0,1526.75,1957.232,3483.982,0.09479096045846391,0.0,0.3434288696095445,0.45550809389945185,0.007462725123149316,0.03422807580521369,0.0,0.06458127510417677,0.4382198300680084,0.5617801699319916
Mwh,2022-02-13 08:00:00,2022-02-13,2022,2,02-13,Sunday,8,330.5,0.0,1168.5,1586.919,26.0,100.5,0.0,235.0,1499.0,1948.419,3447.419,0.09586882244368904,0.0,0.3389492254930428,0.4603208951392332,0.007541874080290212,0.02915224404112178,0.0,0.06816693880262306,0.4348180479367318,0.5651819520632683
Mwh,2022-02-13 09:00:00,2022-02-13,2022,2,02-13,Sunday,9,329.25,0.0,1127.25,1586.856,25.0,52.5,0.0,242.5,1456.5,1906.856,3363.3559999999998,0.09789329467353441,0.0,0.3351563141100734,0.47180732577818113,0.007433051987360244,0.015609409173456512,0.0,0.07210060427739437,0.4330496087836078,0.5669503912163922
Mwh,2022-02-13 10:00:00,2022-02-13,2022,2,02-13,Sunday,10,330.25,0.0,1034.5,1586.793,24.0,49.25,0.0,253.0,1364.75,1913.043,3277.7929999999997,0.10075376938079983,0.0,0.3156087037833079,0.4841040907708327,0.007321999894441169,0.015025353950051149,0.0,0.07718608222056732,0.41636247316410774,0.5836375268358923
Mwh,2022-02-13 11:00:00,2022-02-13,2022,2,02-13,Sunday,11,330.25,0.0,1046.75,1586.73,24.0,44.25,0.0,258.75,1377.0,1913.73,3290.73,0.10035767139813963,0.0,0.3180905148705606,0.4821817651402576,0.007293214575489329,0.013446864373558451,0.0,0.07862996964199433,0.41844818626870023,0.5815518137312997
Mwh,2022-02-13 12:00:00,2022-02-13,2022,2,02-13,Sunday,12,329.75,0.0,1073.0,1586.667,24.0,39.5,0.0,262.25,1402.75,1912.417,3315.167,0.099467085670194,0.0,0.3236639360852711,0.47860846829134096,0.007239454302000473,0.011914935205375777,0.0,0.07910612044581766,0.42313102175546513,0.5768689782445349
Mwh,2022-02-13 13:00:00,2022-02-13,2022,2,02-13,Sunday,13,329.75,0.0,1075.75,1586.604,24.0,40.25,0.0,261.25,1405.5,1912.104,3317.6040000000003,0.09939402050395404,0.0,0.3242550949420123,0.47823790904520247,0.0072341364430474515,0.012132249659694163,0.0,0.07874658940608945,0.4236491154459664,0.5763508845540335
Mwh,2022-02-13 14:00:00,2022-02-13,2022,2,02-13,Sunday,14,329.75,0.0,1026.5,1586.54,24.0,50.25,0.0,250.5,1356.25,1911.29,3267.54,0.10091689772734229,0.0,0.3141507066478146,0.485545701047271,0.007344975118896785,0.015378541655190143,0.0,0.0766631778034852,0.41506760437515683,0.5849323956248431
Mwh,2022-02-13 15:00:00,2022-02-13,2022,2,02-13,Sunday,15,324.25,0.0,1129.5,1586.477,24.0,65.0,0.0,243.5,1453.75,1918.977,3372.727,0.09613882179020122,0.0,0.33489221036864236,0.47038405420895324,0.007115903540369559,0.019272238755167554,0.0,0.07219677133666615,0.4310310321588436,0.5689689678411565
Mwh,2022-02-13 16:00:00,2022-02-13,2022,2,02-13,Sunday,16,314.5,0.0,1293.25,1586.414,24.0,79.75,0.0,230.75,1607.75,1920.914,3528.6639999999998,0.08912721641958543,0.0,0.36649848214508385,0.4495792175168846,0.0068014409986329105,0.022600621651707276,0.0,0.065393021268106,0.4556256985646693,0.5443743014353308
Mwh,2022-02-13 17:00:00,2022-02-13,2022,2,02-13,Sunday,17,313.5,0.0,1331.5,1586.351,24.0,90.75,0.0,228.25,1645.0,1929.351,3574.351,0.08770823010946602,0.0,0.3725151782799171,0.44381511496772424,0.006714505654313189,0.025389224505371743,0.0,0.06385774648320772,0.46022340838938314,0.5397765916106169
Mwh,2022-02-13 18:00:00,2022-02-13,2022,2,02-13,Sunday,18,322.25,0.0,1413.0,1586.288,24.0,87.0,0.0,205.5,1735.25,1902.788,3638.038,0.08857796427634895,0.0,0.3883961629867527,0.43602843070908,0.006596962428649728,0.023913988803855264,0.0,0.056486490795313295,0.4769741272631017,0.5230258727368983
Mwh,2022-02-13 19:00:00,2022-02-13,2022,2,02-13,Sunday,19,320.75,0.0,1449.5,1586.225,24.0,82.75,0.0,203.0,1770.25,1895.975,3666.225,0.08748781103178338,0.0,0.39536580542656274,0.43265893391703997,0.006546243070188,0.022570900585752375,0.0,0.055370305968673504,0.4828536164583461,0.5171463835416539
Mwh,2022-02-13 20:00:00,2022-02-13,2022,2,02-13,Sunday,20,317.25,0.0,1435.0,1586.162,24.0,96.75,0.0,205.5,1752.25,1912.412,3664.6620000000003,0.08657005748415542,0.0,0.39157772258396545,0.4328262742921448,0.006549035081543673,0.02640079767247293,0.0,0.0560761128857177,0.47814778006812086,0.5218522199318791
Mwh,2022-02-13 21:00:00,2022-02-13,2022,2,02-13,Sunday,21,316.0,0.0,1445.75,1586.099,24.0,125.75,0.0,204.5,1761.75,1940.349,3702.099,0.0853569826198597,0.0,0.3905217013375385,0.4284323568872685,0.006482808806571623,0.03396721697609923,0.0,0.05523893337266237,0.4758786839573982,0.5241213160426017
Mwh,2022-02-13 22:00:00,2022-02-13,2022,2,02-13,Sunday,22,320.25,0.0,1341.5,1586.036,24.0,160.5,0.0,219.25,1661.75,1989.786,3651.536,0.08770281875900991,0.0,0.36737964516849897,0.43434762795711174,0.006572576581471468,0.043954105888590445,0.0,0.06004322564531748,0.45508246392750884,0.5449175360724912
Mwh,2022-02-13 23:00:00,2022-02-13,2022,2,02-13,Sunday,23,310.0,0.0,1236.25,1585.973,24.0,165.0,0.0,221.25,1546.25,1996.223,3542.473,0.08750948842799931,0.0,0.3489793711906908,0.447702212550385,0.006774928136361237,0.0465776309374835,0.0,0.062456368757080154,0.4364888596186901,0.5635111403813099
Mwh,2022-02-14 00:00:00,2022-02-14,2022,2,02-14,Monday,0,307.25,0.0,1229.25,1585.91,23.25,161.25,0.0,221.25,1536.5,1991.66,3528.16,0.08708505283207112,0.0,0.34841106979275316,0.44950058954242444,0.006589837195592037,0.04570370958233187,0.0,0.06270974105482745,0.4354961226248243,0.5645038773751758
Mwh,2022-02-14 01:00:00,2022-02-14,2022,2,02-14,Monday,1,314.5,0.0,1212.25,1585.847,23.0,159.5,0.0,220.25,1526.75,1988.597,3515.3469999999998,0.089464852260673,0.0,0.3448450465914176,0.4511210415358712,0.0065427395929903934,0.045372476742694255,0.0,0.06265384327635366,0.4343098988520906,0.5656901011479095
Mwh,2022-02-14 02:00:00,2022-02-14,2022,2,02-14,Monday,2,311.5,0.0,1161.5,1585.784,23.0,180.5,0.0,218.0,1473.0,2007.284,3480.284,0.08950418988795167,0.0,0.3337371317972901,0.4556478724150098,0.006608656075193863,0.0518635835466301,0.0,0.06263856627792444,0.42324132168524176,0.5767586783147582
Mwh,2022-02-14 03:00:00,2022-02-14,2022,2,02-14,Monday,3,310.75,0.0,1162.0,1585.721,23.0,172.0,0.0,218.5,1472.75,1999.221,3471.971,0.08950247568312063,0.0,0.3346802147829,0.45672069265555504,0.006624479294325903,0.049539584288002404,0.0,0.06293255329609608,0.4241826904660206,0.5758173095339794
Mwh,2022-02-14 04:00:00,2022-02-14,2022,2,02-14,Monday,4,301.25,0.0,1248.25,1585.658,22.5,161.75,0.0,218.0,1549.5,1987.908,3537.408,0.08516122539441309,0.0,0.35287136796207846,0.44825420194673615,0.006360589448545376,0.04572557081343176,0.0,0.0616270444347952,0.43803259335649153,0.5619674066435084
Mwh,2022-02-14 05:00:00,2022-02-14,2022,2,02-14,Monday,5,312.75,0.0,1462.25,1585.595,22.25,159.5,0.0,217.75,1775.0,1985.095,3760.0950000000003,0.08317608996581202,0.0,0.38888645100722186,0.4216901434671198,0.005917403682619721,0.04241914100574586,0.0,0.05791077087148064,0.4720625409730339,0.5279374590269661
Mwh,2022-02-14 06:00:00,2022-02-14,2022,2,02-14,Monday,6,321.25,0.0,1616.0,1585.532,22.0,175.75,0.0,220.25,1937.25,2003.532,3940.782,0.08151935326541787,0.0,0.41007089455849116,0.40233943415291684,0.005582648317009162,0.044597747350652736,0.0,0.05588992235551218,0.49159024782390903,0.5084097521760909
Mwh,2022-02-14 07:00:00,2022-02-14,2022,2,02-14,Monday,7,334.0,0.0,1723.25,1585.468,20.5,160.75,0.0,226.0,2057.25,1992.718,4049.968,0.08246978741560428,0.0,0.425497189113593,0.391476673395938,0.005061768389281101,0.03969167163789936,0.0,0.05580291004768433,0.5079669765291973,0.49203302347080274
Mwh,2022-02-14 08:00:00,2022-02-14,2022,2,02-14,Monday,8,352.75,0.0,1652.5,1585.405,17.0,123.0,0.0,230.0,2005.25,1955.405,3960.6549999999997,0.08906355135703564,0.0,0.4172289684408261,0.40028858862991096,0.004292219342507742,0.031055469360497193,0.0,0.05807120286922239,0.5062925197978617,0.4937074802021383
Mwh,2022-02-14 09:00:00,2022-02-14,2022,2,02-14,Monday,9,336.5,0.0,1702.0,1585.342,17.0,106.0,0.0,239.5,2038.5,1947.842,3986.342,0.08441322897031915,0.0,0.42695784757052957,0.3976934241969204,0.004264561344711517,0.026590794267024754,0.0,0.06008014365049461,0.5113710765408487,0.48862892345915127
Mwh,2022-02-14 10:00:00,2022-02-14,2022,2,02-14,Monday,10,330.75,0.0,1682.25,1585.279,17.0,120.5,0.0,258.0,2013.0,1980.779,3993.779,0.08281630005065378,0.0,0.42121759867033204,0.39693708640362924,0.004256620108423626,0.03017192488617923,0.0,0.06460046988078208,0.5040338987209858,0.4959661012790142
Mwh,2022-02-14 11:00:00,2022-02-14,2022,2,02-14,Monday,11,348.5,0.0,1610.5,1585.216,17.0,170.5,0.0,263.25,1959.0,2035.966,3994.966,0.08723478497689342,0.0,0.40313234205247306,0.39680337705001745,0.004255355364726508,0.042678711157992336,0.0,0.06589542939789726,0.49036712702936647,0.5096328729706335
Mwh,2022-02-14 12:00:00,2022-02-14,2022,2,02-14,Monday,12,362.0,0.0,1552.0,1585.153,18.0,189.5,0.0,264.5,1914.0,2057.1530000000002,3971.1530000000002,0.09115740441126292,0.0,0.3908184852107184,0.3991669421953775,0.00453268861713462,0.04771913849705614,0.0,0.0666053410684504,0.4819758896219813,0.5180241103780187
Mwh,2022-02-14 13:00:00,2022-02-14,2022,2,02-14,Monday,13,356.25,0.0,1574.75,1585.09,21.0,186.75,0.0,264.75,1931.0,2057.59,3988.59,0.08931727753416621,0.0,0.3948137060966406,0.3974061009028253,0.0052650184651719025,0.046821057065278705,0.0,0.0663768399359172,0.48413098363080687,0.5158690163691931
Mwh,2022-02-14 14:00:00,2022-02-14,2022,2,02-14,Monday,14,338.75,0.0,1597.25,1585.027,22.0,177.75,0.0,255.5,1936.0,2040.277,3976.277,0.08519275694324113,0.0,0.4016948517419687,0.3986208707290765,0.005532813735059202,0.04470262006394424,0.0,0.06425608678671028,0.4868876086852098,0.5131123913147903
Mwh,2022-02-14 15:00:00,2022-02-14,2022,2,02-14,Monday,15,343.0,0.0,1705.5,1584.964,22.0,158.25,0.0,246.5,2048.5,2011.714,4060.214,0.08447830582328912,0.0,0.42005175096682096,0.3903646458043837,0.005418433609657028,0.038975778124010214,0.0,0.06071108567183897,0.5045300567901101,0.4954699432098899
Mwh,2022-02-14 16:00:00,2022-02-14,2022,2,02-14,Monday,16,350.75,0.0,1756.5,1584.901,21.25,149.75,0.0,236.5,2107.25,1992.401,4099.651,0.085556063186842,0.0,0.4284511047403791,0.3865941271586289,0.0051833680476704,0.036527499535936106,0.0,0.05768783733054351,0.5140071679272211,0.48599283207277894
Mwh,2022-02-14 17:00:00,2022-02-14,2022,2,02-14,Monday,17,350.5,0.0,1663.25,1584.838,21.0,152.75,0.0,233.25,2013.75,1991.838,4005.5879999999997,0.08750275864617131,0.0,0.4152324203088286,0.39565676749580836,0.00524267598165363,0.03813422648559962,0.0,0.058231151081938534,0.5027351789549999,0.49726482104500014
Mwh,2022-02-14 18:00:00,2022-02-14,2022,2,02-14,Monday,18,349.25,0.0,1677.25,1584.775,21.0,179.75,0.0,224.25,2026.5,2009.775,4036.275,0.08652780100463918,0.0,0.4155440350323008,0.3926330589466773,0.005202816953750674,0.04453363559222303,0.0,0.055558652470408976,0.50207183603694,0.49792816396306
Mwh,2022-02-14 19:00:00,2022-02-14,2022,2,02-14,Monday,19,358.5,0.0,1677.5,1584.712,21.0,191.0,0.0,223.5,2036.0,2020.212,4056.212,0.08838295434262312,0.0,0.41356319640097705,0.39068766622651874,0.00517724418743399,0.04708826856189963,0.0,0.055100670280547465,0.5019461507436002,0.49805384925639984
Mwh,2022-02-14 20:00:00,2022-02-14,2022,2,02-14,Monday,20,350.75,0.0,1670.5,1584.649,21.0,192.5,0.0,224.5,2021.25,2022.649,4043.899,0.08673559849046675,0.0,0.41309142488474615,0.3918616661791009,0.005193008035067147,0.04760257365478218,0.0,0.05551572875583688,0.4998270233752129,0.5001729766247871
Mwh,2022-02-14 21:00:00,2022-02-14,2022,2,02-14,Monday,21,348.75,0.0,1625.0,1584.586,20.5,197.5,0.0,223.5,1973.75,2026.086,3999.8360000000002,0.0871910748340682,0.0,0.40626665693293423,0.39616274267244955,0.005125210133615478,0.04937702445800277,0.0,0.055877290968929724,0.4934577317670024,0.5065422682329975
Mwh,2022-02-14 22:00:00,2022-02-14,2022,2,02-14,Monday,22,346.75,0.0,1530.25,1584.523,20.0,183.0,0.0,222.5,1877.0,2010.023,3887.023,0.08920708727476014,0.0,0.3936817456444173,0.4076443591921118,0.005145325870209669,0.04707973171241847,0.0,0.05724175030608257,0.48288883291917745,0.5171111670808225
Mwh,2022-02-14 23:00:00,2022-02-14,2022,2,02-14,Monday,23,338.75,0.0,1528.25,1584.46,20.0,140.75,0.0,222.75,1867.0,1967.96,3834.96,0.08833208169055218,0.0,0.39850480839435093,0.41316206687944595,0.0052151782547927485,0.03670181696810397,0.0,0.05808404781275424,0.4868368900849031,0.513163109915097
Mwh,2022-02-15 00:00:00,2022-02-15,2022,2,02-15,Tuesday,0,329.0,0.0,1454.25,1584.396,20.0,121.5,0.0,224.75,1783.25,1950.646,3733.8959999999997,0.08811172030501117,0.0,0.3894725509226824,0.42432783344795894,0.005356335580851744,0.03253973865367434,0.0,0.06019182108982147,0.4775842712276936,0.5224157287723065
Mwh,2022-02-15 01:00:00,2022-02-15,2022,2,02-15,Tuesday,1,337.75,0.0,1290.25,1584.333,20.0,81.0,0.0,224.0,1628.0,1909.333,3537.333,0.09548153934051445,0.0,0.364752201729382,0.4478891300310149,0.005653977163020841,0.022898607510234405,0.0,0.06332454422583342,0.46023374106989645,0.5397662589301035
Mwh,2022-02-15 02:00:00,2022-02-15,2022,2,02-15,Tuesday,2,339.0,0.0,1195.5,1584.27,20.0,60.0,0.0,220.0,1534.5,1884.27,3418.77,0.09915846927403715,0.0,0.3496871681920691,0.4634035047692591,0.005850057184308977,0.01755017155292693,0.0,0.06435062902739874,0.44884563746610623,0.5511543625338937
Mwh,2022-02-15 03:00:00,2022-02-15,2022,2,02-15,Tuesday,3,333.0,0.0,1193.75,1584.207,20.0,50.5,0.0,221.5,1526.75,1876.207,3402.9570000000003,0.0978560704704761,0.0,0.35079785022261517,0.46553835384931397,0.005877241469698265,0.01484003471098812,0.0,0.06509044927690828,0.4486539206930913,0.5513460793069086
Mwh,2022-02-15 04:00:00,2022-02-15,2022,2,02-15,Tuesday,4,331.5,0.0,1220.0,1584.144,20.0,30.75,0.0,211.75,1551.5,1846.644,3398.1440000000002,0.09755325259906583,0.0,0.3590195118276329,0.4661791848726834,0.0058855657676661136,0.00904905736778665,0.0,0.06231342756516498,0.45657276442669875,0.5434272355733012
Mwh,2022-02-15 05:00:00,2022-02-15,2022,2,02-15,Tuesday,5,340.25,0.0,1449.75,1584.081,20.0,26.25,0.0,209.25,1790.0,1839.581,3629.581,0.09374360291174105,0.0,0.39942626986420743,0.4364363269479314,0.005510277908111157,0.007232239754395893,0.0,0.05765128261361297,0.4931698727759485,0.5068301272240514
Mwh,2022-02-15 06:00:00,2022-02-15,2022,2,02-15,Tuesday,6,340.0,0.0,1624.5,1584.018,20.0,27.0,0.0,215.0,1964.5,1846.018,3810.518,0.08922671405829863,0.0,0.42631999114031216,0.41569623867411204,0.005248630238723449,0.007085650822276656,0.0,0.056422775066277076,0.5155467051986108,0.4844532948013892
Mwh,2022-02-15 07:00:00,2022-02-15,2022,2,02-15,Tuesday,7,337.25,0.0,1664.75,1583.955,19.25,15.0,0.0,209.75,2002.0,1827.955,3829.955,0.08805586488614096,0.0,0.43466568145056533,0.41357013333054826,0.005026168714776022,0.003916495102422875,0.0,0.054765656515546525,0.5227215463367063,0.4772784536632937
Mwh,2022-02-15 08:00:00,2022-02-15,2022,2,02-15,Tuesday,8,331.75,0.0,1642.25,1583.892,19.0,9.0,0.0,224.75,1974.0,1836.642,3810.642,0.0870588210595485,0.0,0.43096412625484104,0.41564964643752944,0.004986036473644074,0.0023618067506735087,0.0,0.058979563023763455,0.5180229473143896,0.4819770526856105
Mwh,2022-02-15 09:00:00,2022-02-15,2022,2,02-15,Tuesday,9,333.25,0.0,1639.25,1583.829,19.0,1.5,0.0,234.0,1972.5,1838.329,3810.8289999999997,0.08744816416585473,0.0,0.430155748263698,0.41561271838752145,0.004985791805405071,0.00039361514253197927,0.0,0.06140396223498877,0.5176039124295527,0.4823960875704473
Mwh,2022-02-15 10:00:00,2022-02-15,2022,2,02-15,Tuesday,10,336.25,0.0,1603.25,1583.766,19.0,0.75,0.0,244.0,1939.5,1847.516,3787.016,0.08879022428212609,0.0,0.4233544299786428,0.41820948208299097,0.0050171427847149315,0.0001980451099229578,0.0,0.06443067576160227,0.5121446542607689,0.4878553457392311
Mwh,2022-02-15 11:00:00,2022-02-15,2022,2,02-15,Tuesday,11,343.25,0.0,1581.25,1583.703,19.0,0.0,0.0,251.0,1924.5,1853.703,3778.203,0.09085006814085955,0.0,0.4185190684566181,0.419168318907163,0.005028845723747506,0.0,0.0,0.0664336987716118,0.5093691365974777,0.4906308634025223
Mwh,2022-02-15 12:00:00,2022-02-15,2022,2,02-15,Tuesday,12,357.0,0.0,1464.5,1583.64,19.0,1.0,0.0,254.0,1821.5,1857.64,3679.1400000000003,0.09703354588300526,0.0,0.39805498023994734,0.430437547905217,0.005164250341112325,0.0002718026495322276,0.0,0.06903787298118581,0.4950885261229526,0.5049114738770474
Mwh,2022-02-15 13:00:00,2022-02-15,2022,2,02-15,Tuesday,13,358.25,0.0,1531.75,1583.577,19.0,0.25,0.0,251.75,1890.0,1854.577,3744.577,0.09567168734946563,0.0,0.40905821939300485,0.4228987680050377,0.005074004353495735,6.676321517757546e-05,0.0,0.06723055768381848,0.5047299067424705,0.49527009325752946
Mwh,2022-02-15 14:00:00,2022-02-15,2022,2,02-15,Tuesday,14,345.25,0.0,1552.0,1583.514,19.0,1.75,0.0,242.75,1897.25,1847.014,3744.264,0.09220770757617518,0.0,0.41450068691737546,0.42291729429335106,0.005074428512519416,0.0004673815735215252,0.0,0.06483250112705728,0.5067083944935507,0.4932916055064493
Mwh,2022-02-15 15:00:00,2022-02-15,2022,2,02-15,Tuesday,15,345.5,0.0,1588.75,1583.451,19.0,3.0,0.0,235.0,1934.25,1840.451,3774.701,0.09153042850281387,0.0,0.4208942642079465,0.4194904444087095,0.005033511263541139,0.0007947649363486009,0.0,0.0622565866806404,0.5124246927107604,0.4875753072892396
Mwh,2022-02-15 16:00:00,2022-02-15,2022,2,02-15,Tuesday,16,339.75,0.0,1618.0,1583.388,19.0,0.75,0.0,222.5,1957.75,1825.638,3783.388,0.0898004645571641,0.0,0.42765901884765717,0.41851060478068863,0.005021953867803144,0.00019823502109749252,0.0,0.05880972292558945,0.5174594834048213,0.4825405165951787
