unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-14 20:00:00,2022-03-14,2022,3,03-14,Monday,20,0.0,0.0,0.0,6907.0,9327.0,3270.0,,1403.0,0.0,20907.0,20907.0,0.0,0.0,0.0,0.3303678193906347,0.44611852489596787,0.15640694504233033,,0.0671067106710671,0.0,1.0
Mwh,2022-03-14 21:00:00,2022-03-14,2022,3,03-14,Monday,21,0.0,0.0,0.0,6906.0,9336.0,3226.0,,1432.0,0.0,20900.0,20900.0,0.0,0.0,0.0,0.33043062200956935,0.44669856459330143,0.15435406698564594,,0.06851674641148325,0.0,1.0
Mwh,2022-03-14 22:00:00,2022-03-14,2022,3,03-14,Monday,22,0.0,0.0,0.0,6967.0,9431.0,3185.0,,1418.0,0.0,21001.0,21001.0,0.0,0.0,0.0,0.33174610732822246,0.4490738536260178,0.15165944478834342,,0.06752059425741631,0.0,1.0
Mwh,2022-03-14 23:00:00,2022-03-14,2022,3,03-14,Monday,23,0.0,0.0,0.0,6968.0,9133.0,3102.0,,1409.0,0.0,20612.0,20612.0,0.0,0.0,0.0,0.3380555016495245,0.44309140306617506,0.15049485736464197,,0.06835823791965845,0.0,1.0
Mwh,2022-03-15 00:00:00,2022-03-15,2022,3,03-15,Tuesday,0,0.0,0.0,0.0,6968.0,9060.0,2905.0,,1339.0,0.0,20272.0,20272.0,0.0,0.0,0.0,0.3437253354380426,0.446921862667719,0.1433011049723757,,0.06605169692186266,0.0,1.0
Mwh,2022-03-15 01:00:00,2022-03-15,2022,3,03-15,Tuesday,1,0.0,0.0,0.0,6969.0,9386.0,2544.0,,1254.0,0.0,20153.0,20153.0,0.0,0.0,0.0,0.34580459484940207,0.46573711110008437,0.12623430754726345,,0.06222398650325014,0.0,1.0
Mwh,2022-03-15 02:00:00,2022-03-15,2022,3,03-15,Tuesday,2,0.0,0.0,0.0,6968.0,9626.0,2209.0,,1299.0,0.0,20102.0,20102.0,0.0,0.0,0.0,0.34663217590289525,0.4788578250920306,0.10988956322753955,,0.06462043577753457,0.0,1.0
Mwh,2022-03-15 03:00:00,2022-03-15,2022,3,03-15,Tuesday,3,0.0,0.0,0.0,6968.0,9756.0,1930.0,,1322.0,0.0,19976.0,19976.0,0.0,0.0,0.0,0.3488185822987585,0.4883860632759311,0.09661593912695235,,0.06617941529835802,0.0,1.0
Mwh,2022-03-15 04:00:00,2022-03-15,2022,3,03-15,Tuesday,4,0.0,0.0,0.0,6970.0,9857.0,1631.0,,1331.0,0.0,19789.0,19789.0,0.0,0.0,0.0,0.3522158775077063,0.4981050078326343,0.08241952599929253,,0.06725958866036687,0.0,1.0
Mwh,2022-03-15 05:00:00,2022-03-15,2022,3,03-15,Tuesday,5,0.0,0.0,0.0,6968.0,10081.0,1398.0,,1348.0,0.0,19795.0,19795.0,0.0,0.0,0.0,0.3520080828492043,0.5092700176812326,0.07062389492296034,,0.06809800454660268,0.0,1.0
Mwh,2022-03-15 06:00:00,2022-03-15,2022,3,03-15,Tuesday,6,0.0,0.0,0.0,6967.0,10196.0,1411.0,,1383.0,0.0,19957.0,19957.0,0.0,0.0,0.0,0.34910056621736735,0.5108984316280002,0.07070200932003808,,0.06929899283459438,0.0,1.0
Mwh,2022-03-15 07:00:00,2022-03-15,2022,3,03-15,Tuesday,7,0.0,0.0,0.0,6968.0,10567.0,1416.0,,1428.0,0.0,20379.0,20379.0,0.0,0.0,0.0,0.3419206045438932,0.5185239707542078,0.0694832916237303,,0.0700721330781687,0.0,1.0
Mwh,2022-03-15 08:00:00,2022-03-15,2022,3,03-15,Tuesday,8,0.0,0.0,0.0,6960.0,10504.0,1361.0,,1453.0,0.0,20278.0,20278.0,0.0,0.0,0.0,0.3432291152973666,0.5179998027418877,0.06711707268961437,,0.07165400927113127,0.0,1.0
Mwh,2022-03-15 09:00:00,2022-03-15,2022,3,03-15,Tuesday,9,0.0,0.0,0.0,6948.0,10489.0,1269.0,,1479.0,0.0,20185.0,20185.0,0.0,0.0,0.0,0.3442160019816696,0.5196432994798117,0.06286846668318058,,0.07327223185533813,0.0,1.0
Mwh,2022-03-15 10:00:00,2022-03-15,2022,3,03-15,Tuesday,10,0.0,0.0,0.0,6948.0,10436.0,1063.0,,1493.0,0.0,19940.0,19940.0,0.0,0.0,0.0,0.3484453360080241,0.523370110330993,0.053309929789368105,,0.07487462387161485,0.0,1.0
Mwh,2022-03-15 11:00:00,2022-03-15,2022,3,03-15,Tuesday,11,0.0,0.0,0.0,6948.0,10546.0,788.0,,1490.0,0.0,19772.0,19772.0,0.0,0.0,0.0,0.35140602872749344,0.533380538134736,0.03985433946995751,,0.07535909366781307,0.0,1.0
Mwh,2022-03-15 12:00:00,2022-03-15,2022,3,03-15,Tuesday,12,0.0,0.0,0.0,6968.0,10677.0,643.0,,1541.0,0.0,19829.0,19829.0,0.0,0.0,0.0,0.35140450854808614,0.5384537798174391,0.0324272530132634,,0.07771445862121136,0.0,1.0
Mwh,2022-03-15 13:00:00,2022-03-15,2022,3,03-15,Tuesday,13,0.0,0.0,0.0,6973.0,10700.0,637.0,,1559.0,0.0,19869.0,19869.0,0.0,0.0,0.0,0.3509487140772057,0.5385273541698122,0.032059992953847705,,0.07846393879913433,0.0,1.0
Mwh,2022-03-15 14:00:00,2022-03-15,2022,3,03-15,Tuesday,14,0.0,0.0,0.0,6987.0,10591.0,746.0,,1552.0,0.0,19876.0,19876.0,0.0,0.0,0.0,0.3515294827933186,0.532853692895955,0.037532702757093986,,0.07808412155363252,0.0,1.0
Mwh,2022-03-15 15:00:00,2022-03-15,2022,3,03-15,Tuesday,15,0.0,0.0,0.0,6989.0,10360.0,988.0,,1546.0,0.0,19883.0,19883.0,0.0,0.0,0.0,0.35150631192475984,0.5210481315696827,0.049690690539656995,,0.07775486596590052,0.0,1.0
Mwh,2022-03-15 16:00:00,2022-03-15,2022,3,03-15,Tuesday,16,0.0,0.0,0.0,6989.0,10091.0,1389.0,,1525.0,0.0,19994.0,19994.0,0.0,0.0,0.0,0.349554866459938,0.5047014104231269,0.06947084125237571,,0.07627288186455937,0.0,1.0
Mwh,2022-03-15 17:00:00,2022-03-15,2022,3,03-15,Tuesday,17,0.0,0.0,0.0,6989.0,9501.0,1870.0,,1480.0,0.0,19840.0,19840.0,0.0,0.0,0.0,0.35226814516129035,0.4788810483870968,0.09425403225806452,,0.07459677419354839,0.0,1.0
Mwh,2022-03-15 18:00:00,2022-03-15,2022,3,03-15,Tuesday,18,0.0,0.0,0.0,6988.0,9001.0,2497.0,,1466.0,0.0,19952.0,19952.0,0.0,0.0,0.0,0.3502405773857257,0.4511327185244587,0.12515036086607859,,0.07347634322373697,0.0,1.0
Mwh,2022-03-15 19:00:00,2022-03-15,2022,3,03-15,Tuesday,19,0.0,0.0,0.0,6989.0,8519.0,3066.0,,1513.0,0.0,20087.0,20087.0,0.0,0.0,0.0,0.3479364763279733,0.4241051426295614,0.15263603325533928,,0.075322347787126,0.0,1.0
Mwh,2022-03-15 20:00:00,2022-03-15,2022,3,03-15,Tuesday,20,0.0,0.0,0.0,6989.0,8394.0,3565.0,,1489.0,0.0,20437.0,20437.0,0.0,0.0,0.0,0.341977785389245,0.4107256446640896,0.1744385183735382,,0.07285805157312718,0.0,1.0
Mwh,2022-03-15 21:00:00,2022-03-15,2022,3,03-15,Tuesday,21,0.0,0.0,0.0,6988.0,8379.0,3789.0,,1464.0,0.0,20620.0,20620.0,0.0,0.0,0.0,0.338894277400582,0.40635305528612997,0.18375363724539281,,0.07099903006789525,0.0,1.0
Mwh,2022-03-15 22:00:00,2022-03-15,2022,3,03-15,Tuesday,22,0.0,0.0,0.0,6987.0,8412.0,4036.0,,1451.0,0.0,20886.0,20886.0,0.0,0.0,0.0,0.33453030738293593,0.4027578282102844,0.19323949056784448,,0.06947237383893518,0.0,1.0
Mwh,2022-03-15 23:00:00,2022-03-15,2022,3,03-15,Tuesday,23,0.0,0.0,0.0,6988.0,8085.0,4066.0,,1433.0,0.0,20572.0,20572.0,0.0,0.0,0.0,0.33968500874975693,0.39300991639121136,0.19764728757534514,,0.06965778728368656,0.0,1.0
Mwh,2022-03-16 00:00:00,2022-03-16,2022,3,03-16,Wednesday,0,0.0,0.0,0.0,6988.0,7984.0,4076.0,,1432.0,0.0,20480.0,20480.0,0.0,0.0,0.0,0.3412109375,0.38984375,0.1990234375,,0.069921875,0.0,1.0
Mwh,2022-03-16 01:00:00,2022-03-16,2022,3,03-16,Wednesday,1,0.0,0.0,0.0,6991.0,7818.0,3957.0,,1404.0,0.0,20170.0,20170.0,0.0,0.0,0.0,0.3466038671294001,0.3876053544868617,0.1961824491819534,,0.06960832920178484,0.0,1.0
Mwh,2022-03-16 02:00:00,2022-03-16,2022,3,03-16,Wednesday,2,0.0,0.0,0.0,6991.0,7762.0,3847.0,,1350.0,0.0,19950.0,19950.0,0.0,0.0,0.0,0.35042606516290725,0.3890726817042606,0.19283208020050124,,0.06766917293233082,0.0,1.0
Mwh,2022-03-16 03:00:00,2022-03-16,2022,3,03-16,Wednesday,3,0.0,0.0,0.0,6990.0,7861.0,3800.0,,1349.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.3495,0.39305,0.19,,0.06745,0.0,1.0
Mwh,2022-03-16 04:00:00,2022-03-16,2022,3,03-16,Wednesday,4,0.0,0.0,0.0,6990.0,7989.0,3633.0,,1361.0,0.0,19973.0,19973.0,0.0,0.0,0.0,0.3499724628248135,0.3999899864817504,0.1818955590046563,,0.06814199168877985,0.0,1.0
Mwh,2022-03-16 05:00:00,2022-03-16,2022,3,03-16,Wednesday,5,0.0,0.0,0.0,6990.0,8083.0,3531.0,,1424.0,0.0,20028.0,20028.0,0.0,0.0,0.0,0.34901138406231275,0.4035849810265628,0.1763031755542241,,0.07110045935690033,0.0,1.0
Mwh,2022-03-16 06:00:00,2022-03-16,2022,3,03-16,Wednesday,6,0.0,0.0,0.0,6990.0,8286.0,3480.0,,1641.0,0.0,20397.0,20397.0,0.0,0.0,0.0,0.34269745550816294,0.4062362112075305,0.1706133254890425,,0.08045300779526401,0.0,1.0
Mwh,2022-03-16 07:00:00,2022-03-16,2022,3,03-16,Wednesday,7,0.0,0.0,0.0,6988.0,8582.0,3293.0,,1744.0,0.0,20607.0,20607.0,0.0,0.0,0.0,0.3391080700732761,0.41646042606881156,0.1598000679380793,,0.08463143591983306,0.0,1.0
Mwh,2022-03-16 08:00:00,2022-03-16,2022,3,03-16,Wednesday,8,0.0,0.0,0.0,6987.0,8893.0,3186.0,,1796.0,0.0,20862.0,20862.0,0.0,0.0,0.0,0.3349151567443198,0.4262774422394785,0.15271786022433131,,0.08608954079187038,0.0,1.0
Mwh,2022-03-16 09:00:00,2022-03-16,2022,3,03-16,Wednesday,9,0.0,0.0,0.0,6990.0,9181.0,3072.0,,1842.0,0.0,21085.0,21085.0,0.0,0.0,0.0,0.33151529523357837,0.43542802940479014,0.14569599241166706,,0.08736068294996444,0.0,1.0
Mwh,2022-03-16 10:00:00,2022-03-16,2022,3,03-16,Wednesday,10,0.0,0.0,0.0,6990.0,9535.0,2670.0,,1873.0,0.0,21068.0,21068.0,0.0,0.0,0.0,0.33178279855705334,0.4525821150560091,0.1267324852857414,,0.08890260110119613,0.0,1.0
Mwh,2022-03-16 11:00:00,2022-03-16,2022,3,03-16,Wednesday,11,0.0,0.0,0.0,6990.0,9720.0,2207.0,,1913.0,0.0,20830.0,20830.0,0.0,0.0,0.0,0.3355736917906865,0.4666346615458473,0.10595295247239558,,0.09183869419107057,0.0,1.0
Mwh,2022-03-16 12:00:00,2022-03-16,2022,3,03-16,Wednesday,12,0.0,0.0,0.0,6989.0,9692.0,2250.0,,1898.0,0.0,20829.0,20829.0,0.0,0.0,0.0,0.3355417926928801,0.46531278505929236,0.10802246867348408,,0.09112295357434347,0.0,1.0
Mwh,2022-03-16 13:00:00,2022-03-16,2022,3,03-16,Wednesday,13,0.0,0.0,0.0,6986.0,9425.0,2284.0,,1889.0,0.0,20584.0,20584.0,0.0,0.0,0.0,0.33938981733385154,0.45787990672366885,0.11095996890788962,,0.09177030703458998,0.0,1.0
Mwh,2022-03-16 14:00:00,2022-03-16,2022,3,03-16,Wednesday,14,0.0,0.0,0.0,6989.0,9256.0,2507.0,,1857.0,0.0,20609.0,20609.0,0.0,0.0,0.0,0.339123683827454,0.44912416905235575,0.12164588286670872,,0.09010626425348149,0.0,1.0
Mwh,2022-03-16 15:00:00,2022-03-16,2022,3,03-16,Wednesday,15,0.0,0.0,0.0,6987.0,9161.0,2770.0,,1771.0,0.0,20689.0,20689.0,0.0,0.0,0.0,0.33771569433032045,0.4427956885301368,0.1338875731064817,,0.08560104403306104,0.0,1.0
Mwh,2022-03-16 16:00:00,2022-03-16,2022,3,03-16,Wednesday,16,0.0,0.0,0.0,6987.0,8968.0,2968.0,,1747.0,0.0,20670.0,20670.0,0.0,0.0,0.0,0.33802612481857763,0.43386550556361875,0.14358974358974358,,0.08451862602805998,0.0,1.0
Mwh,2022-03-16 17:00:00,2022-03-16,2022,3,03-16,Wednesday,17,0.0,0.0,0.0,6986.0,8723.0,3353.0,,1721.0,0.0,20783.0,20783.0,0.0,0.0,0.0,0.3361401145166723,0.41971803878169656,0.16133378241832266,,0.08280806428330847,0.0,1.0
Mwh,2022-03-16 18:00:00,2022-03-16,2022,3,03-16,Wednesday,18,0.0,0.0,0.0,6986.0,8150.0,3776.0,,1720.0,0.0,20632.0,20632.0,0.0,0.0,0.0,0.3386002326483133,0.39501744862349747,0.18301667312911982,,0.08336564559906941,0.0,1.0
Mwh,2022-03-16 19:00:00,2022-03-16,2022,3,03-16,Wednesday,19,0.0,0.0,0.0,6988.0,7832.0,4179.0,,1719.0,0.0,20718.0,20718.0,0.0,0.0,0.0,0.33729124432860313,0.3780287672555266,0.20170865913698233,,0.08297132927888792,0.0,1.0
Mwh,2022-03-16 20:00:00,2022-03-16,2022,3,03-16,Wednesday,20,0.0,0.0,0.0,6988.0,7679.0,4530.0,,1722.0,0.0,20919.0,20919.0,0.0,0.0,0.0,0.3340503848176299,0.36708255652755867,0.2165495482575649,,0.08231751039724652,0.0,1.0
Mwh,2022-03-16 21:00:00,2022-03-16,2022,3,03-16,Wednesday,21,0.0,0.0,0.0,6985.0,7734.0,4726.0,,1718.0,0.0,21163.0,21163.0,0.0,0.0,0.0,0.33005717525870626,0.36544913292066344,0.2233142749137646,,0.08117941690686575,0.0,1.0
Mwh,2022-03-16 22:00:00,2022-03-16,2022,3,03-16,Wednesday,22,0.0,0.0,0.0,6983.0,7769.0,4921.0,,1491.0,0.0,21164.0,21164.0,0.0,0.0,0.0,0.32994707994707995,0.3670856170856171,0.23251748251748253,,0.07044982044982045,0.0,1.0
Mwh,2022-03-16 23:00:00,2022-03-16,2022,3,03-16,Wednesday,23,0.0,0.0,0.0,6985.0,7564.0,4903.0,,1432.0,0.0,20884.0,20884.0,0.0,0.0,0.0,0.3344665772840452,0.362191151120475,0.23477303198620955,,0.06856923960927025,0.0,1.0
Mwh,2022-03-17 00:00:00,2022-03-17,2022,3,03-17,Thursday,0,0.0,0.0,0.0,6985.0,7377.0,4764.0,,1242.0,0.0,20368.0,20368.0,0.0,0.0,0.0,0.34293990573448546,0.3621857816182247,0.23389630793401414,,0.060978004713275726,0.0,1.0
Mwh,2022-03-17 01:00:00,2022-03-17,2022,3,03-17,Thursday,1,0.0,0.0,0.0,6984.0,6695.0,4801.0,,1128.0,0.0,19608.0,19608.0,0.0,0.0,0.0,0.3561811505507956,0.3414422684618523,0.24484904120767034,,0.05752753977968176,0.0,1.0
Mwh,2022-03-17 02:00:00,2022-03-17,2022,3,03-17,Thursday,2,0.0,0.0,0.0,6983.0,6590.0,4862.0,,1060.0,0.0,19495.0,19495.0,0.0,0.0,0.0,0.3581944088227751,0.3380353936906899,0.2493972813541934,,0.054372916132341624,0.0,1.0
Mwh,2022-03-17 03:00:00,2022-03-17,2022,3,03-17,Thursday,3,0.0,0.0,0.0,6984.0,6573.0,4937.0,,1013.0,0.0,19507.0,19507.0,0.0,0.0,0.0,0.3580253242425796,0.33695596452555493,0.25308863484902855,,0.05193007638283693,0.0,1.0
Mwh,2022-03-17 04:00:00,2022-03-17,2022,3,03-17,Thursday,4,0.0,0.0,0.0,6983.0,6554.0,4949.0,,988.0,0.0,19474.0,19474.0,0.0,0.0,0.0,0.3585806716647838,0.3365512991681216,0.2541337167505392,,0.050734312416555405,0.0,1.0
Mwh,2022-03-17 05:00:00,2022-03-17,2022,3,03-17,Thursday,5,0.0,0.0,0.0,6983.0,6607.0,5236.0,,1022.0,0.0,19848.0,19848.0,0.0,0.0,0.0,0.35182386134623134,0.33287988714228134,0.2638049173720274,,0.051491334139459895,0.0,1.0
Mwh,2022-03-17 06:00:00,2022-03-17,2022,3,03-17,Thursday,6,0.0,0.0,0.0,6983.0,7021.0,5242.0,,1102.0,0.0,20348.0,20348.0,0.0,0.0,0.0,0.3431786907804207,0.3450461961863574,0.2576174562610576,,0.05415765677216434,0.0,1.0
Mwh,2022-03-17 07:00:00,2022-03-17,2022,3,03-17,Thursday,7,0.0,0.0,0.0,6982.0,7595.0,5308.0,,1255.0,0.0,21140.0,21140.0,0.0,0.0,0.0,0.33027436140018923,0.35927152317880795,0.2510879848628193,,0.05936613055818354,0.0,1.0
Mwh,2022-03-17 08:00:00,2022-03-17,2022,3,03-17,Thursday,8,0.0,0.0,0.0,6980.0,7763.0,5227.0,,1310.0,0.0,21280.0,21280.0,0.0,0.0,0.0,0.32800751879699247,0.3648026315789474,0.2456296992481203,,0.06156015037593985,0.0,1.0
Mwh,2022-03-17 09:00:00,2022-03-17,2022,3,03-17,Thursday,9,0.0,0.0,0.0,6974.0,8180.0,4878.0,,1360.0,0.0,21392.0,21392.0,0.0,0.0,0.0,0.32600972326103217,0.38238593866866116,0.22802916978309648,,0.06357516828721017,0.0,1.0
Mwh,2022-03-17 10:00:00,2022-03-17,2022,3,03-17,Thursday,10,0.0,0.0,0.0,6973.0,8641.0,4428.0,,1380.0,0.0,21422.0,21422.0,0.0,0.0,0.0,0.3255064886565213,0.4033703669125198,0.20670338903930538,,0.06441975539165344,0.0,1.0
Mwh,2022-03-17 11:00:00,2022-03-17,2022,3,03-17,Thursday,11,0.0,0.0,0.0,6973.0,8669.0,4113.0,,1394.0,0.0,21149.0,21149.0,0.0,0.0,0.0,0.32970826043784573,0.4099011773606317,0.1944772802496572,,0.06591328195186534,0.0,1.0
Mwh,2022-03-17 12:00:00,2022-03-17,2022,3,03-17,Thursday,12,0.0,0.0,0.0,6975.0,8423.0,4393.0,,1357.0,0.0,21148.0,21148.0,0.0,0.0,0.0,0.32981842254586724,0.3982882542084358,0.2077264989597125,,0.06416682428598448,0.0,1.0
Mwh,2022-03-17 13:00:00,2022-03-17,2022,3,03-17,Thursday,13,0.0,0.0,0.0,6975.0,8013.0,5040.0,,1309.0,0.0,21337.0,21337.0,0.0,0.0,0.0,0.32689693958850824,0.3755448282326475,0.23620940150911562,,0.06134883066972864,0.0,1.0
Mwh,2022-03-17 14:00:00,2022-03-17,2022,3,03-17,Thursday,14,0.0,0.0,0.0,6976.0,7557.0,5921.0,,1236.0,0.0,21690.0,21690.0,0.0,0.0,0.0,0.321622867680959,0.34840940525587827,0.2729829414476717,,0.05698478561549101,0.0,1.0
Mwh,2022-03-17 15:00:00,2022-03-17,2022,3,03-17,Thursday,15,0.0,0.0,0.0,6976.0,7155.0,6579.0,,1235.0,0.0,21945.0,21945.0,0.0,0.0,0.0,0.31788562314878105,0.32604237867395763,0.29979494190020506,,0.05627705627705628,0.0,1.0
Mwh,2022-03-17 16:00:00,2022-03-17,2022,3,03-17,Thursday,16,0.0,0.0,0.0,6975.0,6691.0,6555.357,,1209.0,0.0,21430.357,21430.357,0.0,0.0,0.0,0.3254728794298667,0.31222065036060764,0.3058911711083488,,0.056415299101176895,0.0,1.0
Mwh,2022-03-17 17:00:00,2022-03-17,2022,3,03-17,Thursday,17,0.0,0.0,0.0,6976.0,6372.0,6531.714,,1173.0,0.0,21052.714,21052.714,0.0,0.0,0.0,0.3313587027306788,0.30266881505158905,0.3102552003508906,,0.055717281866841495,0.0,1.0
Mwh,2022-03-17 18:00:00,2022-03-17,2022,3,03-17,Thursday,18,0.0,0.0,0.0,6974.0,6094.0,6508.071,,1164.0,0.0,20740.071,20740.071,0.0,0.0,0.0,0.3362572866794911,0.2938273451426468,0.31379212732685435,,0.05612324085100769,0.0,1.0
Mwh,2022-03-17 19:00:00,2022-03-17,2022,3,03-17,Thursday,19,0.0,0.0,0.0,6974.0,5885.0,6484.429,,1186.0,0.0,20529.429,20529.429,0.0,0.0,0.0,0.33970745119116563,0.2866616504531129,0.31586017321767695,,0.05777072513804451,0.0,1.0
Mwh,2022-03-17 20:00:00,2022-03-17,2022,3,03-17,Thursday,20,0.0,0.0,0.0,6975.0,5700.0,6460.786,,1156.0,0.0,20291.786,20291.786,0.0,0.0,0.0,0.3437351448512221,0.28090183880314923,0.318394152195376,,0.05696886415025272,0.0,1.0
Mwh,2022-03-17 21:00:00,2022-03-17,2022,3,03-17,Thursday,21,0.0,0.0,0.0,6975.0,5631.0,6437.143,,1134.0,0.0,20177.143,20177.143,0.0,0.0,0.0,0.34568818786683525,0.2790781628499139,0.31903144067522343,,0.05620220860802741,0.0,1.0
Mwh,2022-03-17 22:00:00,2022-03-17,2022,3,03-17,Thursday,22,0.0,0.0,0.0,6973.0,5573.0,6413.5,,1082.0,0.0,20041.5,20041.5,0.0,0.0,0.0,0.34792804929770726,0.2780729985280543,0.3200109772222638,,0.05398797495197465,0.0,1.0
Mwh,2022-03-17 23:00:00,2022-03-17,2022,3,03-17,Thursday,23,0.0,0.0,0.0,6972.0,5408.0,6389.857,,990.0,0.0,19759.857,19759.857,0.0,0.0,0.0,0.35283656151965065,0.27368619115006754,0.3233756701781799,,0.05010157715210186,0.0,1.0
Mwh,2022-03-18 00:00:00,2022-03-18,2022,3,03-18,Friday,0,0.0,0.0,0.0,6972.0,5183.0,6366.214,,950.0,0.0,19471.214,19471.214,0.0,0.0,0.0,0.3580670419420176,0.26618781961925947,0.32695516571283123,,0.04878997272589167,0.0,1.0
Mwh,2022-03-18 01:00:00,2022-03-18,2022,3,03-18,Friday,1,0.0,0.0,0.0,6977.0,5155.0,6342.571,,924.0,0.0,19398.571,19398.571,0.0,0.0,0.0,0.3596656681566905,0.26574122392829863,0.3269607333447397,,0.04763237457027118,0.0,1.0
Mwh,2022-03-18 02:00:00,2022-03-18,2022,3,03-18,Friday,2,0.0,0.0,0.0,6978.0,4902.0,6318.929,,896.0,0.0,19094.929,19094.929,0.0,0.0,0.0,0.3654373367924018,0.25671737245003634,0.330921837939277,,0.046923452818284896,0.0,1.0
Mwh,2022-03-18 03:00:00,2022-03-18,2022,3,03-18,Friday,3,0.0,0.0,0.0,6980.0,4858.0,6295.286,,904.0,0.0,19037.286,19037.286,0.0,0.0,0.0,0.36664890152934615,0.25518343318475123,0.3306819049732194,,0.04748576031268323,0.0,1.0
Mwh,2022-03-18 04:00:00,2022-03-18,2022,3,03-18,Friday,4,0.0,0.0,0.0,6980.0,4955.0,6271.643,,904.0,0.0,19110.643,19110.643,0.0,0.0,0.0,0.3652415044328964,0.259279606656877,0.3281754046684876,,0.04730348424173902,0.0,1.0
Mwh,2022-03-18 05:00:00,2022-03-18,2022,3,03-18,Friday,5,0.0,0.0,0.0,6982.0,5333.0,6248.0,,924.0,0.0,19487.0,19487.0,0.0,0.0,0.0,0.3582901421460461,0.2736696259044491,0.32062400574742134,,0.04741622620208344,0.0,1.0
Mwh,2022-03-18 06:00:00,2022-03-18,2022,3,03-18,Friday,6,0.0,0.0,0.0,6983.0,5959.0,5728.0,,1065.0,0.0,19735.0,19735.0,0.0,0.0,0.0,0.3538383582467697,0.30195084874588296,0.29024575627058524,,0.0539650367367621,0.0,1.0
Mwh,2022-03-18 07:00:00,2022-03-18,2022,3,03-18,Friday,7,0.0,0.0,0.0,6981.0,6878.0,5388.0,,1261.0,0.0,20508.0,20508.0,0.0,0.0,0.0,0.3404037448800468,0.3353813146089331,0.26272674078408426,,0.06148819972693583,0.0,1.0
Mwh,2022-03-18 08:00:00,2022-03-18,2022,3,03-18,Friday,8,0.0,0.0,0.0,6981.0,7442.0,5123.0,,1315.0,0.0,20861.0,20861.0,0.0,0.0,0.0,0.33464359330808685,0.3567422462969177,0.24557787258520686,,0.06303628780978861,0.0,1.0
Mwh,2022-03-18 09:00:00,2022-03-18,2022,3,03-18,Friday,9,0.0,0.0,0.0,6978.0,7989.0,4851.0,,1365.0,0.0,21183.0,21183.0,0.0,0.0,0.0,0.3294150970117547,0.37714204786857386,0.22900439031298683,,0.06443846480668461,0.0,1.0
Mwh,2022-03-18 10:00:00,2022-03-18,2022,3,03-18,Friday,10,0.0,0.0,0.0,6979.0,7905.0,4643.0,,1346.0,0.0,20873.0,20873.0,0.0,0.0,0.0,0.33435538734249987,0.3787189191778853,0.222440473338763,,0.06448522014085181,0.0,1.0
Mwh,2022-03-18 11:00:00,2022-03-18,2022,3,03-18,Friday,11,0.0,0.0,0.0,6980.0,7667.0,4650.0,,1343.0,0.0,20640.0,20640.0,0.0,0.0,0.0,0.3381782945736434,0.37146317829457365,0.22529069767441862,,0.06506782945736433,0.0,1.0
Mwh,2022-03-18 12:00:00,2022-03-18,2022,3,03-18,Friday,12,0.0,0.0,0.0,6980.0,7324.0,4907.0,,1340.0,0.0,20551.0,20551.0,0.0,0.0,0.0,0.33964283976448834,0.3563816845895577,0.23877183592039317,,0.0652036397255608,0.0,1.0
Mwh,2022-03-18 13:00:00,2022-03-18,2022,3,03-18,Friday,13,0.0,0.0,0.0,6980.0,6811.0,5069.0,,1322.0,0.0,20182.0,20182.0,0.0,0.0,0.0,0.34585274006540484,0.3374789416311565,0.25116440392428896,,0.06550391437914974,0.0,1.0
Mwh,2022-03-18 14:00:00,2022-03-18,2022,3,03-18,Friday,14,0.0,0.0,0.0,6981.0,6708.0,5298.0,,1309.0,0.0,20296.0,20296.0,0.0,0.0,0.0,0.3439594008671659,0.3305084745762712,0.2610366574694521,,0.06449546708711076,0.0,1.0
Mwh,2022-03-18 15:00:00,2022-03-18,2022,3,03-18,Friday,15,0.0,0.0,0.0,6982.0,6468.0,5379.0,,1309.0,0.0,20138.0,20138.0,0.0,0.0,0.0,0.34670771675439466,0.3211838315622207,0.26710696196245903,,0.0650014897209256,0.0,1.0
Mwh,2022-03-18 16:00:00,2022-03-18,2022,3,03-18,Friday,16,0.0,0.0,0.0,6982.0,6603.0,5397.0,,1297.0,0.0,20279.0,20279.0,0.0,0.0,0.0,0.34429705606785344,0.3256077715863701,0.2661373835001726,,0.06395778884560382,0.0,1.0
Mwh,2022-03-18 17:00:00,2022-03-18,2022,3,03-18,Friday,17,0.0,0.0,0.0,6981.0,7037.0,5259.0,,1308.0,0.0,20585.0,20585.0,0.0,0.0,0.0,0.3391304347826087,0.34185086227835804,0.25547728928831676,,0.06354141365071654,0.0,1.0
Mwh,2022-03-18 18:00:00,2022-03-18,2022,3,03-18,Friday,18,0.0,0.0,0.0,6981.0,7308.0,5076.0,,1314.0,0.0,20679.0,20679.0,0.0,0.0,0.0,0.3375888582620049,0.353402002031046,0.24546641520382997,,0.06354272450311911,0.0,1.0
