unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-14 08:00:00,2022-04-14,2022,4,04-14,Thursday,8,191.365,315.0,0.0,,861.0,19.0,24.0,133.0,506.365,1037.0,1543.365,0.12399205631849887,0.20409948391987637,0.0,,0.5578719227143287,0.012310762522151273,0.015550436870085818,0.08617533765505891,0.3280915402383752,0.6719084597616247
Mwh,2022-04-14 09:00:00,2022-04-14,2022,4,04-14,Thursday,9,191.376,370.0,0.0,,830.0,9.0,36.0,134.0,561.376,1009.0,1570.376,0.12186635557344229,0.23561236289907642,0.0,,0.5285358410979282,0.005731111529977534,0.022924446119910135,0.08532988277966551,0.35747871847251866,0.6425212815274813
Mwh,2022-04-14 10:00:00,2022-04-14,2022,4,04-14,Thursday,10,191.387,416.0,0.0,,761.0,5.0,46.0,135.0,607.387,947.0,1554.387,0.12312699475741884,0.2676296186213601,0.0,,0.489582066756863,0.003216702146891347,0.02959365975140039,0.08685095796606637,0.39075661337877887,0.6092433866212211
Mwh,2022-04-14 11:00:00,2022-04-14,2022,4,04-14,Thursday,11,191.398,415.0,0.0,,488.0,7.0,53.0,135.0,606.398,683.0,1289.3980000000001,0.14843981454911515,0.32185562564855846,0.0,,0.37847119353372655,0.005428890071180504,0.04110445339608096,0.10470002280133829,0.4702954401976736,0.5297045598023263
Mwh,2022-04-14 12:00:00,2022-04-14,2022,4,04-14,Thursday,12,191.409,417.0,0.0,,474.0,27.0,54.0,135.0,608.409,690.0,1298.409,0.14741810939388125,0.3211622839952588,0.0,,0.3650621645413733,0.020794680258685822,0.041589360517371644,0.10397340129342911,0.46858039338914004,0.5314196066108599
Mwh,2022-04-14 13:00:00,2022-04-14,2022,4,04-14,Thursday,13,191.419,452.0,0.0,,453.0,75.0,54.0,135.0,643.419,717.0,1360.4189999999999,0.140705914868875,0.332250578682009,0.0,,0.3329856463339604,0.05513007389635106,0.03969365320537276,0.0992341330134319,0.472956493550884,0.5270435064491161
Mwh,2022-04-14 14:00:00,2022-04-14,2022,4,04-14,Thursday,14,191.43,452.0,0.0,,438.0,122.0,51.0,134.0,643.4300000000001,745.0,1388.43,0.13787515395086536,0.325547560914126,0.0,,0.3154642293813876,0.08786903192814906,0.036732136297832806,0.09651188752763913,0.4634227148649914,0.5365772851350086
Mwh,2022-04-14 15:00:00,2022-04-14,2022,4,04-14,Thursday,15,191.441,431.0,0.0,,456.0,143.0,43.0,134.0,622.441,776.0,1398.441,0.13689601491947104,0.30820034595667606,0.0,,0.3260773961861816,0.10225672731277187,0.030748526394749582,0.09582098923014985,0.44509636087614707,0.5549036391238529
Mwh,2022-04-14 16:00:00,2022-04-14,2022,4,04-14,Thursday,16,191.452,428.0,0.0,,465.0,160.0,34.0,134.0,619.452,793.0,1412.452,0.13554584509774492,0.30301914684534415,0.0,,0.32921472729692763,0.11327818573657725,0.024071614469022663,0.09487048055438344,0.43856499194308907,0.5614350080569109
Mwh,2022-04-14 17:00:00,2022-04-14,2022,4,04-14,Thursday,17,191.463,408.0,0.0,,708.0,107.0,19.0,134.0,599.463,968.0,1567.463,0.12214833779170545,0.2602932254222269,0.0,,0.4516853029385702,0.06826317431416244,0.012121498242701742,0.08548846129063334,0.3824415632139323,0.6175584367860677
Mwh,2022-04-14 18:00:00,2022-04-14,2022,4,04-14,Thursday,18,191.474,408.0,0.0,,785.0,53.0,6.0,134.0,599.4739999999999,978.0,1577.474,0.12138013051245218,0.2586413468621353,0.0,,0.4976310227617064,0.033598018097287186,0.0038035492185608134,0.08494593254785816,0.38002147737458747,0.6199785226254125
Mwh,2022-04-14 19:00:00,2022-04-14,2022,4,04-14,Thursday,19,191.484,407.0,0.0,,842.0,36.0,1.0,134.0,598.484,1013.0,1611.484,0.11882463617386212,0.2525622345614353,0.0,,0.522499757987048,0.02233965711108519,0.0006205460308634774,0.08315316813570597,0.37138687073529747,0.6286131292647026
Mwh,2022-04-14 20:00:00,2022-04-14,2022,4,04-14,Thursday,20,191.495,414.0,0.0,,951.0,21.0,0.0,134.0,605.495,1106.0,1711.495,0.11188756029085684,0.24189378292077982,0.0,,0.5556545593180232,0.012269974495981583,0.0,0.07829412297435868,0.3537813432116366,0.6462186567883634
Mwh,2022-04-14 21:00:00,2022-04-14,2022,4,04-14,Thursday,21,191.506,456.0,0.0,,915.0,19.0,0.0,133.0,647.506,1067.0,1714.5059999999999,0.11169748020712672,0.26596582339169417,0.0,,0.5336814219372811,0.011081909307987258,0.0,0.0775733651559108,0.3776633035988209,0.6223366964011792
Mwh,2022-04-14 22:00:00,2022-04-14,2022,4,04-14,Thursday,22,191.517,454.0,0.0,,732.0,20.0,0.0,133.0,645.517,885.0,1530.517,0.12513222656135148,0.2966317917409607,0.0,,0.47826976113300274,0.013067479812377124,0.0,0.08689874075230787,0.42176401830231225,0.5782359816976878
Mwh,2022-04-14 23:00:00,2022-04-14,2022,4,04-14,Thursday,23,191.528,408.0,0.0,,660.0,16.0,0.0,133.0,599.528,809.0,1408.528,0.13597741755932433,0.28966410323401454,0.0,,0.4685742846432588,0.011359376597412334,0.0,0.09442481796599002,0.4256415207933389,0.5743584792066612
Mwh,2022-04-15 00:00:00,2022-04-15,2022,4,04-15,Friday,0,191.539,408.0,0.0,,330.0,11.0,0.0,133.0,599.539,474.0,1073.539,0.1784182968667184,0.38005140008886495,0.0,,0.3073945147777584,0.01024648382592528,0.0,0.12388930444073294,0.5584696969555834,0.44153030304441665
Mwh,2022-04-15 01:00:00,2022-04-15,2022,4,04-15,Friday,1,191.549,409.0,0.0,,246.0,3.0,0.0,133.0,600.549,382.0,982.549,0.19495109149772685,0.4162642270258277,0.0,,0.2503691927832607,0.0030532828388202525,0.0,0.1353622058543645,0.6112153185235546,0.38878468147644546
Mwh,2022-04-15 02:00:00,2022-04-15,2022,4,04-15,Friday,2,191.56,409.0,0.0,,194.0,3.0,0.0,133.0,600.56,330.0,930.56,0.20585453920220084,0.4395202888583219,0.0,,0.20847661623108668,0.0032238651994497937,0.0,0.14292469050894085,0.6453748280605227,0.35462517193947735
Mwh,2022-04-15 03:00:00,2022-04-15,2022,4,04-15,Friday,3,191.571,409.0,0.0,,166.0,5.0,0.0,133.0,600.571,304.0,904.571,0.21178105422349378,0.45214803481429316,0.0,,0.18351240532805052,0.005527482088194293,0.0,0.1470310235459682,0.663929089037787,0.33607091096221303
Mwh,2022-04-15 04:00:00,2022-04-15,2022,4,04-15,Friday,4,191.582,408.0,0.0,,165.0,2.0,0.0,133.0,599.582,300.0,899.582,0.21296780060072343,0.45354397931483736,0.0,,0.18341852104644157,0.002223254800562928,0.0,0.14784644423743473,0.6665117799155608,0.33348822008443924
Mwh,2022-04-15 05:00:00,2022-04-15,2022,4,04-15,Friday,5,191.593,435.0,0.0,,284.0,1.0,0.0,133.0,626.593,418.0,1044.5929999999998,0.183414018665643,0.4164301311611317,0.0,,0.2718762235626699,0.0009573106463474292,0.0,0.1273223159642081,0.5998441498267747,0.4001558501732254
Mwh,2022-04-15 06:00:00,2022-04-15,2022,4,04-15,Friday,6,191.604,436.0,0.0,,437.0,3.0,1.0,133.0,627.604,574.0,1201.604,0.15945685933136042,0.3628483260708187,0.0,,0.3636805470021737,0.002496662794065266,0.0008322209313550887,0.11068538387022679,0.5223051854021791,0.47769481459782087
Mwh,2022-04-15 07:00:00,2022-04-15,2022,4,04-15,Friday,7,191.614,464.0,0.0,,716.0,5.0,8.0,133.0,655.614,862.0,1517.614,0.12626003713724307,0.30574309409375505,0.0,,0.47179322278260477,0.0032946454104930503,0.005271432656788881,0.08763756791911513,0.43200313123099815,0.5679968687690019
Mwh,2022-04-15 08:00:00,2022-04-15,2022,4,04-15,Friday,8,191.625,465.0,0.0,,805.0,2.0,21.0,133.0,656.625,961.0,1617.625,0.1184607062823584,0.28745846534270925,0.0,,0.49764314967931383,0.001236380496097674,0.012981995209025578,0.08221930299049532,0.40591917162506763,0.5940808283749324
Mwh,2022-04-15 09:00:00,2022-04-15,2022,4,04-15,Friday,9,191.636,465.0,0.0,,825.0,5.0,33.0,133.0,656.636,996.0,1652.636,0.11595777896645117,0.28136867404558535,0.0,,0.49920248620990954,0.003025469613393391,0.019968099448396382,0.0804774917162642,0.3973264530120365,0.6026735469879635
Mwh,2022-04-15 10:00:00,2022-04-15,2022,4,04-15,Friday,10,191.647,462.0,0.0,,666.0,11.0,41.0,133.0,653.6469999999999,851.0,1504.647,0.12737007417686674,0.3070487629324353,0.0,,0.44262873617532883,0.0073106848317246505,0.027248916190973697,0.08839282569267078,0.434418837109302,0.5655811628906979
Mwh,2022-04-15 11:00:00,2022-04-15,2022,4,04-15,Friday,11,191.658,459.0,0.0,,654.0,21.0,46.0,133.0,650.658,854.0,1504.658,0.12737645365259082,0.3050527096522931,0.0,,0.4346502660405222,0.013956659918732364,0.030571731250556608,0.08839217948530498,0.43242916330488396,0.5675708366951161
Mwh,2022-04-15 12:00:00,2022-04-15,2022,4,04-15,Friday,12,191.668,455.0,0.0,,622.0,34.0,48.0,133.0,646.668,837.0,1483.6680000000001,0.12918523551090944,0.30667238223106513,0.0,,0.41923125658840116,0.0229161780128708,0.032352251312288194,0.0896426963444652,0.43585761774197457,0.5641423822580254
Mwh,2022-04-15 13:00:00,2022-04-15,2022,4,04-15,Friday,13,191.679,450.0,0.0,,560.0,36.0,45.0,133.0,641.679,774.0,1415.679,0.13539721928488024,0.3178686693805587,0.0,,0.3955698996735842,0.025429493550444698,0.03178686693805587,0.09394785117247624,0.45326588866543893,0.546734111334561
Mwh,2022-04-15 14:00:00,2022-04-15,2022,4,04-15,Friday,14,191.69,445.0,0.0,,532.0,45.0,39.0,133.0,636.69,749.0,1385.69,0.13833541412581457,0.3211396488392064,0.0,,0.38392425434260186,0.03247479595003211,0.028144823156694497,0.09598106358565046,0.45947506296502105,0.540524937034979
Mwh,2022-04-15 15:00:00,2022-04-15,2022,4,04-15,Friday,15,191.701,441.0,0.0,,536.0,75.0,30.0,133.0,632.701,774.0,1406.701,0.13627700556123867,0.3134994572407356,0.0,,0.3810333539252478,0.05331623422461489,0.02132649368984596,0.09454745535831709,0.44977646280197425,0.5502235371980257
Mwh,2022-04-15 16:00:00,2022-04-15,2022,4,04-15,Friday,16,191.712,440.0,0.0,,531.0,81.0,22.0,133.0,631.712,767.0,1398.712,0.13706324103889864,0.3145751233992416,0.0,,0.37963497846590294,0.05791042044395129,0.01572875616996208,0.09508748048204348,0.4516383644381402,0.5483616355618598
Mwh,2022-04-15 17:00:00,2022-04-15,2022,4,04-15,Friday,17,191.723,439.0,0.0,,579.0,134.0,12.0,133.0,630.723,858.0,1488.723,0.1287835278960559,0.29488360158337046,0.0,,0.38892393010654097,0.09001002872932036,0.008060599587700331,0.089338312097012,0.4236671294794263,0.5763328705205737
Mwh,2022-04-15 18:00:00,2022-04-15,2022,4,04-15,Friday,18,191.733,439.0,0.0,,609.0,192.0,4.0,133.0,630.733,938.0,1568.733,0.12222156351654488,0.2798436700190536,0.0,,0.38821137822688756,0.1223917645641419,0.0025498284284196228,0.08478179524495245,0.4020652335355985,0.5979347664644016
Mwh,2022-04-15 19:00:00,2022-04-15,2022,4,04-15,Friday,19,191.744,441.0,0.0,,730.0,235.0,0.0,133.0,632.744,1098.0,1730.7440000000001,0.11078703725103192,0.2548037144719265,0.0,,0.42178392645012774,0.13577975714490415,0.0,0.07684556468200958,0.36559075172295846,0.6344092482770415
Mwh,2022-04-15 20:00:00,2022-04-15,2022,4,04-15,Friday,20,191.755,445.0,0.0,,880.0,265.0,0.0,134.0,636.755,1279.0,1915.755,0.10009369674097157,0.23228439962312508,0.0,,0.45934892509741587,0.1383266649441082,0.0,0.06994631359437924,0.33237809636409665,0.6676219036359033
Mwh,2022-04-15 21:00:00,2022-04-15,2022,4,04-15,Friday,21,191.766,447.0,0.0,,794.0,405.0,0.0,134.0,638.766,1333.0,1971.766,0.09725596242150437,0.2267003285379705,0.0,,0.40268469990860983,0.20539962652769142,0.0,0.06795938260422382,0.32395629095947487,0.676043709040525
Mwh,2022-04-15 22:00:00,2022-04-15,2022,4,04-15,Friday,22,191.777,448.0,0.0,,455.0,417.0,0.0,134.0,639.777,1006.0,1645.777,0.1165267226361773,0.27221184887138417,0.0,,0.2764651590099995,0.2533757611146589,0.0,0.08142050836778009,0.38873857150756147,0.6112614284924385
Mwh,2022-04-15 23:00:00,2022-04-15,2022,4,04-15,Friday,23,191.788,361.0,0.0,,356.0,427.0,0.0,134.0,552.788,917.0,1469.788,0.13048684572196806,0.24561365312548475,0.0,,0.24221180197416226,0.2905180883229418,0.0,0.0911696108554431,0.37610049884745284,0.6238995011525472
Mwh,2022-04-16 00:00:00,2022-04-16,2022,4,04-16,Saturday,0,191.798,252.0,0.0,,200.0,517.0,0.0,131.0,443.798,848.0,1291.798,0.1484736777731503,0.1950769392737874,0.0,,0.15482296767760903,0.40021737144661934,0.0,0.10140904382883392,0.3435506170469377,0.6564493829530623
Mwh,2022-04-16 01:00:00,2022-04-16,2022,4,04-16,Saturday,1,191.809,252.0,0.0,,157.0,585.0,0.0,131.0,443.80899999999997,873.0,1316.809,0.14566197527507785,0.19137171753838256,0.0,,0.11922761767272247,0.4442557728569595,0.0,0.0994829166568576,0.3370336928134604,0.6629663071865396
Mwh,2022-04-16 02:00:00,2022-04-16,2022,4,04-16,Saturday,2,191.82,253.0,0.0,,100.333,590.0,0.0,131.0,444.82,821.333,1266.153,0.1514982786440501,0.1998178735113371,0.0,,0.07924239803562444,0.4659784402043039,0.0,0.10346300960468442,0.3513161521553872,0.6486838478446127
Mwh,2022-04-16 03:00:00,2022-04-16,2022,4,04-16,Saturday,3,191.831,252.0,0.0,,99.667,638.0,0.0,131.0,443.831,868.667,1312.498,0.14615717509664775,0.1920002925718744,0.0,,0.07593687761809922,0.4860959788129201,0.0,0.09980967590045851,0.33815746766852217,0.6618425323314778
Mwh,2022-04-16 04:00:00,2022-04-16,2022,4,04-16,Saturday,4,191.842,252.0,0.0,,115.0,682.0,0.0,131.0,443.842,928.0,1371.842,0.139842634939009,0.1836946237248896,0.0,,0.08382889574746945,0.497141799128471,0.0,0.09549204646016085,0.3235372586638986,0.6764627413361013
Mwh,2022-04-16 05:00:00,2022-04-16,2022,4,04-16,Saturday,5,191.853,255.0,0.0,,191.333,704.0,0.0,131.0,446.853,1026.333,1473.1860000000001,0.13022999132492433,0.17309423250017308,0.0,,0.12987701485080633,0.4778758418828308,0.0,0.08892291944126539,0.30332422382509744,0.6966757761749025
Mwh,2022-04-16 06:00:00,2022-04-16,2022,4,04-16,Saturday,6,191.863,264.0,0.0,,176.667,705.167,1.0,131.0,455.863,1013.8340000000001,1469.6970000000001,0.13054595607121738,0.17962886227569355,0.0,,0.12020640989265133,0.4798043406225909,0.0006804123571048998,0.08913401878074187,0.31017481834691096,0.689825181653089
Mwh,2022-04-16 07:00:00,2022-04-16,2022,4,04-16,Saturday,7,191.874,265.0,0.0,,323.0,706.333,9.0,130.0,456.874,1168.333,1625.207,0.1180612685030276,0.16305615223168493,0.0,,0.19874391385220466,0.4346110987708027,0.005537756113528923,0.0799898105287511,0.2811174207347126,0.7188825792652874
Mwh,2022-04-16 08:00:00,2022-04-16,2022,4,04-16,Saturday,8,191.885,264.0,0.0,,348.0,707.5,20.0,130.0,455.885,1205.5,1661.385,0.11549701002476849,0.15890356539874864,0.0,,0.20946379075289592,0.4258495171197525,0.012038148893844594,0.07824796780998985,0.27440057542351715,0.7255994245764829
Mwh,2022-04-16 09:00:00,2022-04-16,2022,4,04-16,Saturday,9,191.896,264.0,0.0,,363.0,708.667,31.0,130.0,455.89599999999996,1232.667,1688.5629999999999,0.11364456049315305,0.15634595807204116,0.0,,0.21497569234905659,0.4196864434433303,0.0183588056827018,0.07698853995971723,0.2699905185651942,0.7300094814348058
Mwh,2022-04-16 10:00:00,2022-04-16,2022,4,04-16,Saturday,10,191.907,259.0,0.0,,248.0,709.833,37.0,131.0,450.90700000000004,1125.833,1576.7400000000002,0.12171125233075838,0.16426297296954473,0.0,,0.1572865532681355,0.4501902659918565,0.023466138995649248,0.08308281644405545,0.28597422530030314,0.7140257746996967
Mwh,2022-04-16 11:00:00,2022-04-16,2022,4,04-16,Saturday,11,191.917,257.0,0.0,,234.0,711.0,39.0,131.0,448.91700000000003,1115.0,1563.917,0.12271559168421343,0.1643309715285402,0.0,,0.14962430870691987,0.45462770722487195,0.024937384784486646,0.08376403607096797,0.2870465632127536,0.7129534367872464
Mwh,2022-04-16 12:00:00,2022-04-16,2022,4,04-16,Saturday,12,191.928,254.0,0.0,,228.0,712.167,39.0,131.0,445.928,1110.167,1556.0949999999998,0.12333951333305487,0.16322910876263982,0.0,,0.1465206173144956,0.45766293189040524,0.025062737172216354,0.08418509152718825,0.2865686220956947,0.7134313779043053
Mwh,2022-04-16 13:00:00,2022-04-16,2022,4,04-16,Saturday,13,191.939,254.0,0.0,,212.0,713.333,38.0,131.0,445.93899999999996,1094.333,1540.272,0.12461370459243562,0.16490593869134804,0.0,,0.13763802756915663,0.4631214486791943,0.024670967205792226,0.0850499132620732,0.28951964328378366,0.7104803567162165
Mwh,2022-04-16 14:00:00,2022-04-16,2022,4,04-16,Saturday,14,191.95,254.0,0.0,,221.0,714.5,36.0,131.0,445.95,1102.5,1548.45,0.12396267234976911,0.16403500274468016,0.0,,0.14272336852982015,0.46142917110659043,0.023249055507120024,0.08460072976202009,0.2879976750944493,0.7120023249055507
Mwh,2022-04-16 15:00:00,2022-04-16,2022,4,04-16,Saturday,15,191.961,253.0,0.0,,254.0,715.667,31.0,131.0,444.961,1131.667,1576.628,0.12175414872753752,0.1604690516723032,0.0,,0.16110331669867592,0.4539225486290996,0.019662215817554934,0.08308871845482892,0.28222320039984067,0.7177767996001593
Mwh,2022-04-16 16:00:00,2022-04-16,2022,4,04-16,Saturday,16,191.972,253.0,0.0,,242.0,716.833,25.0,131.0,444.972,1114.833,1559.805,0.12307435865380609,0.1621997621497559,0.0,,0.15514759857802737,0.4595657790557153,0.016027644481201177,0.08398485708149415,0.28527412080356196,0.714725879196438
Mwh,2022-04-16 17:00:00,2022-04-16,2022,4,04-16,Saturday,17,191.982,253.0,0.0,,270.0,718.0,14.0,131.0,444.98199999999997,1133.0,1577.982,0.12166298474887546,0.16033135992679257,0.0,,0.17110461336060867,0.4550115273811742,0.008872091063142672,0.08301742351940643,0.28199434467566803,0.718005655324332
Mwh,2022-04-16 18:00:00,2022-04-16,2022,4,04-16,Saturday,18,191.993,254.0,0.0,,519.0,719.167,5.0,131.0,445.993,1374.167,1820.1599999999999,0.1054813862517581,0.13954817158931085,0.0,,0.28513976793248946,0.3951119681786217,0.0027470112517580876,0.07197169479606189,0.24502955784106895,0.754970442158931
Mwh,2022-04-16 19:00:00,2022-04-16,2022,4,04-16,Saturday,19,192.004,254.0,0.0,,631.0,720.333,0.0,131.0,446.004,1482.333,1928.337,0.09956973288382684,0.13171971496683413,0.0,,0.3272249611971351,0.3735514072488367,0.0,0.0679341837033672,0.23128944785066097,0.7687105521493391
Mwh,2022-04-16 20:00:00,2022-04-16,2022,4,04-16,Saturday,20,192.015,254.0,0.0,,627.0,721.5,0.0,131.0,446.015,1479.5,1925.5149999999999,0.09972137324300252,0.13191276100160218,0.0,,0.32562716987403373,0.37470494906557467,0.0,0.06803374681578694,0.2316341342446047,0.7683658657553953
Mwh,2022-04-16 21:00:00,2022-04-16,2022,4,04-16,Saturday,21,192.026,254.0,0.0,,586.0,722.667,0.0,131.0,446.026,1439.667,1885.693,0.10183311917687557,0.1346984901571995,0.0,,0.31076108359101934,0.3832368259308382,0.0,0.06947048114406747,0.23653160933407508,0.7634683906659249
Mwh,2022-04-16 22:00:00,2022-04-16,2022,4,04-16,Saturday,22,192.037,258.0,0.0,,457.0,723.833,0.0,131.0,450.03700000000003,1311.833,1761.8700000000001,0.10899612343702997,0.1464353215617497,0.0,,0.2593834959446497,0.4108322407442092,0.0,0.07435281831236129,0.25543144499877973,0.7445685550012203
Mwh,2022-04-16 23:00:00,2022-04-16,2022,4,04-16,Saturday,23,192.047,260.0,0.0,,390.0,725.0,0.0,131.0,452.047,1246.0,1698.047,0.11309875403919915,0.15311708097596827,0.0,,0.2296756214639524,0.4269610911829885,0.0,0.0771474523378917,0.26621583501516743,0.7337841649848326
Mwh,2022-04-17 00:00:00,2022-04-17,2022,4,04-17,Sunday,0,192.058,260.0,0.0,,127.0,726.167,0.0,131.0,452.058,984.167,1436.225,0.13372417274452122,0.1810301310727776,0.0,,0.08842625633170291,0.5056081045797143,0.0,0.0912113352712841,0.31475430381729885,0.6852456961827013
Mwh,2022-04-17 01:00:00,2022-04-17,2022,4,04-17,Sunday,1,192.069,260.0,0.0,,126.714,727.333,0.0,131.0,452.06899999999996,985.047,1437.116,0.1336489190851678,0.1809178938930469,0.0,,0.08817242310293671,0.5061059789188903,0.0,0.09115478499995824,0.3145668129782147,0.6854331870217854
Mwh,2022-04-17 02:00:00,2022-04-17,2022,4,04-17,Sunday,2,192.08,257.0,0.0,,116.429,728.5,0.0,131.0,449.08000000000004,975.929,1425.009,0.1347921311374174,0.18034973814200472,0.0,,0.08170404537795901,0.5112248413869667,0.0,0.0919292439556522,0.3151418692794221,0.6848581307205779
Mwh,2022-04-17 03:00:00,2022-04-17,2022,4,04-17,Sunday,3,192.091,257.0,0.0,,122.143,729.667,0.0,131.0,449.091,982.8100000000001,1431.901,0.1341510341846259,0.17948168204366083,0.0,,0.08530128828738857,0.5095792237033147,0.0,0.09148677178101,0.3136327162282867,0.6863672837717133
Mwh,2022-04-17 04:00:00,2022-04-17,2022,4,04-17,Sunday,4,192.101,257.0,0.0,,135.857,730.833,0.0,131.0,449.101,997.6899999999999,1446.791,0.13277729817229994,0.1776345028411153,0.0,,0.09390229825869804,0.505140687217435,0.0,0.09054521351045175,0.3104118010134152,0.6895881989865847
Mwh,2022-04-17 05:00:00,2022-04-17,2022,4,04-17,Sunday,5,192.112,257.0,0.0,,160.571,732.0,0.0,131.0,449.11199999999997,1023.571,1472.683,0.1304503413158161,0.17451141895438463,0.0,,0.1090329690775272,0.49705197927863637,0.0,0.08895329137363574,0.3049617602702007,0.6950382397297993
Mwh,2022-04-17 06:00:00,2022-04-17,2022,4,04-17,Sunday,6,192.123,274.0,0.0,,239.286,673.0,2.0,131.0,466.123,1045.286,1511.409,0.1271151620772405,0.18128779172282286,0.0,,0.15831981945323867,0.44527986799072916,0.0013232685527213347,0.08667409020324743,0.3084029538000634,0.6915970461999366
Mwh,2022-04-17 07:00:00,2022-04-17,2022,4,04-17,Sunday,7,192.134,274.0,0.0,,312.0,587.0,10.0,131.0,466.134,1040.0,1506.134,0.1275676666219606,0.18192272400729284,0.0,,0.20715288281122396,0.38973955836598867,0.006639515474718717,0.08697765271881519,0.30949039062925343,0.6905096093707466
Mwh,2022-04-17 08:00:00,2022-04-17,2022,4,04-17,Sunday,8,192.145,274.0,0.0,,423.0,571.0,24.0,131.0,466.145,1149.0,1615.145,0.11896455117032836,0.16964421151042167,0.0,,0.2618959907624393,0.35352863055638967,0.014859346993613576,0.08110726900680744,0.28860876268075003,0.71139123731925
