unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-22 19:00:00,2022-02-22,2022,2,02-22,Tuesday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 20:00:00,2022-02-22,2022,2,02-22,Tuesday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 21:00:00,2022-02-22,2022,2,02-22,Tuesday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 22:00:00,2022-02-22,2022,2,02-22,Tuesday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-22 23:00:00,2022-02-22,2022,2,02-22,Tuesday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 00:00:00,2022-02-23,2022,2,02-23,Wednesday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 01:00:00,2022-02-23,2022,2,02-23,Wednesday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 02:00:00,2022-02-23,2022,2,02-23,Wednesday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 03:00:00,2022-02-23,2022,2,02-23,Wednesday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 04:00:00,2022-02-23,2022,2,02-23,Wednesday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 05:00:00,2022-02-23,2022,2,02-23,Wednesday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 06:00:00,2022-02-23,2022,2,02-23,Wednesday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 07:00:00,2022-02-23,2022,2,02-23,Wednesday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 08:00:00,2022-02-23,2022,2,02-23,Wednesday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 09:00:00,2022-02-23,2022,2,02-23,Wednesday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 10:00:00,2022-02-23,2022,2,02-23,Wednesday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 11:00:00,2022-02-23,2022,2,02-23,Wednesday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 12:00:00,2022-02-23,2022,2,02-23,Wednesday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 13:00:00,2022-02-23,2022,2,02-23,Wednesday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 14:00:00,2022-02-23,2022,2,02-23,Wednesday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 15:00:00,2022-02-23,2022,2,02-23,Wednesday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 16:00:00,2022-02-23,2022,2,02-23,Wednesday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 17:00:00,2022-02-23,2022,2,02-23,Wednesday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 18:00:00,2022-02-23,2022,2,02-23,Wednesday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 19:00:00,2022-02-23,2022,2,02-23,Wednesday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 20:00:00,2022-02-23,2022,2,02-23,Wednesday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 21:00:00,2022-02-23,2022,2,02-23,Wednesday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 22:00:00,2022-02-23,2022,2,02-23,Wednesday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-23 23:00:00,2022-02-23,2022,2,02-23,Wednesday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 00:00:00,2022-02-24,2022,2,02-24,Thursday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 01:00:00,2022-02-24,2022,2,02-24,Thursday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 02:00:00,2022-02-24,2022,2,02-24,Thursday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 03:00:00,2022-02-24,2022,2,02-24,Thursday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 04:00:00,2022-02-24,2022,2,02-24,Thursday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 05:00:00,2022-02-24,2022,2,02-24,Thursday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 06:00:00,2022-02-24,2022,2,02-24,Thursday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 07:00:00,2022-02-24,2022,2,02-24,Thursday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 08:00:00,2022-02-24,2022,2,02-24,Thursday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 09:00:00,2022-02-24,2022,2,02-24,Thursday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 10:00:00,2022-02-24,2022,2,02-24,Thursday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 11:00:00,2022-02-24,2022,2,02-24,Thursday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 12:00:00,2022-02-24,2022,2,02-24,Thursday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 13:00:00,2022-02-24,2022,2,02-24,Thursday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 14:00:00,2022-02-24,2022,2,02-24,Thursday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 15:00:00,2022-02-24,2022,2,02-24,Thursday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 16:00:00,2022-02-24,2022,2,02-24,Thursday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 17:00:00,2022-02-24,2022,2,02-24,Thursday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 18:00:00,2022-02-24,2022,2,02-24,Thursday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 19:00:00,2022-02-24,2022,2,02-24,Thursday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 20:00:00,2022-02-24,2022,2,02-24,Thursday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 21:00:00,2022-02-24,2022,2,02-24,Thursday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 22:00:00,2022-02-24,2022,2,02-24,Thursday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-24 23:00:00,2022-02-24,2022,2,02-24,Thursday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 00:00:00,2022-02-25,2022,2,02-25,Friday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 01:00:00,2022-02-25,2022,2,02-25,Friday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 02:00:00,2022-02-25,2022,2,02-25,Friday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 03:00:00,2022-02-25,2022,2,02-25,Friday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 04:00:00,2022-02-25,2022,2,02-25,Friday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 05:00:00,2022-02-25,2022,2,02-25,Friday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 06:00:00,2022-02-25,2022,2,02-25,Friday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 07:00:00,2022-02-25,2022,2,02-25,Friday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 08:00:00,2022-02-25,2022,2,02-25,Friday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 09:00:00,2022-02-25,2022,2,02-25,Friday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 10:00:00,2022-02-25,2022,2,02-25,Friday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 11:00:00,2022-02-25,2022,2,02-25,Friday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 12:00:00,2022-02-25,2022,2,02-25,Friday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 13:00:00,2022-02-25,2022,2,02-25,Friday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 14:00:00,2022-02-25,2022,2,02-25,Friday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 15:00:00,2022-02-25,2022,2,02-25,Friday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 16:00:00,2022-02-25,2022,2,02-25,Friday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 17:00:00,2022-02-25,2022,2,02-25,Friday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 18:00:00,2022-02-25,2022,2,02-25,Friday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 19:00:00,2022-02-25,2022,2,02-25,Friday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 20:00:00,2022-02-25,2022,2,02-25,Friday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 21:00:00,2022-02-25,2022,2,02-25,Friday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 22:00:00,2022-02-25,2022,2,02-25,Friday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-25 23:00:00,2022-02-25,2022,2,02-25,Friday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 00:00:00,2022-02-26,2022,2,02-26,Saturday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 01:00:00,2022-02-26,2022,2,02-26,Saturday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 02:00:00,2022-02-26,2022,2,02-26,Saturday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 03:00:00,2022-02-26,2022,2,02-26,Saturday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 04:00:00,2022-02-26,2022,2,02-26,Saturday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 05:00:00,2022-02-26,2022,2,02-26,Saturday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 06:00:00,2022-02-26,2022,2,02-26,Saturday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 07:00:00,2022-02-26,2022,2,02-26,Saturday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 08:00:00,2022-02-26,2022,2,02-26,Saturday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 09:00:00,2022-02-26,2022,2,02-26,Saturday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 10:00:00,2022-02-26,2022,2,02-26,Saturday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 11:00:00,2022-02-26,2022,2,02-26,Saturday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 12:00:00,2022-02-26,2022,2,02-26,Saturday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 13:00:00,2022-02-26,2022,2,02-26,Saturday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 14:00:00,2022-02-26,2022,2,02-26,Saturday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 15:00:00,2022-02-26,2022,2,02-26,Saturday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 16:00:00,2022-02-26,2022,2,02-26,Saturday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 17:00:00,2022-02-26,2022,2,02-26,Saturday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 18:00:00,2022-02-26,2022,2,02-26,Saturday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 19:00:00,2022-02-26,2022,2,02-26,Saturday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 20:00:00,2022-02-26,2022,2,02-26,Saturday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 21:00:00,2022-02-26,2022,2,02-26,Saturday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 22:00:00,2022-02-26,2022,2,02-26,Saturday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-02-26 23:00:00,2022-02-26,2022,2,02-26,Saturday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
