unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-15 23:00:00,2022-05-15,2022,5,05-15,Sunday,23,12475.0,946.0,201.0,,169.857,1024.0,0.0,234.0,13622.0,1427.857,15049.857,0.8289115305215192,0.06285774011008875,0.013355608628042113,,0.011286286640464424,0.06804051360753793,0.0,0.015548320492347535,0.9051248792596501,0.09487512074034989
Mwh,2022-05-16 00:00:00,2022-05-16,2022,5,05-16,Monday,0,12303.0,724.0,200.0,,161.0,944.0,0.0,231.0,13227.0,1336.0,14563.0,0.8448121952894321,0.049715031243562455,0.013733434045182997,,0.011055414406372314,0.06482180869326375,0.0,0.015862116322186363,0.9082606605781776,0.09173933942182243
Mwh,2022-05-16 01:00:00,2022-05-16,2022,5,05-16,Monday,1,12310.0,1010.0,203.0,,160.0,776.0,0.0,234.0,13523.0,1170.0,14693.0,0.8378139249982985,0.06874021642959233,0.013816102906145784,,0.010889539236371062,0.05281426529639965,0.0,0.015925951133192676,0.9203702443340366,0.07962975566596338
Mwh,2022-05-16 02:00:00,2022-05-16,2022,5,05-16,Monday,2,12432.0,941.0,204.0,,160.0,658.0,0.0,235.0,13577.0,1053.0,14630.0,0.8497607655502393,0.06431989063568011,0.013943950786056048,,0.010936431989063569,0.044976076555023926,0.0,0.016062884483937116,0.9280246069719754,0.07197539302802461
Mwh,2022-05-16 03:00:00,2022-05-16,2022,5,05-16,Monday,3,12720.0,970.0,204.0,,160.0,586.0,0.0,235.0,13894.0,981.0,14875.0,0.8551260504201681,0.06521008403361345,0.013714285714285714,,0.010756302521008404,0.03939495798319328,0.0,0.015798319327731094,0.9340504201680673,0.06594957983193277
Mwh,2022-05-16 04:00:00,2022-05-16,2022,5,05-16,Monday,4,12943.0,838.0,206.0,,160.0,473.0,12.0,233.0,13987.0,878.0,14865.0,0.870702993609149,0.0563740329633367,0.013858055835856038,,0.010763538513286243,0.03181971072990245,0.0008072653884964682,0.01567440295997309,0.9409350824083418,0.05906491759165826
Mwh,2022-05-16 05:00:00,2022-05-16,2022,5,05-16,Monday,5,13092.0,825.0,204.0,,158.0,449.0,110.0,235.0,14121.0,952.0,15073.0,0.8685729450009951,0.05473362966894447,0.01353413388177536,,0.010482319379022092,0.029788363298613414,0.007297817289192596,0.01559079148145691,0.936840708551715,0.06315929144828501
Mwh,2022-05-16 06:00:00,2022-05-16,2022,5,05-16,Monday,6,13540.0,1005.0,199.0,,158.0,408.0,645.0,234.0,14744.0,1445.0,16189.0,0.8363703749459509,0.062079189573166965,0.012292297238865896,,0.009759713385632219,0.025202297856569276,0.0398418679350176,0.014454259064797085,0.9107418617579838,0.08925813824201619
Mwh,2022-05-16 07:00:00,2022-05-16,2022,5,05-16,Monday,7,14238.0,1100.0,201.0,,163.0,212.0,1918.0,234.0,15539.0,2527.0,18066.0,0.7881102623713052,0.06088785564042953,0.01112587180338758,,0.009022473153990922,0.011734750359791874,0.1061662791984944,0.012952507472600464,0.8601239898151223,0.13987601018487766
Mwh,2022-05-16 08:00:00,2022-05-16,2022,5,05-16,Monday,8,14020.0,1035.0,205.0,,165.0,64.0,3254.0,233.0,15260.0,3716.0,18976.0,0.7388279932546374,0.05454258010118044,0.010803119730185497,,0.008695193929173693,0.003372681281618887,0.1714797639123103,0.01227866779089376,0.8041736930860034,0.19582630691399663
Mwh,2022-05-16 09:00:00,2022-05-16,2022,5,05-16,Monday,9,12969.0,925.0,204.0,,166.0,61.0,4338.0,234.0,14098.0,4799.0,18897.0,0.6862994126051755,0.048949568714610786,0.010795364343546594,,0.00878446314229772,0.0032280256125310895,0.22956024765835847,0.012382917923479918,0.7460443456633328,0.25395565433666717
Mwh,2022-05-16 10:00:00,2022-05-16,2022,5,05-16,Monday,10,12390.0,922.0,201.0,,163.0,90.0,5126.0,232.0,13513.0,5611.0,19124.0,0.6478770131771596,0.04821167119849404,0.010510353482535035,,0.008523321480861745,0.004706128425015687,0.2680401589625601,0.01213135327337377,0.7065990378581887,0.29340096214181133
Mwh,2022-05-16 11:00:00,2022-05-16,2022,5,05-16,Monday,11,12249.0,889.0,199.0,,163.0,133.0,5507.0,193.0,13337.0,5996.0,19333.0,0.6335798893084363,0.04598355144054208,0.010293280918636528,,0.008431179847928412,0.006879428955671649,0.2848497387885998,0.009982930740185176,0.6898567216676149,0.31014327833238503
Mwh,2022-05-16 12:00:00,2022-05-16,2022,5,05-16,Monday,12,12196.0,884.0,200.0,,160.0,168.0,5627.0,231.0,13280.0,6186.0,19466.0,0.6265283057638961,0.04541251412719614,0.010274324463166546,,0.008219459570533237,0.008630432549059899,0.2890681187711908,0.011866844754957362,0.6822151443542587,0.31778485564574127
Mwh,2022-05-16 13:00:00,2022-05-16,2022,5,05-16,Monday,13,12692.0,895.0,200.0,,160.0,231.0,5457.0,235.0,13787.0,6083.0,19870.0,0.6387518872672371,0.045042778057372924,0.010065425264217413,,0.00805234021137393,0.011625566180171113,0.27463512833417214,0.01182687468545546,0.6938600905888274,0.30613990941117264
Mwh,2022-05-16 14:00:00,2022-05-16,2022,5,05-16,Monday,14,12861.0,888.0,202.0,,155.0,299.0,5059.0,235.0,13951.0,5748.0,19699.0,0.6528757804964719,0.04507843037717651,0.010254327630844206,,0.00786841971673689,0.015178435453576323,0.2568150667546576,0.011929539570536576,0.7082085385044926,0.2917914614955074
Mwh,2022-05-16 15:00:00,2022-05-16,2022,5,05-16,Monday,15,13349.0,886.0,204.0,,154.0,397.0,4570.0,235.0,14439.0,5356.0,19795.0,0.6743622126799697,0.04475877746905784,0.010305632735539277,,0.007779742359181612,0.020055569588279868,0.2308663803990907,0.01187168476888103,0.7294266228845668,0.27057337711543317
Mwh,2022-05-16 16:00:00,2022-05-16,2022,5,05-16,Monday,16,14043.0,892.0,199.0,,156.0,474.0,3777.0,234.0,15134.0,4641.0,19775.0,0.7101390644753477,0.04510745891276865,0.010063211125158027,,0.007888748419721871,0.023969658659924148,0.19099873577749685,0.011833122629582806,0.7653097345132743,0.23469026548672567
Mwh,2022-05-16 17:00:00,2022-05-16,2022,5,05-16,Monday,17,14579.0,1015.0,199.0,,160.0,568.0,2762.0,234.0,15793.0,3724.0,19517.0,0.7469898037608239,0.05200594353640416,0.010196239176102885,,0.008197981247117897,0.029102833427268535,0.1415176512783727,0.011989547573909924,0.8091919864733309,0.19080801352666907
Mwh,2022-05-16 18:00:00,2022-05-16,2022,5,05-16,Monday,18,15198.0,1254.0,197.0,,187.0,631.0,1518.0,233.0,16649.0,2569.0,19218.0,0.790821105213862,0.06525132688104901,0.010250806535539598,,0.009730461026121344,0.03283380164429181,0.07898844832969092,0.012124050369445312,0.8663232386304506,0.13367676136954937
Mwh,2022-05-16 19:00:00,2022-05-16,2022,5,05-16,Monday,19,15632.0,1423.0,198.0,,214.0,781.0,615.0,234.0,17253.0,1844.0,19097.0,0.8185578886736137,0.07451432162119705,0.010368120647222076,,0.01120594857831073,0.04089647588626486,0.032204011101220086,0.012253233492171545,0.9034403309420328,0.09655966905796722
Mwh,2022-05-16 20:00:00,2022-05-16,2022,5,05-16,Monday,20,15773.0,1475.0,198.0,,232.0,1164.0,133.0,233.0,17446.0,1762.0,19208.0,0.8211682632236568,0.07679092044981257,0.010308204914618908,,0.012078300708038317,0.06059975010412328,0.006924198250728863,0.012130362349021241,0.9082673885880883,0.0917326114119117
Mwh,2022-05-16 21:00:00,2022-05-16,2022,5,05-16,Monday,21,15340.0,1441.0,205.0,,237.0,1728.0,6.0,235.0,16986.0,2206.0,19192.0,0.7992913714047519,0.07508336807002917,0.010681533972488538,,0.012348895373072113,0.09003751563151313,0.0003126302626094206,0.01224468528553564,0.8850562734472697,0.1149437265527303
Mwh,2022-05-16 22:00:00,2022-05-16,2022,5,05-16,Monday,22,14120.0,1188.0,211.0,,218.0,2042.0,0.0,235.0,15519.0,2495.0,18014.0,0.7838347951593205,0.06594870656156322,0.011713112023981348,,0.012101698678805374,0.11335627845009437,0.0,0.01304540912623515,0.8614966137448651,0.1385033862551349
Mwh,2022-05-16 23:00:00,2022-05-16,2022,5,05-16,Monday,23,13464.0,945.0,211.0,,164.0,2219.0,0.0,232.0,14620.0,2615.0,17235.0,0.781201044386423,0.05483028720626632,0.01224252973600232,,0.00951552074267479,0.12874963736582534,0.0,0.013460980562808238,0.8482738613286916,0.15172613867130838
Mwh,2022-05-17 00:00:00,2022-05-17,2022,5,05-17,Tuesday,0,13114.0,966.0,212.0,,157.0,2158.0,0.0,234.0,14292.0,2549.0,16841.0,0.7786948518496526,0.05736001425093522,0.012588326108900897,,0.009322486788195476,0.1281396591651327,0.0,0.013894661837183065,0.8486431922094887,0.15135680779051125
Mwh,2022-05-17 01:00:00,2022-05-17,2022,5,05-17,Tuesday,1,12629.0,967.0,212.0,,154.0,1957.0,0.0,234.0,13808.0,2345.0,16153.0,0.7818361914195505,0.05986504054974308,0.013124496997461772,,0.009533832724571287,0.12115396520770136,0.0,0.014486473100971956,0.8548257289667553,0.1451742710332446
Mwh,2022-05-17 02:00:00,2022-05-17,2022,5,05-17,Tuesday,2,12596.0,961.0,207.0,,154.0,1743.0,0.0,234.0,13764.0,2131.0,15895.0,0.7924504561182761,0.06045926391947153,0.013022963195973576,,0.009688581314878892,0.10965712488203838,0.0,0.014721610569361434,0.8659326832337213,0.1340673167662787
Mwh,2022-05-17 03:00:00,2022-05-17,2022,5,05-17,Tuesday,3,12846.0,961.0,208.0,,154.0,1641.0,0.0,232.0,14015.0,2027.0,16042.0,0.800772970951253,0.059905248722104475,0.012965964343598054,,0.009599800523625484,0.10229397830694427,0.0,0.014462037152474754,0.8736441840169555,0.12635581598304452
Mwh,2022-05-17 04:00:00,2022-05-17,2022,5,05-17,Tuesday,4,12566.0,941.0,209.0,,155.0,1779.0,12.0,233.0,13716.0,2179.0,15895.0,0.7905630701478452,0.0592010066058509,0.01314878892733564,,0.009751494180559924,0.11192198804655552,0.0007549543881723812,0.014658697703680402,0.8629128656810318,0.13708713431896824
Mwh,2022-05-17 05:00:00,2022-05-17,2022,5,05-17,Tuesday,5,12604.0,954.0,212.0,,153.0,1844.0,124.0,234.0,13770.0,2355.0,16125.0,0.7816434108527132,0.05916279069767442,0.013147286821705427,,0.009488372093023256,0.11435658914728682,0.007689922480620155,0.014511627906976745,0.8539534883720931,0.14604651162790697
Mwh,2022-05-17 06:00:00,2022-05-17,2022,5,05-17,Tuesday,6,13421.0,1063.0,208.0,,152.0,1418.0,554.0,234.0,14692.0,2358.0,17050.0,0.7871554252199413,0.062346041055718476,0.01219941348973607,,0.008914956011730205,0.08316715542521994,0.03249266862170088,0.01372434017595308,0.8617008797653959,0.1382991202346041
Mwh,2022-05-17 07:00:00,2022-05-17,2022,5,05-17,Tuesday,7,14251.0,1244.0,207.0,,152.0,937.0,1529.0,234.0,15702.0,2852.0,18554.0,0.7680823542093349,0.0670475369192627,0.011156623908591139,,0.008192303546405088,0.050501239624878735,0.08240810606877223,0.012611835722755201,0.8462865150371888,0.15371348496281126
Mwh,2022-05-17 08:00:00,2022-05-17,2022,5,05-17,Tuesday,8,14108.0,1424.0,208.0,,150.0,790.0,2503.0,234.0,15740.0,3677.0,19417.0,0.7265798012051295,0.07333779677602101,0.010712262450430035,,0.007725189267137045,0.04068599680692177,0.12890765823762682,0.01205129525673379,0.8106298604315806,0.18937013956841942
Mwh,2022-05-17 09:00:00,2022-05-17,2022,5,05-17,Tuesday,9,13819.0,1200.0,220.0,,149.0,791.0,3279.0,233.0,15239.0,4452.0,19691.0,0.7017926971712966,0.060941546899598804,0.011172616931593113,,0.007566908740033518,0.04017063633131888,0.16652277690315373,0.011832817023005433,0.7739068610024884,0.22609313899751154
Mwh,2022-05-17 10:00:00,2022-05-17,2022,5,05-17,Tuesday,10,13257.0,942.0,213.0,,149.0,688.0,3927.0,234.0,14412.0,4998.0,19410.0,0.6829984544049459,0.04853168469860897,0.01097372488408037,,0.007676455435342607,0.03544564657393096,0.20231839258114373,0.01205564142194745,0.7425038639876352,0.25749613601236476
Mwh,2022-05-17 11:00:00,2022-05-17,2022,5,05-17,Tuesday,11,13085.0,934.0,212.0,,150.0,689.0,4145.0,235.0,14231.0,5219.0,19450.0,0.6727506426735218,0.04802056555269923,0.010899742930591259,,0.007712082262210797,0.03542416452442159,0.21311053984575837,0.012082262210796915,0.7316709511568124,0.26832904884318765
Mwh,2022-05-17 12:00:00,2022-05-17,2022,5,05-17,Tuesday,12,13275.0,925.0,212.0,,147.0,768.0,4230.0,235.0,14412.0,5380.0,19792.0,0.6707255456750202,0.04673605497170574,0.010711398544866612,,0.0074272433306386415,0.038803556992724336,0.2137227162489895,0.011873484236054973,0.7281729991915926,0.27182700080840744
Mwh,2022-05-17 13:00:00,2022-05-17,2022,5,05-17,Tuesday,13,13034.0,927.0,210.0,,146.0,1067.0,4232.0,235.0,14171.0,5680.0,19851.0,0.6565916074756939,0.04669789935015868,0.010578812150521383,,0.007354793209410106,0.05375044078383961,0.21318825248098333,0.011838194549392977,0.713868318976374,0.286131681023626
Mwh,2022-05-17 14:00:00,2022-05-17,2022,5,05-17,Tuesday,14,12880.0,915.0,209.0,,146.0,1532.0,3937.0,235.0,14004.0,5850.0,19854.0,0.6487357711292435,0.04608643094590511,0.010526845975622041,,0.007353681877707263,0.07716329203183238,0.19829757227762668,0.01183640576206306,0.7053490480507706,0.29465095194922936
Mwh,2022-05-17 15:00:00,2022-05-17,2022,5,05-17,Tuesday,15,12762.0,922.0,207.0,,146.0,2111.0,3788.0,232.0,13891.0,6277.0,20168.0,0.632784609282031,0.0457159857199524,0.010263784212614042,,0.0072391907973026574,0.10467076556921856,0.1878222927409758,0.011503371677905593,0.6887643792145974,0.3112356207854026
Mwh,2022-05-17 16:00:00,2022-05-17,2022,5,05-17,Tuesday,16,12957.0,948.0,206.0,,149.0,2573.0,3120.0,232.0,14111.0,6074.0,20185.0,0.6419123111221204,0.04696556849145405,0.0102055982164974,,0.007381719098340352,0.12747089422838742,0.15457022541491205,0.011493683428288333,0.6990834778300719,0.30091652216992815
Mwh,2022-05-17 17:00:00,2022-05-17,2022,5,05-17,Tuesday,17,13101.0,962.0,207.0,,152.0,2855.0,2208.0,235.0,14270.0,5450.0,19720.0,0.6643509127789047,0.04878296146044625,0.010496957403651115,,0.007707910750507099,0.1447768762677485,0.11196754563894523,0.01191683569979716,0.723630831643002,0.276369168356998
Mwh,2022-05-17 18:00:00,2022-05-17,2022,5,05-17,Tuesday,18,13574.0,949.0,208.0,,186.5,3018.0,1318.0,236.0,14731.0,4758.5,19489.5,0.6964775904974474,0.048692885912927475,0.010672413350778624,,0.009569255240001026,0.15485261294543215,0.06762615767464532,0.012109084378768054,0.7558428897611534,0.24415711023884656
Mwh,2022-05-17 19:00:00,2022-05-17,2022,5,05-17,Tuesday,19,14245.0,980.0,211.0,,201.0,3146.0,597.0,233.0,15436.0,4177.0,19613.0,0.7263039820527202,0.04996685871615765,0.010758170601131902,,0.010248304695864987,0.16040381379697138,0.030438994544434814,0.011879875592719115,0.7870290113700097,0.2129709886299903
Mwh,2022-05-17 20:00:00,2022-05-17,2022,5,05-17,Tuesday,20,14613.0,1104.0,212.0,,216.5,3015.0,167.0,234.0,15929.0,3632.5,19561.5,0.7470286021010659,0.0564373897707231,0.010837614702349002,,0.01106765841065358,0.15412928456406716,0.008537177619303223,0.01196227283183805,0.814303606574138,0.18569639342586203
Mwh,2022-05-17 21:00:00,2022-05-17,2022,5,05-17,Tuesday,21,14251.0,1054.0,213.0,,210.0,3213.0,15.0,235.0,15518.0,3673.0,19191.0,0.7425876713042572,0.054921577822937835,0.01109895263404721,,0.010942629357511334,0.16742222916992341,0.000781616382679381,0.012245323328643636,0.8086082017612423,0.19139179823875774
Mwh,2022-05-17 22:00:00,2022-05-17,2022,5,05-17,Tuesday,22,13390.0,953.0,216.0,,189.5,3297.0,0.0,234.0,14559.0,3720.5,18279.5,0.7325145654968681,0.052134905221696434,0.011816515769030882,,0.010366804343663667,0.18036598375229082,0.0,0.012801225416450122,0.7964659864875954,0.2035340135124046
Mwh,2022-05-17 23:00:00,2022-05-17,2022,5,05-17,Tuesday,23,12860.0,950.0,219.0,,158.0,3060.0,0.0,232.0,14029.0,3450.0,17479.0,0.7357400308942159,0.05435093540820413,0.012529320899364952,,0.009039418731048687,0.1750672235253733,0.0,0.01327307054179301,0.802620287201785,0.197379712798215
Mwh,2022-05-18 00:00:00,2022-05-18,2022,5,05-18,Wednesday,0,12661.0,944.0,224.0,,150.0,2900.0,0.0,233.0,13829.0,3283.0,17112.0,0.7398901355773726,0.05516596540439458,0.013090229079008883,,0.00876577840112202,0.1694717157550257,0.0,0.013616175783076204,0.8081463300607761,0.19185366993922393
Mwh,2022-05-18 01:00:00,2022-05-18,2022,5,05-18,Wednesday,1,12784.0,939.0,226.0,,150.0,2630.0,0.0,232.0,13949.0,3012.0,16961.0,0.7537291433288131,0.055362301751075996,0.013324686044454926,,0.008843818171098403,0.15506161193325865,0.0,0.013678438771298863,0.8224161311243441,0.17758386887565591
Mwh,2022-05-18 02:00:00,2022-05-18,2022,5,05-18,Wednesday,2,13031.0,938.0,225.0,,150.0,2293.0,0.0,232.0,14194.0,2675.0,16869.0,0.7724820676981445,0.05560495583614915,0.013338075760270319,,0.008892050506846879,0.13592981208133262,0.0,0.013753038117256505,0.841425099294564,0.158574900705436
Mwh,2022-05-18 03:00:00,2022-05-18,2022,5,05-18,Wednesday,3,13284.0,956.0,225.0,,150.0,1963.0,0.0,234.0,14465.0,2347.0,16812.0,0.7901498929336188,0.056864144658577205,0.013383297644539615,,0.008922198429693077,0.11676183678325006,0.0,0.013918629550321198,0.8603973352367357,0.13960266476326433
Mwh,2022-05-18 04:00:00,2022-05-18,2022,5,05-18,Wednesday,4,13240.0,944.0,227.0,,150.0,1687.0,21.0,234.0,14411.0,2092.0,16503.0,0.8022783736290371,0.057201720899230445,0.013755074834878507,,0.009089256498818397,0.10222383809004423,0.0012724959098345755,0.014179240138156699,0.873235169363146,0.1267648306368539
Mwh,2022-05-18 05:00:00,2022-05-18,2022,5,05-18,Wednesday,5,13494.0,1064.0,229.0,,148.0,1403.0,137.0,233.0,14787.0,1921.0,16708.0,0.8076370600909744,0.06368206847019392,0.013706009097438352,,0.008858032080440507,0.08397175005985157,0.008199664831218577,0.013945415369882691,0.8850251376586067,0.11497486234139334
Mwh,2022-05-18 06:00:00,2022-05-18,2022,5,05-18,Wednesday,6,13819.0,1220.0,224.0,,153.0,990.0,793.0,235.0,15263.0,2171.0,17434.0,0.7926465527130894,0.06997820351038202,0.012848457037971779,,0.008775955030400366,0.056785591373178845,0.04548583228174831,0.013479408053229322,0.8754732132614431,0.12452678673855684
Mwh,2022-05-18 07:00:00,2022-05-18,2022,5,05-18,Wednesday,7,14529.0,1236.0,214.0,,158.0,472.0,2233.0,234.0,15979.0,3097.0,19076.0,0.7616376598867687,0.06479345774795554,0.011218284755713986,,0.008282658838330887,0.02474313273222898,0.11705808345565108,0.012266722583350808,0.8376494023904383,0.16235059760956175
Mwh,2022-05-18 08:00:00,2022-05-18,2022,5,05-18,Wednesday,8,14134.0,1003.0,211.0,,157.0,355.0,3797.0,235.0,15348.0,4544.0,19892.0,0.7105368992559823,0.050422280313693946,0.01060727930826463,,0.007892620148803538,0.01784637040016087,0.19088075608284738,0.011813794490247335,0.7715664588779408,0.22843354112205913
Mwh,2022-05-18 09:00:00,2022-05-18,2022,5,05-18,Wednesday,9,13202.0,915.0,213.0,,171.0,299.0,4994.0,233.0,14330.0,5697.0,20027.0,0.6592100664103461,0.0456883207669646,0.010635641883457333,,0.008538473061367154,0.014929844709641983,0.24936335946472263,0.011634293703500274,0.715534029060768,0.28446597093923204
Mwh,2022-05-18 10:00:00,2022-05-18,2022,5,05-18,Wednesday,10,13216.0,893.0,211.0,,167.0,273.0,5904.0,235.0,14320.0,6579.0,20899.0,0.6323747547729557,0.04272931719221015,0.010096176850567013,,0.007990812957557778,0.01306282597253457,0.2825015550983301,0.011244557155844777,0.6852002488157328,0.3147997511842672
Mwh,2022-05-18 11:00:00,2022-05-18,2022,5,05-18,Wednesday,11,13334.0,892.0,206.0,,164.0,290.0,6423.0,235.0,14432.0,7112.0,21544.0,0.6189194207203862,0.041403639064240626,0.009561826958782027,,0.007612328258447828,0.013460824359450427,0.29813405124396586,0.01090790939472707,0.6698848867434088,0.33011511325659115
Mwh,2022-05-18 12:00:00,2022-05-18,2022,5,05-18,Wednesday,12,13066.0,894.0,206.0,,161.0,318.0,6581.0,234.0,14166.0,7294.0,21460.0,0.6088536812674744,0.04165890027958993,0.009599254426840634,,0.00750232991612302,0.014818266542404474,0.306663560111836,0.010904007455731593,0.660111835973905,0.33988816402609506
Mwh,2022-05-18 13:00:00,2022-05-18,2022,5,05-18,Wednesday,13,12889.0,895.0,203.0,,172.0,295.0,6561.0,234.0,13987.0,7262.0,21249.0,0.6065697209280436,0.04211962915901925,0.009553390747799897,,0.008094498564638336,0.013883006259118076,0.3087674714104193,0.011012282930961457,0.6582427408348628,0.34175725916513716
Mwh,2022-05-18 14:00:00,2022-05-18,2022,5,05-18,Wednesday,14,12930.0,887.0,201.0,,172.0,302.0,6326.0,235.0,14018.0,7035.0,21053.0,0.6141642521255878,0.04213176269415285,0.009547332921673871,,0.008169857027502019,0.014344748966893079,0.3004797416045219,0.011162304659668457,0.6658433477414145,0.3341566522585855
Mwh,2022-05-18 15:00:00,2022-05-18,2022,5,05-18,Wednesday,15,13311.0,893.0,209.0,,154.0,319.0,5696.0,233.0,14413.0,6402.0,20815.0,0.6394907518616383,0.04290175354311795,0.01004083593562335,,0.007398510689406678,0.01532548642805669,0.2736488109536392,0.011193850588517896,0.6924333413403795,0.30756665865962046
Mwh,2022-05-18 16:00:00,2022-05-18,2022,5,05-18,Wednesday,16,13632.0,892.0,206.0,,146.0,315.0,4691.0,233.0,14730.0,5385.0,20115.0,0.677703206562267,0.04434501615709669,0.010241113596818294,,0.007258264976385782,0.015659955257270694,0.23320904797414865,0.011583395476012925,0.732289336316182,0.2677106636838181
