unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-27 09:00:00,2022-04-27,2022,4,04-27,Wednesday,9,279.0,0.0,0.0,,112.0,0.0,,0.0,279.0,112.0,391.0,0.7135549872122762,0.0,0.0,,0.2864450127877238,0.0,,0.0,0.7135549872122762,0.2864450127877238
Mwh,2022-04-27 10:00:00,2022-04-27,2022,4,04-27,Wednesday,10,279.0,0.0,0.0,,148.0,1.0,,0.0,279.0,149.0,428.0,0.6518691588785047,0.0,0.0,,0.34579439252336447,0.002336448598130841,,0.0,0.6518691588785047,0.34813084112149534
Mwh,2022-04-27 11:00:00,2022-04-27,2022,4,04-27,Wednesday,11,282.0,0.0,0.0,,130.0,5.0,,0.0,282.0,135.0,417.0,0.6762589928057554,0.0,0.0,,0.3117505995203837,0.011990407673860911,,0.0,0.6762589928057554,0.3237410071942446
Mwh,2022-04-27 12:00:00,2022-04-27,2022,4,04-27,Wednesday,12,283.0,0.0,0.0,,118.0,6.0,,0.0,283.0,124.0,407.0,0.6953316953316954,0.0,0.0,,0.28992628992628994,0.014742014742014743,,0.0,0.6953316953316954,0.3046683046683047
Mwh,2022-04-27 13:00:00,2022-04-27,2022,4,04-27,Wednesday,13,280.0,0.0,0.0,,155.0,7.0,,0.0,280.0,162.0,442.0,0.6334841628959276,0.0,0.0,,0.3506787330316742,0.01583710407239819,,0.0,0.6334841628959276,0.3665158371040724
Mwh,2022-04-27 14:00:00,2022-04-27,2022,4,04-27,Wednesday,14,282.0,0.0,0.0,,173.0,7.0,,0.0,282.0,180.0,462.0,0.6103896103896104,0.0,0.0,,0.37445887445887444,0.015151515151515152,,0.0,0.6103896103896104,0.38961038961038963
Mwh,2022-04-27 15:00:00,2022-04-27,2022,4,04-27,Wednesday,15,284.0,0.0,0.0,,173.0,7.0,,0.0,284.0,180.0,464.0,0.6120689655172413,0.0,0.0,,0.3728448275862069,0.015086206896551725,,0.0,0.6120689655172413,0.3879310344827586
Mwh,2022-04-27 16:00:00,2022-04-27,2022,4,04-27,Wednesday,16,283.0,0.0,0.0,,176.0,7.0,,0.0,283.0,183.0,466.0,0.6072961373390557,0.0,0.0,,0.3776824034334764,0.015021459227467811,,0.0,0.6072961373390557,0.3927038626609442
Mwh,2022-04-27 17:00:00,2022-04-27,2022,4,04-27,Wednesday,17,282.0,0.0,0.0,,164.0,12.0,,0.0,282.0,176.0,458.0,0.6157205240174672,0.0,0.0,,0.35807860262008734,0.026200873362445413,,0.0,0.6157205240174672,0.38427947598253276
Mwh,2022-04-27 18:00:00,2022-04-27,2022,4,04-27,Wednesday,18,290.0,0.0,0.0,,188.0,11.0,,0.0,290.0,199.0,489.0,0.5930470347648262,0.0,0.0,,0.38445807770961143,0.022494887525562373,,0.0,0.5930470347648262,0.4069529652351738
Mwh,2022-04-27 19:00:00,2022-04-27,2022,4,04-27,Wednesday,19,295.0,0.0,0.0,,215.0,13.0,,0.0,295.0,228.0,523.0,0.5640535372848948,0.0,0.0,,0.4110898661567878,0.0248565965583174,,0.0,0.5640535372848948,0.4359464627151052
Mwh,2022-04-27 20:00:00,2022-04-27,2022,4,04-27,Wednesday,20,294.0,0.0,0.0,,238.0,11.0,,0.0,294.0,249.0,543.0,0.5414364640883977,0.0,0.0,,0.43830570902394106,0.020257826887661142,,0.0,0.5414364640883977,0.4585635359116022
Mwh,2022-04-27 21:00:00,2022-04-27,2022,4,04-27,Wednesday,21,304.0,0.0,0.0,,218.0,9.0,,0.0,304.0,227.0,531.0,0.5725047080979284,0.0,0.0,,0.4105461393596987,0.01694915254237288,,0.0,0.5725047080979284,0.4274952919020716
Mwh,2022-04-27 22:00:00,2022-04-27,2022,4,04-27,Wednesday,22,304.0,0.0,0.0,,263.0,7.0,,0.0,304.0,270.0,574.0,0.5296167247386759,0.0,0.0,,0.45818815331010454,0.012195121951219513,,0.0,0.5296167247386759,0.47038327526132406
Mwh,2022-04-27 23:00:00,2022-04-27,2022,4,04-27,Wednesday,23,304.0,0.0,0.0,,236.0,5.0,,0.0,304.0,241.0,545.0,0.5577981651376147,0.0,0.0,,0.43302752293577984,0.009174311926605505,,0.0,0.5577981651376147,0.44220183486238535
Mwh,2022-04-28 00:00:00,2022-04-28,2022,4,04-28,Thursday,0,303.816,0.0,0.0,,235.245,4.898,,0.0,303.816,240.143,543.959,0.5585273890127749,0.0,0.0,,0.4324682558795792,0.009004355107645981,,0.0,0.5585273890127749,0.4414726109872252
Mwh,2022-04-28 01:00:00,2022-04-28,2022,4,04-28,Thursday,1,303.633,0.0,0.0,,234.49,4.796,,0.0,303.633,239.286,542.919,0.5592602211379598,0.0,0.0,,0.4319060486002516,0.008833730261788592,,0.0,0.5592602211379598,0.4407397788620402
Mwh,2022-04-28 02:00:00,2022-04-28,2022,4,04-28,Thursday,2,303.449,0.0,0.0,,233.735,4.694,,0.0,303.449,238.429,541.878,0.5599950542373007,0.0,0.0,,0.4313424793034594,0.008662466459239902,,0.0,0.5599950542373007,0.44000494576269933
Mwh,2022-04-28 03:00:00,2022-04-28,2022,4,04-28,Thursday,3,303.265,0.0,0.0,,232.98,4.592,,0.0,303.265,237.572,540.837,0.560732716141832,0.0,0.0,,0.4307767404966746,0.008490543361493389,,0.0,0.560732716141832,0.439267283858168
Mwh,2022-04-28 04:00:00,2022-04-28,2022,4,04-28,Thursday,4,303.082,0.0,0.0,,232.224,4.49,,0.0,303.082,236.714,539.796,0.5614750757693646,0.0,0.0,,0.43020696707645106,0.008317957154184173,,0.0,0.5614750757693646,0.4385249242306352
Mwh,2022-04-28 05:00:00,2022-04-28,2022,4,04-28,Thursday,5,302.898,0.0,0.0,,231.469,4.388,,0.0,302.898,235.857,538.755,0.5622184480886488,0.0,0.0,,0.42963684791788476,0.008144703993466418,,0.0,0.5622184480886488,0.43778155191135115
Mwh,2022-04-28 06:00:00,2022-04-28,2022,4,04-28,Thursday,6,302.714,0.0,0.0,,230.714,4.286,,0.0,302.714,235.0,537.7139999999999,0.5629646987060036,0.0,0.0,,0.42906452128826855,0.007970780005727951,,0.0,0.5629646987060036,0.4370353012939965
Mwh,2022-04-28 07:00:00,2022-04-28,2022,4,04-28,Thursday,7,302.531,0.0,0.0,,229.959,4.184,,0.0,302.531,234.143,536.674,0.5637146573152417,0.0,0.0,,0.4284891759243042,0.007796166760454206,,0.0,0.5637146573152417,0.4362853426847584
Mwh,2022-04-28 08:00:00,2022-04-28,2022,4,04-28,Thursday,8,302.347,0.0,0.0,,229.204,4.082,,0.0,302.347,233.286,535.633,0.5644667150829018,0.0,0.0,,0.4279123952407712,0.007620889676326887,,0.0,0.5644667150829018,0.4355332849170981
Mwh,2022-04-28 09:00:00,2022-04-28,2022,4,04-28,Thursday,9,302.163,0.0,0.0,,228.449,3.98,,0.0,302.163,232.429,534.592,0.5652217017837903,0.0,0.0,,0.4273333682509278,0.0074449299652819345,,0.0,0.5652217017837903,0.4347782982162098
Mwh,2022-04-28 10:00:00,2022-04-28,2022,4,04-28,Thursday,10,301.98,0.0,0.0,,227.694,3.878,,0.0,301.98,231.572,533.552,0.5659804480163133,0.0,0.0,,0.42675128197439044,0.007268270009296188,,0.0,0.5659804480163133,0.4340195519836867
Mwh,2022-04-28 11:00:00,2022-04-28,2022,4,04-28,Thursday,11,301.796,0.0,0.0,,226.939,3.776,,0.0,301.796,230.715,532.511,0.5667413443102584,0.0,0.0,,0.4261677223569091,0.007090933332832562,,0.0,0.5667413443102584,0.43325865568974165
Mwh,2022-04-28 12:00:00,2022-04-28,2022,4,04-28,Thursday,12,301.612,0.0,0.0,,226.184,3.673,,0.0,301.612,229.857,531.469,0.5675062891720871,0.0,0.0,,0.4255826774468501,0.006911033381062677,,0.0,0.5675062891720871,0.43249371082791277
Mwh,2022-04-28 13:00:00,2022-04-28,2022,4,04-28,Thursday,13,301.429,0.0,0.0,,225.429,3.571,,0.0,301.429,229.0,530.429,0.5682739820032464,0.0,0.0,,0.42499373148904,0.006732286507713569,,0.0,0.5682739820032464,0.4317260179967536
Mwh,2022-04-28 14:00:00,2022-04-28,2022,4,04-28,Thursday,14,301.245,0.0,0.0,,224.673,3.469,,0.0,301.245,228.142,529.387,0.5690449519916433,0.0,0.0,,0.424402185924475,0.006552862083881924,,0.0,0.5690449519916433,0.4309550480083569
Mwh,2022-04-28 15:00:00,2022-04-28,2022,4,04-28,Thursday,15,301.061,0.0,0.0,,223.918,3.367,,0.0,301.061,227.285,528.346,0.5698178844923592,0.0,0.0,,0.42380939762958364,0.0063727178780571825,,0.0,0.5698178844923592,0.4301821155076408
Mwh,2022-04-28 16:00:00,2022-04-28,2022,4,04-28,Thursday,16,300.878,0.0,0.0,,223.163,3.265,,0.0,300.878,226.428,527.306,0.5705946831630969,0.0,0.0,,0.42321346618472006,0.006191850652182983,,0.0,0.5705946831630969,0.42940531683690303
Mwh,2022-04-28 17:00:00,2022-04-28,2022,4,04-28,Thursday,17,300.694,0.0,0.0,,222.408,3.163,,0.0,300.694,225.571,526.265,0.5713737375656751,0.0,0.0,,0.4226159824423057,0.006010279992019229,,0.0,0.5713737375656751,0.42862626243432494
Mwh,2022-04-28 18:00:00,2022-04-28,2022,4,04-28,Thursday,18,300.51,0.0,0.0,,221.653,3.061,,0.0,300.51,224.714,525.2239999999999,0.5721558801577994,0.0,0.0,,0.42201613026061263,0.005827989581588047,,0.0,0.5721558801577994,0.4278441198422007
Mwh,2022-04-28 19:00:00,2022-04-28,2022,4,04-28,Thursday,19,300.327,0.0,0.0,,220.898,2.959,,0.0,300.327,223.857,524.184,0.5729419440501808,0.0,0.0,,0.4214130915861606,0.005644964363658563,,0.0,0.5729419440501808,0.42705805594981916
Mwh,2022-04-28 20:00:00,2022-04-28,2022,4,04-28,Thursday,20,300.143,0.0,0.0,,220.143,2.857,,0.0,300.143,223.0,523.143,0.5737303184788862,0.0,0.0,,0.4208084596372311,0.00546122188388261,,0.0,0.5737303184788862,0.4262696815211137
Mwh,2022-04-28 21:00:00,2022-04-28,2022,4,04-28,Thursday,21,299.959,0.0,0.0,,219.388,2.755,,0.0,299.959,222.143,522.102,0.5745218367292215,0.0,0.0,,0.4202014165814343,0.005276746689344228,,0.0,0.5745218367292215,0.42547816327077853
Mwh,2022-04-28 22:00:00,2022-04-28,2022,4,04-28,Thursday,22,299.776,0.0,0.0,,218.633,2.653,,0.0,299.776,221.286,521.062,0.5753173326782609,0.0,0.0,,0.41959114270470693,0.005091524617032138,,0.0,0.5753173326782609,0.42468266732173904
Mwh,2022-04-28 23:00:00,2022-04-28,2022,4,04-28,Thursday,23,299.592,0.0,0.0,,217.878,2.551,,0.0,299.592,220.42899999999997,520.021,0.5761151953478802,0.0,0.0,,0.41897923353095357,0.004905571121166261,,0.0,0.5761151953478802,0.4238848046521198
Mwh,2022-04-29 00:00:00,2022-04-29,2022,4,04-29,Friday,0,299.408,0.0,0.0,,217.122,2.449,,0.0,299.408,219.57100000000003,518.979,0.576917370452369,0.0,0.0,,0.41836374882220667,0.004718880725424342,,0.0,0.576917370452369,0.42308262954763104
Mwh,2022-04-29 01:00:00,2022-04-29,2022,4,04-29,Friday,1,299.224,0.0,0.0,,216.367,2.347,,0.0,299.224,218.714,517.938,0.577721657804602,0.0,0.0,,0.41774691179253115,0.0045314304028667525,,0.0,0.577721657804602,0.4222783421953979
Mwh,2022-04-29 02:00:00,2022-04-29,2022,4,04-29,Friday,2,299.041,0.0,0.0,,215.612,2.245,,0.0,299.041,217.857,516.898,0.578530000116077,0.0,0.0,,0.41712678323382946,0.004343216650093442,,0.0,0.578530000116077,0.4214699998839229
Mwh,2022-04-29 03:00:00,2022-04-29,2022,4,04-29,Friday,3,298.857,0.0,0.0,,214.857,2.143,,0.0,298.857,217.0,515.857,0.579340786303181,0.0,0.0,,0.41650496164634776,0.004154252050471352,,0.0,0.579340786303181,0.4206592136968191
Mwh,2022-04-29 04:00:00,2022-04-29,2022,4,04-29,Friday,4,298.673,0.0,0.0,,214.102,2.041,,0.0,298.673,216.143,514.816,0.5801548514420686,0.0,0.0,,0.4158806253107906,0.003964523247140726,,0.0,0.5801548514420686,0.41984514855793137
Mwh,2022-04-29 05:00:00,2022-04-29,2022,4,04-29,Friday,5,298.49,0.0,0.0,,213.347,1.939,,0.0,298.49,215.286,513.7760000000001,0.5809730310485502,0.0,0.0,,0.41525295070225154,0.0037740182491980937,,0.0,0.5809730310485502,0.4190269689514496
Mwh,2022-04-29 06:00:00,2022-04-29,2022,4,04-29,Friday,6,298.306,0.0,0.0,,212.592,1.837,,0.0,298.306,214.429,512.735,0.5817937141018265,0.0,0.0,,0.41462353847504074,0.0035827474231328073,,0.0,0.5817937141018265,0.4182062858981735
Mwh,2022-04-29 07:00:00,2022-04-29,2022,4,04-29,Friday,7,298.122,0.0,0.0,,211.837,1.735,,0.0,298.122,213.572,511.694,0.5826177363815093,0.0,0.0,,0.4139915652714317,0.0033906983470589846,,0.0,0.5826177363815093,0.41738226361849073
Mwh,2022-04-29 08:00:00,2022-04-29,2022,4,04-29,Friday,8,297.939,0.0,0.0,,211.082,1.633,,0.0,297.939,212.715,510.654,0.5834459340375284,0.0,0.0,,0.4133562059633333,0.0031978599991383597,,0.0,0.5834459340375284,0.4165540659624717
Mwh,2022-04-29 09:00:00,2022-04-29,2022,4,04-29,Friday,9,297.755,0.0,0.0,,210.327,1.531,,0.0,297.755,211.858,509.613,0.5842766962381258,0.0,0.0,,0.4127190632892018,0.0030042404726724004,,0.0,0.5842766962381258,0.4157233037618742
Mwh,2022-04-29 10:00:00,2022-04-29,2022,4,04-29,Friday,10,297.571,0.0,0.0,,209.571,1.429,,0.0,297.571,211.0,508.571,0.5851120099258511,0.0,0.0,,0.41207815624563726,0.0028098338285116532,,0.0,0.5851120099258511,0.4148879900741489
Mwh,2022-04-29 11:00:00,2022-04-29,2022,4,04-29,Friday,11,297.388,0.0,0.0,,208.816,1.327,,0.0,297.388,210.143,507.53099999999995,0.5859504148515067,0.0,0.0,,0.411434966534064,0.0026146186144294634,,0.0,0.5859504148515067,0.41404958514849344
Mwh,2022-04-29 12:00:00,2022-04-29,2022,4,04-29,Friday,12,297.204,0.0,0.0,,208.061,1.224,,0.0,297.204,209.285,506.48900000000003,0.5867926055649777,0.0,0.0,,0.4107907575485351,0.0024166368864871695,,0.0,0.5867926055649777,0.41320739443502225
Mwh,2022-04-29 13:00:00,2022-04-29,2022,4,04-29,Friday,13,297.02,0.0,0.0,,207.306,1.122,,0.0,297.02,208.42800000000003,505.448,0.5876371060920214,0.0,0.0,,0.41014308098953806,0.0022198129184406706,,0.0,0.5876371060920214,0.41236289390797876
Mwh,2022-04-29 14:00:00,2022-04-29,2022,4,04-29,Friday,14,296.837,0.0,0.0,,206.551,1.02,,0.0,296.837,207.571,504.408,0.5884859082330177,0.0,0.0,,0.4094919192399803,0.002022172527001951,,0.0,0.5884859082330177,0.4115140917669823
Mwh,2022-04-29 15:00:00,2022-04-29,2022,4,04-29,Friday,15,296.653,0.0,0.0,,205.796,0.918,,0.0,296.653,206.714,503.367,0.5893374019353672,0.0,0.0,,0.40883887898888877,0.0018237190757439403,,0.0,0.5893374019353672,0.41066259806463273
Mwh,2022-04-29 16:00:00,2022-04-29,2022,4,04-29,Friday,16,296.469,0.0,0.0,,205.041,0.816,,0.0,296.469,205.857,502.326,0.590192424839646,0.0,0.0,,0.40818313206961215,0.0016244430907418686,,0.0,0.590192424839646,0.409807575160354
Mwh,2022-04-29 17:00:00,2022-04-29,2022,4,04-29,Friday,17,296.286,0.0,0.0,,204.286,0.714,,0.0,296.286,205.0,501.286,0.591051814732508,0.0,0.0,,0.4075238486612433,0.0014243366062487283,,0.0,0.591051814732508,0.408948185267492
Mwh,2022-04-29 18:00:00,2022-04-29,2022,4,04-29,Friday,18,296.102,0.0,0.0,,203.531,0.612,,0.0,296.102,204.143,500.245,0.5919139621585423,0.0,0.0,,0.4068626373077192,0.001223400533738468,,0.0,0.5919139621585423,0.4080860378414577
Mwh,2022-04-29 19:00:00,2022-04-29,2022,4,04-29,Friday,19,295.918,0.0,0.0,,202.776,0.51,,0.0,295.918,203.286,499.204,0.592779705290823,0.0,0.0,,0.40619866827990164,0.0010216264292754065,,0.0,0.592779705290823,0.40722029470917703
Mwh,2022-04-29 20:00:00,2022-04-29,2022,4,04-29,Friday,20,295.735,0.0,0.0,,202.02,0.408,,0.0,295.735,202.428,498.163,0.5936510740460452,0.0,0.0,,0.40552991691474477,0.0008190090392100577,,0.0,0.5936510740460452,0.40634892595395483
Mwh,2022-04-29 21:00:00,2022-04-29,2022,4,04-29,Friday,21,295.551,0.0,0.0,,201.265,0.306,,0.0,295.551,201.571,497.12199999999996,0.5945240806079796,0.0,0.0,,0.40486037632613325,0.000615543065887247,,0.0,0.5945240806079796,0.4054759193920205
Mwh,2022-04-29 22:00:00,2022-04-29,2022,4,04-29,Friday,22,295.367,0.0,0.0,,200.51,0.204,,0.0,295.367,200.714,496.081,0.5954007510870201,0.0,0.0,,0.4041880257457955,0.0004112231671843912,,0.0,0.5954007510870201,0.40459924891297994
Mwh,2022-04-29 23:00:00,2022-04-29,2022,4,04-29,Friday,23,295.184,0.0,0.0,,199.755,0.102,,0.0,295.184,199.857,495.04100000000005,0.5962819241234564,0.0,0.0,,0.4035120323367155,0.0002060435398280142,,0.0,0.5962819241234564,0.4037180758765435
Mwh,2022-04-30 00:00:00,2022-04-30,2022,4,04-30,Saturday,0,295.0,0.0,0.0,,199.0,0.0,,0.0,295.0,199.0,494.0,0.597165991902834,0.0,0.0,,0.402834008097166,0.0,,0.0,0.597165991902834,0.402834008097166
Mwh,2022-04-30 01:00:00,2022-04-30,2022,4,04-30,Saturday,1,293.0,0.0,0.0,,139.0,0.0,,0.0,293.0,139.0,432.0,0.6782407407407407,0.0,0.0,,0.32175925925925924,0.0,,0.0,0.6782407407407407,0.32175925925925924
Mwh,2022-04-30 02:00:00,2022-04-30,2022,4,04-30,Saturday,2,283.0,0.0,0.0,,95.0,2.0,,0.0,283.0,97.0,380.0,0.7447368421052631,0.0,0.0,,0.25,0.005263157894736842,,0.0,0.7447368421052631,0.25526315789473686
Mwh,2022-04-30 03:00:00,2022-04-30,2022,4,04-30,Saturday,3,283.0,0.0,0.0,,78.0,8.0,,0.0,283.0,86.0,369.0,0.7669376693766937,0.0,0.0,,0.21138211382113822,0.02168021680216802,,0.0,0.7669376693766937,0.23306233062330622
Mwh,2022-04-30 04:00:00,2022-04-30,2022,4,04-30,Saturday,4,287.0,0.0,0.0,,48.0,12.0,,0.0,287.0,60.0,347.0,0.8270893371757925,0.0,0.0,,0.138328530259366,0.0345821325648415,,0.0,0.8270893371757925,0.1729106628242075
Mwh,2022-04-30 05:00:00,2022-04-30,2022,4,04-30,Saturday,5,282.0,0.0,0.0,,10.0,18.0,,0.0,282.0,28.0,310.0,0.9096774193548387,0.0,0.0,,0.03225806451612903,0.05806451612903226,,0.0,0.9096774193548387,0.09032258064516129
Mwh,2022-04-30 06:00:00,2022-04-30,2022,4,04-30,Saturday,6,279.0,0.0,0.0,,5.0,21.0,,0.0,279.0,26.0,305.0,0.9147540983606557,0.0,0.0,,0.01639344262295082,0.06885245901639345,,0.0,0.9147540983606557,0.08524590163934426
Mwh,2022-04-30 07:00:00,2022-04-30,2022,4,04-30,Saturday,7,283.0,0.0,0.0,,0.0,17.0,,0.0,283.0,17.0,300.0,0.9433333333333334,0.0,0.0,,0.0,0.056666666666666664,,0.0,0.9433333333333334,0.056666666666666664
Mwh,2022-04-30 08:00:00,2022-04-30,2022,4,04-30,Saturday,8,298.0,0.0,0.0,,52.0,15.0,,0.0,298.0,67.0,365.0,0.8164383561643835,0.0,0.0,,0.14246575342465753,0.0410958904109589,,0.0,0.8164383561643835,0.18356164383561643
Mwh,2022-04-30 09:00:00,2022-04-30,2022,4,04-30,Saturday,9,297.0,0.0,0.0,,108.0,7.0,,0.0,297.0,115.0,412.0,0.720873786407767,0.0,0.0,,0.2621359223300971,0.01699029126213592,,0.0,0.720873786407767,0.279126213592233
Mwh,2022-04-30 10:00:00,2022-04-30,2022,4,04-30,Saturday,10,296.0,0.0,0.0,,142.0,1.0,,0.0,296.0,143.0,439.0,0.6742596810933941,0.0,0.0,,0.3234624145785877,0.002277904328018223,,0.0,0.6742596810933941,0.32574031890660593
Mwh,2022-04-30 11:00:00,2022-04-30,2022,4,04-30,Saturday,11,296.0,0.0,0.0,,155.0,0.0,,0.0,296.0,155.0,451.0,0.656319290465632,0.0,0.0,,0.3436807095343681,0.0,,0.0,0.656319290465632,0.3436807095343681
Mwh,2022-04-30 12:00:00,2022-04-30,2022,4,04-30,Saturday,12,294.0,0.0,0.0,,186.0,0.0,,0.0,294.0,186.0,480.0,0.6125,0.0,0.0,,0.3875,0.0,,0.0,0.6125,0.3875
Mwh,2022-04-30 13:00:00,2022-04-30,2022,4,04-30,Saturday,13,299.0,0.0,0.0,,180.0,0.0,,0.0,299.0,180.0,479.0,0.6242171189979123,0.0,0.0,,0.3757828810020877,0.0,,0.0,0.6242171189979123,0.3757828810020877
Mwh,2022-04-30 14:00:00,2022-04-30,2022,4,04-30,Saturday,14,295.0,0.0,0.0,,201.0,0.0,,0.0,295.0,201.0,496.0,0.594758064516129,0.0,0.0,,0.40524193548387094,0.0,,0.0,0.594758064516129,0.40524193548387094
Mwh,2022-04-30 15:00:00,2022-04-30,2022,4,04-30,Saturday,15,298.0,0.0,0.0,,176.0,0.0,,0.0,298.0,176.0,474.0,0.6286919831223629,0.0,0.0,,0.37130801687763715,0.0,,0.0,0.6286919831223629,0.37130801687763715
Mwh,2022-04-30 16:00:00,2022-04-30,2022,4,04-30,Saturday,16,302.0,0.0,0.0,,168.0,1.0,,0.0,302.0,169.0,471.0,0.6411889596602972,0.0,0.0,,0.35668789808917195,0.0021231422505307855,,0.0,0.6411889596602972,0.35881104033970274
Mwh,2022-04-30 17:00:00,2022-04-30,2022,4,04-30,Saturday,17,303.0,0.0,0.0,,167.0,3.0,,0.0,303.0,170.0,473.0,0.6405919661733616,0.0,0.0,,0.35306553911205074,0.006342494714587738,,0.0,0.6405919661733616,0.3594080338266385
Mwh,2022-04-30 18:00:00,2022-04-30,2022,4,04-30,Saturday,18,317.0,0.0,0.0,,177.0,2.0,,0.0,317.0,179.0,496.0,0.6391129032258065,0.0,0.0,,0.35685483870967744,0.004032258064516129,,0.0,0.6391129032258065,0.36088709677419356
Mwh,2022-04-30 19:00:00,2022-04-30,2022,4,04-30,Saturday,19,317.0,0.0,0.0,,206.0,1.0,,0.0,317.0,207.0,524.0,0.6049618320610687,0.0,0.0,,0.3931297709923664,0.0019083969465648854,,0.0,0.6049618320610687,0.3950381679389313
Mwh,2022-04-30 20:00:00,2022-04-30,2022,4,04-30,Saturday,20,308.0,0.0,0.0,,236.0,3.0,,0.0,308.0,239.0,547.0,0.5630712979890311,0.0,0.0,,0.43144424131627057,0.005484460694698354,,0.0,0.5630712979890311,0.4369287020109689
Mwh,2022-04-30 21:00:00,2022-04-30,2022,4,04-30,Saturday,21,311.0,0.0,0.0,,216.0,5.0,,0.0,311.0,221.0,532.0,0.5845864661654135,0.0,0.0,,0.40601503759398494,0.009398496240601503,,0.0,0.5845864661654135,0.41541353383458646
Mwh,2022-04-30 22:00:00,2022-04-30,2022,4,04-30,Saturday,22,313.0,0.0,0.0,,226.0,4.0,,0.0,313.0,230.0,543.0,0.576427255985267,0.0,0.0,,0.4162062615101289,0.007366482504604052,,0.0,0.576427255985267,0.42357274401473294
Mwh,2022-04-30 23:00:00,2022-04-30,2022,4,04-30,Saturday,23,310.0,0.0,0.0,,208.0,7.0,,0.0,310.0,215.0,525.0,0.5904761904761905,0.0,0.0,,0.3961904761904762,0.013333333333333334,,0.0,0.5904761904761905,0.4095238095238095
Mwh,2022-05-01 00:00:00,2022-05-01,2022,5,05-01,Sunday,0,309.0,0.0,0.0,,127.0,3.0,,0.0,309.0,130.0,439.0,0.7038724373576309,0.0,0.0,,0.28929384965831434,0.00683371298405467,,0.0,0.7038724373576309,0.296127562642369
Mwh,2022-05-01 01:00:00,2022-05-01,2022,5,05-01,Sunday,1,300.0,0.0,0.0,,99.0,5.0,,0.0,300.0,104.0,404.0,0.7425742574257426,0.0,0.0,,0.24504950495049505,0.012376237623762377,,0.0,0.7425742574257426,0.25742574257425743
Mwh,2022-05-01 02:00:00,2022-05-01,2022,5,05-01,Sunday,2,296.0,0.0,0.0,,74.0,1.0,,0.0,296.0,75.0,371.0,0.7978436657681941,0.0,0.0,,0.19946091644204852,0.0026954177897574125,,0.0,0.7978436657681941,0.20215633423180593
Mwh,2022-05-01 03:00:00,2022-05-01,2022,5,05-01,Sunday,3,293.0,0.0,0.0,,49.0,0.0,,0.0,293.0,49.0,342.0,0.8567251461988304,0.0,0.0,,0.14327485380116958,0.0,,0.0,0.8567251461988304,0.14327485380116958
Mwh,2022-05-01 04:00:00,2022-05-01,2022,5,05-01,Sunday,4,295.0,0.0,0.0,,17.0,0.0,,0.0,295.0,17.0,312.0,0.9455128205128205,0.0,0.0,,0.05448717948717949,0.0,,0.0,0.9455128205128205,0.05448717948717949
Mwh,2022-05-01 05:00:00,2022-05-01,2022,5,05-01,Sunday,5,294.0,0.0,0.0,,13.0,2.0,,0.0,294.0,15.0,309.0,0.9514563106796117,0.0,0.0,,0.042071197411003236,0.006472491909385114,,0.0,0.9514563106796117,0.04854368932038835
Mwh,2022-05-01 06:00:00,2022-05-01,2022,5,05-01,Sunday,6,295.0,0.0,0.0,,13.0,3.0,,0.0,295.0,16.0,311.0,0.9485530546623794,0.0,0.0,,0.04180064308681672,0.00964630225080386,,0.0,0.9485530546623794,0.05144694533762058
Mwh,2022-05-01 07:00:00,2022-05-01,2022,5,05-01,Sunday,7,291.0,0.0,0.0,,46.0,1.0,,0.0,291.0,47.0,338.0,0.8609467455621301,0.0,0.0,,0.13609467455621302,0.0029585798816568047,,0.0,0.8609467455621301,0.1390532544378698
Mwh,2022-05-01 08:00:00,2022-05-01,2022,5,05-01,Sunday,8,300.0,0.0,0.0,,99.0,0.0,,0.0,300.0,99.0,399.0,0.7518796992481203,0.0,0.0,,0.24812030075187969,0.0,,0.0,0.7518796992481203,0.24812030075187969
Mwh,2022-05-01 09:00:00,2022-05-01,2022,5,05-01,Sunday,9,303.0,0.0,0.0,,129.0,0.0,,0.0,303.0,129.0,432.0,0.7013888888888888,0.0,0.0,,0.2986111111111111,0.0,,0.0,0.7013888888888888,0.2986111111111111
Mwh,2022-05-01 10:00:00,2022-05-01,2022,5,05-01,Sunday,10,297.0,0.0,0.0,,180.0,1.0,,0.0,297.0,181.0,478.0,0.6213389121338913,0.0,0.0,,0.37656903765690375,0.0020920502092050207,,0.0,0.6213389121338913,0.3786610878661088
Mwh,2022-05-01 11:00:00,2022-05-01,2022,5,05-01,Sunday,11,295.0,0.0,0.0,,205.0,2.0,,0.0,295.0,207.0,502.0,0.5876494023904383,0.0,0.0,,0.40836653386454186,0.00398406374501992,,0.0,0.5876494023904383,0.4123505976095618
Mwh,2022-05-01 12:00:00,2022-05-01,2022,5,05-01,Sunday,12,295.0,0.0,0.0,,231.0,2.0,,0.0,295.0,233.0,528.0,0.5587121212121212,0.0,0.0,,0.4375,0.003787878787878788,,0.0,0.5587121212121212,0.4412878787878788
Mwh,2022-05-01 13:00:00,2022-05-01,2022,5,05-01,Sunday,13,297.0,0.0,0.0,,246.0,3.0,,0.0,297.0,249.0,546.0,0.5439560439560439,0.0,0.0,,0.45054945054945056,0.005494505494505495,,0.0,0.5439560439560439,0.45604395604395603
