unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-07 13:00:00,2022-07-07,2022,7,07-07,Thursday,13,238.0,23.0,0.0,668.361,258.0,0.0,49.0,19.0,261.0,994.361,1255.3609999999999,0.18958689970454715,0.018321423080691533,0.0,0.5324054196362641,0.20551857194862674,0.0,0.039032596997995,0.015135088631875614,0.2079083227852387,0.7920916772147614
Mwh,2022-07-07 14:00:00,2022-07-07,2022,7,07-07,Thursday,14,299.0,30.0,0.0,668.355,320.0,0.0,35.0,20.0,329.0,1043.355,1372.355,0.21787365514025162,0.02186023295721588,0.0,0.487013199937334,0.23317581821030273,0.0,0.02550360511675186,0.01457348863814392,0.23973388809746748,0.7602661119025325
Mwh,2022-07-07 15:00:00,2022-07-07,2022,7,07-07,Thursday,15,308.0,72.0,0.0,668.349,266.0,0.0,22.0,19.0,380.0,975.349,1355.3490000000002,0.22724774209447157,0.05312284880130504,0.0,0.49311948435421427,0.19625941362704363,0.0,0.01623198157817654,0.014018529544788832,0.28037059089577665,0.7196294091042232
Mwh,2022-07-07 16:00:00,2022-07-07,2022,7,07-07,Thursday,16,387.0,72.0,0.0,668.343,349.0,0.0,17.0,19.0,459.0,1053.3429999999998,1512.3429999999998,0.2558943308495494,0.047608247599916165,0.0,0.44192554202320505,0.2307677557273714,0.0,0.011240836238869093,0.012563287561088987,0.30350257844946554,0.6964974215505345
Mwh,2022-07-07 17:00:00,2022-07-07,2022,7,07-07,Thursday,17,486.0,30.0,0.0,668.337,544.0,0.0,12.0,19.0,516.0,1243.337,1759.337,0.27624042465997134,0.01705187806543033,0.0,0.3798800343538503,0.3092073889198033,0.0,0.006820751226172132,0.010799522774772542,0.2932923027254017,0.7067076972745984
Mwh,2022-07-07 18:00:00,2022-07-07,2022,7,07-07,Thursday,18,512.0,24.0,0.0,668.331,568.0,0.0,13.0,19.0,536.0,1268.3310000000001,1804.3310000000001,0.2837616823077362,0.013301328858175135,0.0,0.37040376737971026,0.31479811631014487,0.0,0.007204886464844865,0.010530218679388649,0.29706301116591133,0.7029369888340886
Mwh,2022-07-07 19:00:00,2022-07-07,2022,7,07-07,Thursday,19,512.0,24.0,0.0,668.325,598.0,0.0,6.0,19.0,536.0,1291.325,1827.325,0.2801909895612439,0.013133952635683307,0.0,0.3657395373017936,0.3272543198391091,0.0,0.003283488158920827,0.010397712503249284,0.2933249421969272,0.7066750578030728
Mwh,2022-07-07 20:00:00,2022-07-07,2022,7,07-07,Thursday,20,512.0,24.0,0.0,668.32,598.0,0.0,1.0,19.0,536.0,1286.3200000000002,1822.3200000000002,0.28096053382501424,0.013170025023047543,0.0,0.36674129680846396,0.3281531234909346,0.0,0.0005487510426269809,0.010426269809912637,0.2941305588480618,0.7058694411519382
Mwh,2022-07-07 21:00:00,2022-07-07,2022,7,07-07,Thursday,21,512.0,25.0,0.0,668.314,567.0,0.0,0.0,19.0,537.0,1254.3139999999999,1791.3139999999999,0.2858237026004375,0.013956235478536985,0.0,0.37308590230411864,0.3165274206532188,0.0,0.0,0.01060673896368811,0.29977993807897446,0.7002200619210256
Mwh,2022-07-07 22:00:00,2022-07-07,2022,7,07-07,Thursday,22,417.0,25.0,0.0,668.308,451.0,0.0,0.0,19.0,442.0,1138.308,1580.308,0.26387261217433566,0.01581970096968439,0.0,0.4228973086259134,0.2853874054931064,0.0,0.0,0.012022972736960137,0.27969231314402004,0.72030768685598
Mwh,2022-07-07 23:00:00,2022-07-07,2022,7,07-07,Thursday,23,318.0,25.0,0.0,668.302,307.0,0.0,0.0,19.0,343.0,994.302,1337.3020000000001,0.23779221148252225,0.018694356248625962,0.0,0.4997390267867691,0.22956669473312682,0.0,0.0,0.014207710748955733,0.2564865677311482,0.7435134322688517
Mwh,2022-07-08 00:00:00,2022-07-08,2022,7,07-08,Friday,0,248.0,22.0,0.0,668.296,163.0,0.0,0.0,19.0,270.0,850.296,1120.296,0.22137006648242963,0.019637667187957467,0.0,0.5965352014110556,0.1454972614380485,0.0,0.0,0.016959803480508722,0.2410077336703871,0.7589922663296129
Mwh,2022-07-08 01:00:00,2022-07-08,2022,7,07-08,Friday,1,253.0,24.0,0.0,668.29,86.0,0.0,0.0,19.0,277.0,773.29,1050.29,0.2408858505746032,0.022850831675061176,0.0,0.636290929171943,0.08188214683563587,0.0,0.0,0.018090241742756762,0.2637366822496644,0.7362633177503356
Mwh,2022-07-08 02:00:00,2022-07-08,2022,7,07-08,Friday,2,253.0,24.0,0.0,668.284,75.0,0.0,0.0,19.0,277.0,762.284,1039.284,0.2434368276621212,0.023092821596406753,0.0,0.6430234661555455,0.0721650674887711,0.0,0.0,0.01828181709715535,0.26652964925852796,0.7334703507414719
Mwh,2022-07-08 03:00:00,2022-07-08,2022,7,07-08,Friday,3,254.0,24.0,0.0,668.278,75.0,0.0,0.0,19.0,278.0,762.278,1040.278,0.24416550191391148,0.02307075608635384,0.0,0.6424032806615155,0.07209611276985575,0.0,0.0,0.018264348568363457,0.2672362580002653,0.7327637419997347
Mwh,2022-07-08 04:00:00,2022-07-08,2022,7,07-08,Friday,4,254.0,24.0,0.0,668.272,72.0,0.0,0.0,19.0,278.0,759.272,1037.272,0.24487309018271006,0.023137614820413547,0.0,0.6442591721361418,0.06941284446124064,0.0,0.0,0.01831727839949406,0.2680107050031236,0.7319892949968765
Mwh,2022-07-08 05:00:00,2022-07-08,2022,7,07-08,Friday,5,257.0,29.0,0.0,668.266,175.0,0.0,1.0,18.0,286.0,862.266,1148.266,0.2238157360750906,0.02525547216411528,0.0,0.5819783917663677,0.15240371133517844,0.0,0.0008708783504867339,0.01567581030876121,0.2490712082392059,0.750928791760794
Mwh,2022-07-08 06:00:00,2022-07-08,2022,7,07-08,Friday,6,238.0,24.0,0.0,668.26,330.0,0.0,6.0,19.0,262.0,1023.26,1285.26,0.18517654015529933,0.018673264553475562,0.0,0.5199414904377324,0.256757387610289,0.0,0.004668316138368891,0.01478300110483482,0.20384980470877487,0.7961501952912251
Mwh,2022-07-08 07:00:00,2022-07-08,2022,7,07-08,Friday,7,303.0,24.0,0.0,668.254,604.0,0.0,17.0,19.0,327.0,1308.254,1635.254,0.18529231544457314,0.014676619045114705,0.0,0.4086545576405868,0.3693615793020534,0.0,0.010395938490289582,0.011618990077382475,0.19996893448968786,0.8000310655103121
Mwh,2022-07-08 08:00:00,2022-07-08,2022,7,07-08,Friday,8,340.0,23.0,0.0,668.249,581.0,0.0,32.0,19.0,363.0,1300.249,1663.249,0.20441918197455702,0.013828356427690622,0.0,0.4017732762803405,0.3493163080212283,0.0,0.019239452421134777,0.011423424875048774,0.21824753840224764,0.7817524615977524
Mwh,2022-07-08 09:00:00,2022-07-08,2022,7,07-08,Friday,9,259.0,22.0,0.0,668.243,373.0,0.0,52.0,19.0,281.0,1112.243,1393.243,0.1858972196522789,0.015790497422201295,0.0,0.4796313349501846,0.2677207062945947,0.0,0.03732299390702125,0.013637247773719302,0.2016877170744802,0.7983122829255198
Mwh,2022-07-08 10:00:00,2022-07-08,2022,7,07-08,Friday,10,238.0,28.0,0.0,668.237,219.0,0.0,64.0,19.0,266.0,970.237,1236.237,0.1925197191153476,0.02264937871945266,0.0,0.5405411745482459,0.1771504978414333,0.0,0.05177000850160608,0.015369221273914305,0.21516909783480026,0.7848309021651997
Mwh,2022-07-08 11:00:00,2022-07-08,2022,7,07-08,Friday,11,237.0,22.0,0.0,668.231,232.0,0.0,66.0,19.0,259.0,985.231,1244.231,0.1904790991383433,0.01768160413942427,0.0,0.53706345525871,0.1864605527430196,0.0,0.053044812418272816,0.015270476302230052,0.20816070327776756,0.7918392967222324
Mwh,2022-07-08 12:00:00,2022-07-08,2022,7,07-08,Friday,12,274.0,22.0,0.0,668.225,244.0,0.0,66.0,19.0,296.0,997.225,1293.225,0.21187341723211353,0.017011734230315684,0.0,0.5167120957296681,0.1886755978271376,0.0,0.05103520269094705,0.01469195228981809,0.22888515146242921,0.7711148485375708
Mwh,2022-07-08 13:00:00,2022-07-08,2022,7,07-08,Friday,13,238.0,22.0,0.0,668.219,252.0,0.0,86.0,19.0,260.0,1025.219,1285.219,0.18518244750505555,0.017117705231559758,0.0,0.5199261760058014,0.19607553265241176,0.0,0.06691466590518814,0.014783472699983426,0.2023001527366153,0.7976998472633847
Mwh,2022-07-08 14:00:00,2022-07-08,2022,7,07-08,Friday,14,236.0,22.0,0.0,668.213,230.0,0.0,99.0,19.0,258.0,1016.213,1274.213,0.18521236245431494,0.017265559211842918,0.0,0.5244123235283269,0.18050357357835778,0.0,0.07769501645329313,0.014911164773864338,0.20247792166615786,0.7975220783338421
Mwh,2022-07-08 15:00:00,2022-07-08,2022,7,07-08,Friday,15,238.0,23.0,0.0,668.207,170.0,0.0,83.0,19.0,261.0,940.207,1201.2069999999999,0.19813404350790498,0.01914740756588998,0.0,0.556279642060028,0.1415243167913607,0.0,0.06909716643342904,0.015817423641387374,0.21728145107379496,0.7827185489262052
Mwh,2022-07-08 16:00:00,2022-07-08,2022,7,07-08,Friday,16,238.0,23.0,0.0,668.201,192.0,0.0,74.0,19.0,261.0,953.201,1214.201,0.19601367483637389,0.01894249798838907,0.0,0.5503215694930247,0.15812867885959572,0.0,0.06094542831046919,0.015648150512147494,0.21495617282476295,0.785043827175237
Mwh,2022-07-08 17:00:00,2022-07-08,2022,7,07-08,Friday,17,240.0,24.0,0.0,668.195,389.0,0.0,55.0,19.0,264.0,1131.1950000000002,1395.1950000000002,0.17201896509090125,0.017201896509090125,0.0,0.4789258849121449,0.27881407258483576,0.0,0.039421012833331534,0.01361816806969635,0.18922086159999138,0.8107791384000086
Mwh,2022-07-08 18:00:00,2022-07-08,2022,7,07-08,Friday,18,269.0,24.0,0.0,668.189,509.0,0.0,32.0,19.0,293.0,1228.1889999999999,1521.1889999999999,0.17683535707923212,0.015777132230117365,0.0,0.4392544253212454,0.3346066793804058,0.0,0.02103617630682315,0.012490229682176246,0.1926124893093495,0.8073875106906505
Mwh,2022-07-08 19:00:00,2022-07-08,2022,7,07-08,Friday,19,271.0,23.0,0.0,668.183,573.0,0.0,11.0,19.0,294.0,1271.183,1565.183,0.17314269321862044,0.014694767321137529,0.0,0.4269040744756364,0.36609137717442625,0.0,0.007027932197065774,0.01213915561311361,0.18783746053975797,0.8121625394602421
Mwh,2022-07-08 20:00:00,2022-07-08,2022,7,07-08,Friday,20,301.0,23.0,0.0,668.178,608.0,0.0,1.0,19.0,324.0,1296.1779999999999,1620.1779999999999,0.18578205604569376,0.014195971059969954,0.0,0.41241024134385235,0.37526740888964055,0.0,0.000617216133042172,0.011727106527801267,0.1999780271056637,0.8000219728943363
Mwh,2022-07-08 21:00:00,2022-07-08,2022,7,07-08,Friday,21,305.0,25.0,0.0,668.172,491.0,0.0,0.0,19.0,330.0,1178.172,1508.172,0.2022315757088714,0.01657635866466159,0.0,0.4430343488673706,0.32555968417395365,0.0,0.0,0.012598032585142808,0.218807934373533,0.781192065626467
Mwh,2022-07-08 22:00:00,2022-07-08,2022,7,07-08,Friday,22,239.0,25.0,0.0,668.166,294.0,0.0,0.0,19.0,264.0,981.166,1245.1660000000002,0.1919422791820528,0.020077644265905106,0.0,0.5366079703429101,0.23611309656704405,0.0,0.0,0.01525900964208788,0.21201992344795792,0.7879800765520419
Mwh,2022-07-08 23:00:00,2022-07-08,2022,7,07-08,Friday,23,220.0,25.0,0.0,668.16,201.0,0.0,0.0,19.0,245.0,888.16,1133.1599999999999,0.19414734018143953,0.022062197747890856,0.0,0.5896431218892302,0.17738006989304247,0.0,0.0,0.01676727028839705,0.2162095379293304,0.7837904620706697
Mwh,2022-07-09 00:00:00,2022-07-09,2022,7,07-09,Saturday,0,0.0,23.0,0.0,668.154,377.0,0.0,0.0,18.0,23.0,1063.154,1086.154,0.0,0.021175634394386064,0.0,0.6151558618759403,0.34709626811667593,0.0,0.0,0.01657223561299779,0.021175634394386064,0.9788243656056139
Mwh,2022-07-09 01:00:00,2022-07-09,2022,7,07-09,Saturday,1,0.0,24.0,0.0,668.148,267.0,0.0,0.0,18.0,24.0,953.148,977.148,0.0,0.024561274238907513,0.0,0.6837735941740658,0.2732441759078461,0.0,0.0,0.018420955679180635,0.024561274238907513,0.9754387257610925
Mwh,2022-07-09 02:00:00,2022-07-09,2022,7,07-09,Saturday,2,0.0,24.0,0.0,668.142,208.0,0.0,0.0,18.0,24.0,894.142,918.142,0.0,0.02613974744647342,0.0,0.7277109640992352,0.2265444778694363,0.0,0.0,0.019604810584855064,0.02613974744647342,0.9738602525535266
Mwh,2022-07-09 03:00:00,2022-07-09,2022,7,07-09,Saturday,3,0.0,24.0,0.0,668.136,213.0,0.0,0.0,18.0,24.0,899.136,923.136,0.0,0.025998336106489186,0.0,0.7237676788685524,0.23073523294509152,0.0,0.0,0.01949875207986689,0.025998336106489186,0.9740016638935108
Mwh,2022-07-09 04:00:00,2022-07-09,2022,7,07-09,Saturday,4,0.0,24.0,0.0,668.13,207.0,0.0,0.0,18.0,24.0,893.13,917.13,0.0,0.026168591148474044,0.0,0.7285008668345818,0.22570409865558863,0.0,0.0,0.019626443361355533,0.026168591148474044,0.973831408851526
Mwh,2022-07-09 05:00:00,2022-07-09,2022,7,07-09,Saturday,5,0.0,28.0,0.0,668.124,207.0,0.0,1.0,18.0,28.0,894.124,922.124,0.0,0.030364679804451462,0.0,0.7245489760596189,0.22448173998290902,0.0,0.0010844528501589808,0.019520151302861655,0.030364679804451462,0.9696353201955485
Mwh,2022-07-09 06:00:00,2022-07-09,2022,7,07-09,Saturday,6,0.0,24.0,0.0,668.118,236.0,0.0,9.0,18.0,24.0,931.118,955.118,0.0,0.025127785257947184,0.0,0.6995135679570482,0.24708988836981396,0.0,0.009422919471730195,0.01884583894346039,0.025127785257947184,0.9748722147420528
Mwh,2022-07-09 07:00:00,2022-07-09,2022,7,07-09,Saturday,7,0.0,24.0,0.0,668.112,447.0,0.0,29.0,18.0,24.0,1162.112,1186.112,0.0,0.020234176873684777,0.0,0.5632790158096368,0.376861544272379,0.0,0.024449630389035772,0.015175632655263583,0.020234176873684777,0.9797658231263152
Mwh,2022-07-09 08:00:00,2022-07-09,2022,7,07-09,Saturday,8,0.0,23.0,0.0,668.107,384.0,0.0,59.0,18.0,23.0,1129.107,1152.107,0.0,0.01996342353618197,0.0,0.5799001308038229,0.3333023755606033,0.0,0.05121052124498853,0.01562354885440328,0.01996342353618197,0.980036576463818
Mwh,2022-07-09 09:00:00,2022-07-09,2022,7,07-09,Saturday,9,0.0,23.0,0.0,668.101,215.0,0.0,91.0,18.0,23.0,992.101,1015.101,0.0,0.022657843899277018,0.0,0.6581620942152554,0.21180158427585039,0.0,0.08964625194931342,0.017732225660303753,0.022657843899277018,0.977342156100723
Mwh,2022-07-09 10:00:00,2022-07-09,2022,7,07-09,Saturday,10,0.0,27.0,0.0,668.095,199.0,0.0,105.0,19.0,27.0,991.095,1018.095,0.0,0.026520118456529105,0.0,0.6562206866746227,0.1954630952907145,0.0,0.10313379399761319,0.018662305580520483,0.026520118456529105,0.9734798815434709
Mwh,2022-07-09 11:00:00,2022-07-09,2022,7,07-09,Saturday,11,0.0,23.0,0.0,668.089,202.0,0.0,111.0,19.0,23.0,1000.089,1023.089,0.0,0.022480937631036986,0.0,0.6530116148252987,0.1974412783247596,0.0,0.10849495987152633,0.01857120934737838,0.022480937631036986,0.977519062368963
Mwh,2022-07-09 12:00:00,2022-07-09,2022,7,07-09,Saturday,12,0.0,22.0,0.0,668.083,158.0,0.0,116.0,18.0,22.0,960.083,982.083,0.0,0.022401365261388296,0.0,0.680271423087458,0.16088253233178867,0.0,0.11811628956004737,0.018328389759317696,0.022401365261388296,0.9775986347386117
Mwh,2022-07-09 13:00:00,2022-07-09,2022,7,07-09,Saturday,13,0.0,23.0,0.0,668.077,146.0,0.0,116.0,18.0,23.0,948.077,971.077,0.0,0.023685042483757725,0.0,0.6879753098878874,0.15034853054907077,0.0,0.11945499687460417,0.01853612020467996,0.023685042483757725,0.9763149575162423
Mwh,2022-07-09 14:00:00,2022-07-09,2022,7,07-09,Saturday,14,0.0,23.0,0.0,668.071,145.0,0.0,113.0,18.0,23.0,944.071,967.071,0.0,0.023783155528394502,0.0,0.6908189781308715,0.14993728485292185,0.0,0.11684767716124256,0.01861290432656961,0.023783155528394502,0.9762168444716055
Mwh,2022-07-09 15:00:00,2022-07-09,2022,7,07-09,Saturday,15,0.0,24.0,0.0,668.065,155.0,0.0,81.0,18.0,24.0,922.065,946.065,0.0,0.02536823579775174,0.0,0.7061512686760424,0.16383652286047998,0.0,0.08561779581741212,0.019026176848313803,0.02536823579775174,0.9746317642022483
Mwh,2022-07-09 16:00:00,2022-07-09,2022,7,07-09,Saturday,16,0.0,23.0,0.0,668.059,285.0,0.0,56.0,18.0,23.0,1027.059,1050.059,0.0,0.021903531134917182,0.0,0.636210917672245,0.27141332058484335,0.0,0.053330336676320096,0.017141893931674316,0.021903531134917182,0.9780964688650828
Mwh,2022-07-09 17:00:00,2022-07-09,2022,7,07-09,Saturday,17,0.0,23.0,0.0,668.053,512.0,0.0,38.0,18.0,23.0,1236.0529999999999,1259.0529999999999,0.0,0.0182676980238322,0.0,0.5305995855615292,0.40665484296530807,0.0,0.03018141412633146,0.014296459322999113,0.0182676980238322,0.9817323019761678
Mwh,2022-07-09 18:00:00,2022-07-09,2022,7,07-09,Saturday,18,0.0,24.0,0.0,668.047,516.0,0.0,25.0,18.0,24.0,1227.047,1251.047,0.0,0.019183931538942982,0.0,0.5339903296998434,0.41245452808727406,0.0,0.019983262019732273,0.014387948654207236,0.019183931538942982,0.9808160684610571
Mwh,2022-07-09 19:00:00,2022-07-09,2022,7,07-09,Saturday,19,0.0,23.0,0.0,668.041,520.0,0.0,8.0,18.0,23.0,1214.0410000000002,1237.0410000000002,0.0,0.018592754807641783,0.0,0.5400314136718184,0.4203579347814664,0.0,0.006467045150484098,0.01455085158858922,0.018592754807641783,0.9814072451923582
Mwh,2022-07-09 20:00:00,2022-07-09,2022,7,07-09,Saturday,20,0.0,24.0,0.0,668.036,576.0,0.0,1.0,18.0,24.0,1263.036,1287.036,0.0,0.018647497039709846,0.0,0.5190499721841502,0.44753992895303624,0.0,0.0007769790433212435,0.013985622779782382,0.018647497039709846,0.9813525029602902
Mwh,2022-07-09 21:00:00,2022-07-09,2022,7,07-09,Saturday,21,0.0,25.0,0.0,668.03,534.0,0.0,0.0,18.0,25.0,1220.03,1245.03,0.0,0.020079837433636137,0.0,0.536557352031678,0.4289053275824679,0.0,0.0,0.014457482952218019,0.020079837433636137,0.9799201625663638
Mwh,2022-07-09 22:00:00,2022-07-09,2022,7,07-09,Saturday,22,0.0,25.0,0.0,668.024,502.0,0.0,0.0,18.0,25.0,1188.024,1213.024,0.0,0.020609649932730106,0.0,0.5507096314664838,0.4138417706492205,0.0,0.0,0.014838947951565675,0.020609649932730106,0.9793903500672699
Mwh,2022-07-09 23:00:00,2022-07-09,2022,7,07-09,Saturday,23,0.0,25.0,0.0,668.018,374.0,0.0,0.0,18.0,25.0,1060.018,1085.018,0.0,0.02304109240584027,0.0,0.6156745786705843,0.34469474239137043,0.0,0.0,0.016589586532204995,0.02304109240584027,0.9769589075941597
Mwh,2022-07-10 00:00:00,2022-07-10,2022,7,07-10,Sunday,0,0.0,23.0,0.0,668.012,218.0,0.0,0.0,19.0,23.0,905.012,928.012,0.0,0.0247841622737637,0.0,0.719831209079193,0.23491075546436901,0.0,0.0,0.020473873182674362,0.0247841622737637,0.9752158377262363
Mwh,2022-07-10 01:00:00,2022-07-10,2022,7,07-10,Sunday,1,0.0,24.0,0.0,668.006,123.0,0.0,0.0,19.0,24.0,810.006,834.006,0.0,0.028776771390133887,0.0,0.800960664551574,0.14748095337443615,0.0,0.0,0.022781610683855993,0.028776771390133887,0.9712232286098661
Mwh,2022-07-10 02:00:00,2022-07-10,2022,7,07-10,Sunday,2,0.0,24.0,0.0,668.0,124.0,0.0,0.0,19.0,24.0,811.0,835.0,0.0,0.02874251497005988,0.0,0.8,0.14850299401197606,0.0,0.0,0.022754491017964073,0.02874251497005988,0.9712574850299401
Mwh,2022-07-10 03:00:00,2022-07-10,2022,7,07-10,Sunday,3,0.0,25.0,0.0,668.0,92.0,0.0,0.0,19.0,25.0,779.0,804.0,0.0,0.03109452736318408,0.0,0.8308457711442786,0.11442786069651742,0.0,0.0,0.0236318407960199,0.03109452736318408,0.9689054726368159
Mwh,2022-07-10 04:00:00,2022-07-10,2022,7,07-10,Sunday,4,0.0,24.0,0.0,668.0,94.0,0.0,0.0,19.0,24.0,781.0,805.0,0.0,0.02981366459627329,0.0,0.8298136645962733,0.11677018633540373,0.0,0.0,0.02360248447204969,0.02981366459627329,0.9701863354037267
Mwh,2022-07-10 05:00:00,2022-07-10,2022,7,07-10,Sunday,5,0.0,29.0,0.0,669.0,100.0,0.0,1.0,19.0,29.0,789.0,818.0,0.0,0.035452322738386305,0.0,0.8178484107579462,0.12224938875305623,0.0,0.0012224938875305623,0.023227383863080684,0.035452322738386305,0.9645476772616137
Mwh,2022-07-10 06:00:00,2022-07-10,2022,7,07-10,Sunday,6,1.0,24.0,0.0,669.0,114.0,0.0,6.0,19.0,25.0,808.0,833.0,0.0012004801920768306,0.028811524609843937,0.0,0.8031212484993998,0.1368547418967587,0.0,0.007202881152460984,0.022809123649459785,0.030012004801920768,0.9699879951980792
Mwh,2022-07-10 07:00:00,2022-07-10,2022,7,07-10,Sunday,7,5.0,24.0,0.0,669.0,150.0,0.0,15.0,19.0,29.0,853.0,882.0,0.005668934240362812,0.027210884353741496,0.0,0.7585034013605442,0.17006802721088435,0.0,0.017006802721088437,0.021541950113378686,0.032879818594104306,0.9671201814058957
Mwh,2022-07-10 08:00:00,2022-07-10,2022,7,07-10,Sunday,8,5.0,24.0,0.0,668.0,172.0,0.0,26.0,19.0,29.0,885.0,914.0,0.005470459518599562,0.0262582056892779,0.0,0.7308533916849015,0.18818380743982493,0.0,0.028446389496717725,0.020787746170678335,0.03172866520787746,0.9682713347921226
Mwh,2022-07-10 09:00:00,2022-07-10,2022,7,07-10,Sunday,9,5.0,24.0,0.0,668.0,168.0,0.0,39.0,19.0,29.0,894.0,923.0,0.005417118093174431,0.02600216684723727,0.0,0.723726977248104,0.1820151679306609,0.0,0.04225352112676056,0.020585048754062838,0.0314192849404117,0.9685807150595883
Mwh,2022-07-10 10:00:00,2022-07-10,2022,7,07-10,Sunday,10,5.0,27.0,0.0,668.0,185.0,0.0,55.0,20.0,32.0,928.0,960.0,0.005208333333333333,0.028125,0.0,0.6958333333333333,0.19270833333333334,0.0,0.057291666666666664,0.020833333333333332,0.03333333333333333,0.9666666666666667
Mwh,2022-07-10 11:00:00,2022-07-10,2022,7,07-10,Sunday,11,5.0,23.0,0.0,668.0,149.0,0.0,78.0,19.0,28.0,914.0,942.0,0.005307855626326964,0.024416135881104035,0.0,0.7091295116772823,0.15817409766454352,0.0,0.08280254777070063,0.020169851380042462,0.029723991507430998,0.970276008492569
Mwh,2022-07-10 12:00:00,2022-07-10,2022,7,07-10,Sunday,12,5.0,23.0,0.0,668.0,113.0,0.0,76.0,19.0,28.0,876.0,904.0,0.0055309734513274336,0.025442477876106196,0.0,0.7389380530973452,0.125,0.0,0.084070796460177,0.02101769911504425,0.030973451327433628,0.9690265486725663
Mwh,2022-07-10 13:00:00,2022-07-10,2022,7,07-10,Sunday,13,5.0,23.0,0.0,668.0,86.0,0.0,74.0,19.0,28.0,847.0,875.0,0.005714285714285714,0.026285714285714287,0.0,0.7634285714285715,0.09828571428571428,0.0,0.08457142857142858,0.021714285714285714,0.032,0.968
Mwh,2022-07-10 14:00:00,2022-07-10,2022,7,07-10,Sunday,14,5.0,23.0,0.0,668.0,85.0,0.0,71.0,19.0,28.0,843.0,871.0,0.0057405281285878304,0.02640642939150402,0.0,0.7669345579793341,0.09758897818599312,0.0,0.08151549942594719,0.021814006888633754,0.03214695752009185,0.9678530424799081
Mwh,2022-07-10 15:00:00,2022-07-10,2022,7,07-10,Sunday,15,5.0,24.0,0.0,668.0,86.0,0.0,41.0,19.0,29.0,814.0,843.0,0.005931198102016607,0.028469750889679714,0.0,0.7924080664294187,0.10201660735468565,0.0,0.04863582443653618,0.022538552787663108,0.03440094899169632,0.9655990510083037
Mwh,2022-07-10 16:00:00,2022-07-10,2022,7,07-10,Sunday,16,4.0,23.0,0.0,668.0,159.0,0.0,33.0,19.0,27.0,879.0,906.0,0.004415011037527594,0.025386313465783666,0.0,0.7373068432671082,0.17549668874172186,0.0,0.03642384105960265,0.02097130242825607,0.029801324503311258,0.9701986754966887
