unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,525.0,1110.5,38.0,,33.5,753.5,,0.0,1673.5,787.0,2460.5,0.21337126600284495,0.4513310302783987,0.015444015444015444,,0.013615118878276773,0.30623856939646416,,0.0,0.6801463117252591,0.3198536882747409
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,525.0,1270.0,37.5,,33.0,857.0,,0.0,1832.5,890.0,2722.5,0.1928374655647383,0.46648301193755737,0.013774104683195593,,0.012121212121212121,0.3147842056932966,,0.0,0.6730945821854912,0.3269054178145087
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,528.0,1341.5,114.5,,37.0,936.5,,0.0,1984.0,973.5,2957.5,0.17852916314454775,0.45359256128486897,0.03871513102282333,,0.012510566356720203,0.3166525781910397,,0.0,0.67083685545224,0.3291631445477599
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,500.5,1370.5,187.0,,61.0,897.0,,0.0,2058.0,958.0,3016.0,0.16594827586206898,0.45440981432360744,0.0620026525198939,,0.020225464190981434,0.2974137931034483,,0.0,0.6823607427055703,0.3176392572944297
Mwh,2022-04-08 08:00:00,2022-04-08,2022,4,04-08,Friday,8,472.16600000000005,1344.667,200.0,,99.0,869.667,,0.0,2016.833,968.667,2985.5,0.15815307318707086,0.4503992631050075,0.0669904538603249,,0.03316027466086083,0.2912969351867359,,0.0,0.6755427901524033,0.32445720984759674
Mwh,2022-04-08 09:00:00,2022-04-08,2022,4,04-08,Friday,9,412.83399999999995,1359.333,208.0,,91.0,812.333,,0.0,1980.167,903.333,2883.5,0.14317114617652157,0.47141772151898736,0.07213455869602912,,0.03155886942951275,0.2817177041789492,,0.0,0.686723426391538,0.31327657360846195
Mwh,2022-04-08 10:00:00,2022-04-08,2022,4,04-08,Friday,10,339.0,1327.667,210.0,,88.334,942.167,,0.0,1876.667,1030.501,2907.1679999999997,0.11660832810487734,0.45668740162247246,0.07223524749859658,,0.03038489691686205,0.32408412585719165,,0.0,0.6455309772259464,0.3544690227740537
Mwh,2022-04-08 11:00:00,2022-04-08,2022,4,04-08,Friday,11,303.0,1338.333,210.0,,89.666,1042.833,,0.0,1851.333,1132.499,2983.8320000000003,0.10154727209842912,0.4485282683475477,0.07037929749396078,,0.030050619471873746,0.3494945425881886,,0.0,0.6204548379399376,0.37954516206006234
Mwh,2022-04-08 12:00:00,2022-04-08,2022,4,04-08,Friday,12,298.5,1325.5,210.5,,92.5,1119.5,,0.0,1834.5,1212.0,3046.5,0.09798129000492369,0.4350894469062859,0.06909568357131134,,0.030362711308058427,0.36747086820942065,,0.0,0.6021664204825209,0.39783357951747905
Mwh,2022-04-08 13:00:00,2022-04-08,2022,4,04-08,Friday,13,296.0,978.0,210.0,,100.0,1265.0,,0.0,1484.0,1365.0,2849.0,0.1038961038961039,0.3432783432783433,0.07371007371007371,,0.0351000351000351,0.444015444015444,,0.0,0.5208845208845209,0.47911547911547914
Mwh,2022-04-08 14:00:00,2022-04-08,2022,4,04-08,Friday,14,263.0,918.0,211.5,,121.0,1569.0,,0.0,1392.5,1690.0,3082.5,0.08532035685320356,0.29781021897810217,0.06861313868613139,,0.03925385239253852,0.5090024330900244,,0.0,0.45174371451743717,0.5482562854825629
Mwh,2022-04-08 15:00:00,2022-04-08,2022,4,04-08,Friday,15,257.5,768.5,210.5,,74.0,1742.5,,0.0,1236.5,1816.5,3053.0,0.0843432689158205,0.2517196200458565,0.068948575171962,,0.024238453979692105,0.5707500818866689,,0.0,0.40501146413363903,0.5949885358663609
Mwh,2022-04-08 16:00:00,2022-04-08,2022,4,04-08,Friday,16,263.0,677.5,213.0,,108.5,1798.5,,0.0,1153.5,1907.0,3060.5,0.08593367096879595,0.22136905734357132,0.06959647116484234,,0.03545172357457932,0.5876490769482111,,0.0,0.3768991994772096,0.6231008005227904
Mwh,2022-04-08 17:00:00,2022-04-08,2022,4,04-08,Friday,17,260.0,960.0,209.5,,166.5,1684.5,,0.0,1429.5,1851.0,3280.5,0.07925621094345374,0.2926383173296754,0.0638622161255906,,0.05075445816186557,0.5134887974394147,,0.0,0.4357567443987197,0.5642432556012803
Mwh,2022-04-08 18:00:00,2022-04-08,2022,4,04-08,Friday,18,186.5,1027.5,210.5,,173.5,1606.0,,0.0,1424.5,1779.5,3204.0,0.05820848938826467,0.32069288389513106,0.06569912609238451,,0.054151061173533084,0.5012484394506866,,0.0,0.4446004993757803,0.5553995006242197
Mwh,2022-04-08 19:00:00,2022-04-08,2022,4,04-08,Friday,19,186.0,1192.0,209.0,,178.0,1124.0,,0.0,1587.0,1302.0,2889.0,0.06438213914849429,0.41259951540325374,0.07234337140879198,,0.06161301488404292,0.3890619591554171,,0.0,0.54932502596054,0.45067497403946
Mwh,2022-04-08 20:00:00,2022-04-08,2022,4,04-08,Friday,20,256.0,1259.5,207.5,,128.5,869.5,,0.0,1723.0,998.0,2721.0,0.09408305769937524,0.4628812936420434,0.07625872840867329,,0.047225284821756704,0.3195516354281514,,0.0,0.6332230797500918,0.3667769202499081
Mwh,2022-04-08 21:00:00,2022-04-08,2022,4,04-08,Friday,21,275.5,1222.0,205.5,,148.0,719.5,,0.0,1703.0,867.5,2570.5,0.10717759190818907,0.475393892238864,0.07994553588795954,,0.05757634701419957,0.27990663295078777,,0.0,0.6625170200350127,0.3374829799649874
Mwh,2022-04-08 22:00:00,2022-04-08,2022,4,04-08,Friday,22,280.0,1125.5,123.0,,94.5,647.0,,0.0,1528.5,741.5,2270.0,0.12334801762114538,0.49581497797356827,0.05418502202643172,,0.04162995594713657,0.28502202643171803,,0.0,0.6733480176211454,0.3266519823788546
Mwh,2022-04-08 23:00:00,2022-04-08,2022,4,04-08,Friday,23,285.5,1221.0,18.0,,69.5,609.5,,0.0,1524.5,679.0,2203.5,0.12956659859314726,0.5541184479237576,0.008168822328114363,,0.0315407306557749,0.2766054004992058,,0.0,0.6918538688450193,0.30814613115498074
Mwh,2022-04-09 00:00:00,2022-04-09,2022,4,04-09,Saturday,0,290.0,1212.5,0.0,,67.0,508.833,,0.0,1502.5,575.8330000000001,2078.333,0.1395349061002255,0.5834002539535291,0.0,,0.03223737485763831,0.2448274650886071,,0.0,0.7229351600537546,0.2770648399462454
Mwh,2022-04-09 01:00:00,2022-04-09,2022,4,04-09,Saturday,1,294.0,1222.5,0.0,,67.0,372.167,,0.0,1516.5,439.167,1955.667,0.1503323418557454,0.6251064214920025,0.0,,0.03425941123923449,0.19030182541301766,,0.0,0.7754387633477479,0.22456123665225214
Mwh,2022-04-09 02:00:00,2022-04-09,2022,4,04-09,Saturday,2,289.5,1134.5,0.0,,67.0,296.0,,0.0,1424.0,363.0,1787.0,0.16200335758254056,0.6348628987129267,0.0,,0.03749300503637381,0.16564073866815893,,0.0,0.7968662562954673,0.20313374370453274
Mwh,2022-04-09 03:00:00,2022-04-09,2022,4,04-09,Saturday,3,287.5,1075.0,0.0,,66.5,304.5,,0.0,1362.5,371.0,1733.5,0.16584943755408132,0.6201326795500433,0.0,,0.03836169599077012,0.1756561869051053,,0.0,0.7859821171041246,0.2140178828958754
Mwh,2022-04-09 04:00:00,2022-04-09,2022,4,04-09,Saturday,4,290.0,1060.5,0.0,,67.5,295.0,,0.0,1350.5,362.5,1713.0,0.1692936368943374,0.6190893169877408,0.0,,0.03940455341506129,0.1722124927028605,,0.0,0.7883829538820782,0.2116170461179218
Mwh,2022-04-09 05:00:00,2022-04-09,2022,4,04-09,Saturday,5,290.0,1062.0,0.0,,68.0,282.0,,0.0,1352.0,350.0,1702.0,0.17038777908343125,0.6239717978848414,0.0,,0.0399529964747356,0.16568742655699178,,0.0,0.7943595769682726,0.2056404230317274
Mwh,2022-04-09 06:00:00,2022-04-09,2022,4,04-09,Saturday,6,293.5,967.0,0.0,,81.5,260.0,,0.0,1260.5,341.5,1602.0,0.18320848938826467,0.6036204744069913,0.0,,0.05087390761548065,0.16229712858926343,,0.0,0.7868289637952559,0.21317103620474406
Mwh,2022-04-09 07:00:00,2022-04-09,2022,4,04-09,Saturday,7,295.5,1125.0,0.0,,116.5,186.5,,0.0,1420.5,303.0,1723.5,0.17145343777197564,0.6527415143603134,0.0,,0.0675950101537569,0.10821003771395417,,0.0,0.824194952132289,0.17580504786771106
Mwh,2022-04-09 08:00:00,2022-04-09,2022,4,04-09,Saturday,8,302.0,1252.5,0.0,,151.5,87.5,,0.0,1554.5,239.0,1793.5,0.16838583774742125,0.6983551714524673,0.0,,0.08447170337329245,0.04878728742681907,,0.0,0.8667410091998885,0.13325899080011153
Mwh,2022-04-09 09:00:00,2022-04-09,2022,4,04-09,Saturday,9,300.5,1228.5,0.0,,241.5,48.0,,0.0,1529.0,289.5,1818.5,0.16524608193566126,0.6755567775639263,0.0,,0.13280175969205388,0.026395380808358536,,0.0,0.8408028594995876,0.15919714050041242
Mwh,2022-04-09 10:00:00,2022-04-09,2022,4,04-09,Saturday,10,300.0,1108.5,0.0,,239.0,65.5,,0.0,1408.5,304.5,1713.0,0.17513134851138354,0.6471103327495622,0.0,,0.13952130764740223,0.03823701109165207,,0.0,0.8222416812609457,0.1777583187390543
Mwh,2022-04-09 11:00:00,2022-04-09,2022,4,04-09,Saturday,11,300.5,1093.5,0.0,,250.0,57.5,,0.0,1394.0,307.5,1701.5,0.17660887452248017,0.6426682339112548,0.0,,0.14692918013517484,0.033793711431090216,,0.0,0.8192771084337349,0.18072289156626506
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,299.0,1210.5,0.0,,221.5,68.0,,0.0,1509.5,289.5,1799.0,0.16620344635908837,0.6728738187882157,0.0,,0.12312395775430796,0.03779877709838799,,0.0,0.8390772651473041,0.16092273485269595
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,299.5,1300.0,0.0,,163.5,100.0,,0.0,1599.5,263.5,1863.0,0.16076221148684916,0.6977992485238862,0.0,,0.08776167471819646,0.05367686527106817,,0.0,0.8585614600107354,0.14143853998926462
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,298.5,1388.5,0.0,,110.5,160.5,,0.0,1687.0,271.0,1958.0,0.1524514811031665,0.7091419816138917,0.0,,0.05643513789581205,0.08197139938712972,,0.0,0.8615934627170582,0.13840653728294178
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,297.5,1437.5,0.0,,108.0,216.5,,0.0,1735.0,324.5,2059.5,0.1444525370235494,0.6979849478028648,0.0,,0.05243991260014567,0.10512260257344015,,0.0,0.8424374848264142,0.15756251517358583
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,299.0,1446.0,0.0,,129.0,295.5,,0.0,1745.0,424.5,2169.5,0.13781977414150726,0.66651302143351,0.0,,0.05946070523162019,0.13620649919336253,,0.0,0.8043327955750172,0.19566720442498273
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,298.5,1430.5,0.0,,128.5,457.5,,0.0,1729.0,586.0,2315.0,0.1289416846652268,0.61792656587473,0.0,,0.05550755939524838,0.1976241900647948,,0.0,0.7468682505399568,0.2531317494600432
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,295.5,1366.5,0.0,,127.5,589.0,,0.0,1662.0,716.5,2378.5,0.12423796510405719,0.5745217574101324,0.0,,0.053605213369770865,0.24763506411603953,,0.0,0.6987597225141896,0.3012402774858104
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,287.5,1379.0,0.0,,133.5,650.0,,0.0,1666.5,783.5,2450.0,0.11734693877551021,0.5628571428571428,0.0,,0.05448979591836735,0.2653061224489796,,0.0,0.6802040816326531,0.31979591836734694
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,290.5,1356.0,0.0,,124.5,827.0,,0.0,1646.5,951.5,2598.0,0.11181678214010778,0.5219399538106235,0.0,,0.04792147806004619,0.3183217859892225,,0.0,0.6337567359507313,0.36624326404926866
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,284.5,1259.0,0.0,,92.0,1130.0,,0.0,1543.5,1222.0,2765.5,0.10287470620141023,0.455252214789369,0.0,,0.03326704031820647,0.4086060386910143,,0.0,0.5581269209907792,0.44187307900922074
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,287.0,1092.0,0.0,,40.5,1360.0,,0.0,1379.0,1400.5,2779.5,0.10325598129159921,0.39287641662169454,0.0,,0.01457096600107933,0.4892966360856269,,0.0,0.4961323979132938,0.5038676020867062
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,291.0,1010.5,0.0,,0.0,1583.5,,0.0,1301.5,1583.5,2885.0,0.10086655112651646,0.35025996533795495,0.0,,0.0,0.5488734835355286,,0.0,0.4511265164644714,0.5488734835355286
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,285.83299999999997,984.167,0.0,,0.0,1751.333,,0.0,1270.0,1751.333,3021.333,0.09460493100230924,0.32573933426073853,0.0,,0.0,0.5796557347369522,,0.0,0.4203442652630478,0.5796557347369522
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,265.16700000000003,952.833,0.0,,0.0,1872.667,,0.0,1218.0,1872.667,3090.667,0.08579604337833874,0.30829364664650055,0.0,,0.0,0.6059103099751607,,0.0,0.3940896900248393,0.6059103099751607
Mwh,2022-04-10 02:00:00,2022-04-10,2022,4,04-10,Sunday,2,197.0,786.5,0.0,,0.0,2009.5,,0.0,983.5,2009.5,2993.0,0.06582024724356833,0.2627798195790177,0.0,,0.0,0.671399933177414,,0.0,0.328600066822586,0.671399933177414
Mwh,2022-04-10 03:00:00,2022-04-10,2022,4,04-10,Sunday,3,188.5,631.5,0.0,,0.0,2111.0,,0.0,820.0,2111.0,2931.0,0.06431252132378028,0.21545547594677583,0.0,,0.0,0.7202320027294439,,0.0,0.2797679972705561,0.7202320027294439
Mwh,2022-04-10 04:00:00,2022-04-10,2022,4,04-10,Sunday,4,184.5,503.0,0.0,,0.0,2253.0,,0.0,687.5,2253.0,2940.5,0.06274443121918041,0.17105934364903927,0.0,,0.0,0.7661962251317803,,0.0,0.23380377486821968,0.7661962251317803
Mwh,2022-04-10 05:00:00,2022-04-10,2022,4,04-10,Sunday,5,184.5,464.5,0.0,,0.0,2268.0,,0.0,649.0,2268.0,2917.0,0.06324991429550908,0.1592389441206719,0.0,,0.0,0.777511141583819,,0.0,0.22248885841618102,0.777511141583819
Mwh,2022-04-10 06:00:00,2022-04-10,2022,4,04-10,Sunday,6,184.0,469.0,0.0,,0.0,2256.5,,0.0,653.0,2256.5,2909.5,0.06324110671936758,0.16119608180099673,0.0,,0.0,0.7755628114796357,,0.0,0.22443718852036432,0.7755628114796357
Mwh,2022-04-10 07:00:00,2022-04-10,2022,4,04-10,Sunday,7,187.0,538.0,0.0,,22.5,2368.0,,0.0,725.0,2390.5,3115.5,0.06002246830364308,0.17268496228534747,0.0,,0.007221954742416947,0.7600706146685925,,0.0,0.23270743058899054,0.7672925694110094
Mwh,2022-04-10 08:00:00,2022-04-10,2022,4,04-10,Sunday,8,219.5,753.0,0.0,,22.0,2434.0,,0.0,972.5,2456.0,3428.5,0.06402216712848184,0.21962957561615867,0.0,,0.006416800350007292,0.7099314569053522,,0.0,0.2836517427446405,0.7163482572553594
Mwh,2022-04-10 09:00:00,2022-04-10,2022,4,04-10,Sunday,9,229.5,838.5,0.0,,26.5,2566.5,,0.0,1068.0,2593.0,3661.0,0.06268779022125102,0.22903578257306748,0.0,,0.00723845943731221,0.7010379677683694,,0.0,0.2917235727943185,0.7082764272056815
Mwh,2022-04-10 10:00:00,2022-04-10,2022,4,04-10,Sunday,10,208.0,743.5,0.0,,31.5,2701.0,,0.0,951.5,2732.5,3684.0,0.05646036916395222,0.2018186753528773,0.0,,0.008550488599348535,0.7331704668838219,,0.0,0.25827904451682954,0.7417209554831705
Mwh,2022-04-10 11:00:00,2022-04-10,2022,4,04-10,Sunday,11,209.5,651.5,0.0,,30.0,2862.5,,0.0,861.0,2892.5,3753.5,0.055814573065139206,0.17357133342213935,0.0,,0.007992540295723992,0.7626215532169974,,0.0,0.22938590648727855,0.7706140935127215
Mwh,2022-04-10 12:00:00,2022-04-10,2022,4,04-10,Sunday,12,204.5,804.5,0.0,,28.0,2863.0,,0.0,1009.0,2891.0,3900.0,0.05243589743589744,0.2062820512820513,0.0,,0.0071794871794871795,0.7341025641025641,,0.0,0.25871794871794873,0.7412820512820513
Mwh,2022-04-10 13:00:00,2022-04-10,2022,4,04-10,Sunday,13,216.0,709.5,0.0,,20.5,2873.0,,0.0,925.5,2893.5,3819.0,0.056559308719560095,0.18578161822466616,0.0,,0.00536789735532862,0.7522911757004451,,0.0,0.24234092694422624,0.7576590730557737
Mwh,2022-04-10 14:00:00,2022-04-10,2022,4,04-10,Sunday,14,188.5,516.5,0.0,,20.0,2979.0,,0.0,705.0,2999.0,3704.0,0.050890928725701945,0.1394438444924406,0.0,,0.005399568034557235,0.8042656587473002,,0.0,0.19033477321814254,0.8096652267818575
Mwh,2022-04-10 15:00:00,2022-04-10,2022,4,04-10,Sunday,15,183.5,452.0,0.0,,0.0,2970.5,,0.0,635.5,2970.5,3606.0,0.050887409872434834,0.12534664448141986,0.0,,0.0,0.8237659456461454,,0.0,0.1762340543538547,0.8237659456461454
Mwh,2022-04-10 16:00:00,2022-04-10,2022,4,04-10,Sunday,16,184.5,480.0,0.0,,0.0,3056.5,,0.0,664.5,3056.5,3721.0,0.04958344531040043,0.12899758129535072,0.0,,0.0,0.8214189733942489,,0.0,0.17858102660575115,0.8214189733942489
Mwh,2022-04-10 17:00:00,2022-04-10,2022,4,04-10,Sunday,17,183.5,453.0,0.0,,0.0,3134.5,,0.0,636.5,3134.5,3771.0,0.04866083267037921,0.12012728719172633,0.0,,0.0,0.8312118801378945,,0.0,0.16878811986210554,0.8312118801378945
Mwh,2022-04-10 18:00:00,2022-04-10,2022,4,04-10,Sunday,18,187.5,487.5,0.0,,0.0,3000.5,,0.0,675.0,3000.5,3675.5,0.051013467555434636,0.13263501564413005,0.0,,0.0,0.8163515168004353,,0.0,0.18364848319956467,0.8163515168004353
Mwh,2022-04-10 19:00:00,2022-04-10,2022,4,04-10,Sunday,19,187.0,479.0,0.0,,0.0,2946.0,,0.0,666.0,2946.0,3612.0,0.0517718715393134,0.13261351052048725,0.0,,0.0,0.8156146179401993,,0.0,0.18438538205980065,0.8156146179401993
Mwh,2022-04-10 20:00:00,2022-04-10,2022,4,04-10,Sunday,20,188.5,480.0,0.0,,0.0,3045.0,,0.0,668.5,3045.0,3713.5,0.050760737848391004,0.12925811229298506,0.0,,0.0,0.8199811498586239,,0.0,0.18001885014137606,0.8199811498586239
Mwh,2022-04-10 21:00:00,2022-04-10,2022,4,04-10,Sunday,21,185.0,456.0,0.0,,0.0,2827.0,,0.0,641.0,2827.0,3468.0,0.05334486735870819,0.1314878892733564,0.0,,0.0,0.8151672433679354,,0.0,0.18483275663206458,0.8151672433679354
Mwh,2022-04-10 22:00:00,2022-04-10,2022,4,04-10,Sunday,22,186.5,460.5,0.0,,0.0,2700.5,,0.0,647.0,2700.5,3347.5,0.05571321882001494,0.13756534727408515,0.0,,0.0,0.8067214339058999,,0.0,0.19327856609410007,0.8067214339058999
Mwh,2022-04-10 23:00:00,2022-04-10,2022,4,04-10,Sunday,23,183.0,419.5,0.0,,0.0,2462.5,,0.0,602.5,2462.5,3065.0,0.05970636215334421,0.13686786296900488,0.0,,0.0,0.8034257748776509,,0.0,0.1965742251223491,0.8034257748776509
Mwh,2022-04-11 00:00:00,2022-04-11,2022,4,04-11,Monday,0,184.0,438.0,0.0,,0.0,2378.0,,0.0,622.0,2378.0,3000.0,0.06133333333333333,0.146,0.0,,0.0,0.7926666666666666,,0.0,0.20733333333333334,0.7926666666666666
Mwh,2022-04-11 01:00:00,2022-04-11,2022,4,04-11,Monday,1,185.0,431.5,0.0,,0.0,2248.5,,0.0,616.5,2248.5,2865.0,0.06457242582897033,0.1506108202443281,0.0,,0.0,0.7848167539267016,,0.0,0.21518324607329842,0.7848167539267016
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,179.0,423.0,0.0,,0.0,2224.0,,0.0,602.0,2224.0,2826.0,0.06334041047416844,0.14968152866242038,0.0,,0.0,0.7869780608634112,,0.0,0.21302193913658882,0.7869780608634112
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,179.0,422.5,0.0,,0.0,2180.5,,0.0,601.5,2180.5,2782.0,0.06434219985621854,0.15186915887850466,0.0,,0.0,0.7837886412652768,,0.0,0.21621135873472322,0.7837886412652768
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,182.0,421.5,0.0,,0.0,2189.5,,0.0,603.5,2189.5,2793.0,0.06516290726817042,0.15091299677765843,0.0,,0.0,0.7839240959541711,,0.0,0.21607590404582885,0.7839240959541711
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,183.5,445.0,0.0,,0.0,2196.5,,0.0,628.5,2196.5,2825.0,0.06495575221238938,0.15752212389380532,0.0,,0.0,0.7775221238938053,,0.0,0.22247787610619468,0.7775221238938053
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,186.0,456.5,0.0,,0.0,2545.0,,0.0,642.5,2545.0,3187.5,0.05835294117647059,0.1432156862745098,0.0,,0.0,0.7984313725490196,,0.0,0.2015686274509804,0.7984313725490196
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,238.5,550.5,0.0,,10.0,2863.0,,0.0,789.0,2873.0,3662.0,0.06512834516657565,0.15032768978700164,0.0,,0.002730748225013654,0.781813216821409,,0.0,0.2154560349535773,0.7845439650464228
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,260.5,666.0,0.0,,10.0,3039.0,,0.0,926.5,3049.0,3975.5,0.06552634888693246,0.16752609734624577,0.0,,0.002515406867060747,0.764432146899761,,0.0,0.23305244623317822,0.7669475537668218
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,256.0,508.0,0.0,,7.5,2983.5,,0.0,764.0,2991.0,3755.0,0.06817576564580559,0.13528628495339548,0.0,,0.0019973368841544607,0.7945406125166444,,0.0,0.20346205059920106,0.7965379494007989
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,222.0,463.5,0.0,,9.5,3082.667,,0.0,685.5,3092.167,3777.667,0.05876642912146571,0.12269477431441152,0.0,,0.0025147796245672265,0.8160240169395555,,0.0,0.18146120343587724,0.8185387965641228
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,218.0,529.5,0.0,,23.5,3081.333,,0.0,747.5,3104.833,3852.333,0.056589085107647756,0.1374491769013738,0.0,,0.006100199541420744,0.7998615384495578,,0.0,0.19403826200902155,0.8059617379909785
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,216.0,486.5,0.0,,42.0,3009.0,,0.0,702.5,3051.0,3753.5,0.05754629012921274,0.12961236179565738,0.0,,0.011189556414013587,0.8016517916611163,,0.0,0.18715865192487013,0.8128413480751299
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,192.5,508.0,0.0,,63.0,2917.5,,0.0,700.5,2980.5,3681.0,0.05229557185547406,0.1380059766367835,0.0,,0.017114914425427872,0.7925835370823145,,0.0,0.19030154849225753,0.8096984515077424
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,184.0,474.0,0.0,,58.5,2903.5,,0.0,658.0,2962.0,3620.0,0.05082872928176796,0.130939226519337,0.0,,0.016160220994475137,0.8020718232044199,,0.0,0.18176795580110497,0.8182320441988951
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,198.5,496.5,0.0,,94.5,2930.0,,0.0,695.0,3024.5,3719.5,0.05336738808979702,0.13348568355961823,0.0,,0.025406640677510417,0.7877402876730744,,0.0,0.18685307164941525,0.8131469283505848
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,275.5,919.5,0.0,,113.0,2713.5,,0.0,1195.0,2826.5,4021.5,0.06850677607857765,0.22864602760164118,0.0,,0.028098968046748725,0.6747482282730325,,0.0,0.29715280368021885,0.7028471963197812
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,296.5,1228.5,0.0,,151.05,2425.5,,0.0,1525.0,2576.55,4101.55,0.07228974412112493,0.2995209128256391,0.0,,0.03682754080774341,0.5913618022454925,,0.0,0.371810656946764,0.628189343053236
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,300.5,1368.0,0.0,,167.45,2114.5,,0.0,1668.5,2281.95,3950.45,0.0760672834740346,0.34628966320292626,0.0,,0.04238757609892544,0.5352554772241137,,0.0,0.4223569466769609,0.5776430533230391
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,298.5,1393.5,0.0,,160.35,1901.5,,0.0,1692.0,2061.85,3753.85,0.07951836114922013,0.37121888194786684,0.0,,0.042716144758048406,0.5065466121448646,,0.0,0.450737243097087,0.549262756902913
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,292.0,1371.0,0.0,,150.25,1972.5,,0.0,1663.0,2122.75,3785.75,0.07713134781747343,0.3621475269101235,0.0,,0.03968830482731295,0.5210328204450901,,0.0,0.4392788747275969,0.5607211252724031
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,284.5,1220.5,0.0,,52.15,1863.0,,0.0,1505.0,1915.15,3420.15,0.08318348610441062,0.35685569346373697,0.0,,0.015247869245500928,0.5447129511863514,,0.0,0.4400391795681476,0.5599608204318525
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,273.0,742.5,0.0,,25.5,1766.0,,0.0,1015.5,1791.5,2807.0,0.09725685785536159,0.264517278232989,0.0,,0.00908443177769861,0.6291414321339508,,0.0,0.3617741360883506,0.6382258639116495
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,218.0,931.0,0.0,,6.0,1534.5,,0.0,1149.0,1540.5,2689.5,0.08105595835657185,0.34616099646774495,0.0,,0.002230897936419409,0.5705521472392638,,0.0,0.42721695482431676,0.5727830451756832
