unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-13 20:00:00,2022-06-13,2022,6,06-13,Monday,20,0.0,0.0,0.0,,6322.607,827.0,2.0,142.0,0.0,7293.607,7293.607,0.0,0.0,0.0,,0.8668697120642777,0.1133869702603938,0.0002742127454906742,0.01946910492983787,0.0,1.0
Mwh,2022-06-13 21:00:00,2022-06-13,2022,6,06-13,Monday,21,0.0,0.0,0.0,,6202.571,693.0,0.0,142.0,0.0,7037.571,7037.571,0.0,0.0,0.0,,0.8813511082161729,0.0984714754565176,0.0,0.020177416327309523,0.0,1.0
Mwh,2022-06-13 22:00:00,2022-06-13,2022,6,06-13,Monday,22,0.0,0.0,0.0,,6050.304,489.0,0.0,142.0,0.0,6681.304,6681.304,0.0,0.0,0.0,,0.9055573582641951,0.0731893055607109,0.0,0.021253336175093965,0.0,1.0
Mwh,2022-06-13 23:00:00,2022-06-13,2022,6,06-13,Monday,23,0.0,0.0,0.0,,5291.25,518.0,0.0,145.0,0.0,5954.25,5954.25,0.0,0.0,0.0,,0.8886509635974305,0.08699668304152496,0.0,0.024352353361044632,0.0,1.0
Mwh,2022-06-14 00:00:00,2022-06-14,2022,6,06-14,Tuesday,0,0.0,0.0,0.0,,5037.0,754.0,0.0,146.0,0.0,5937.0,5937.0,0.0,0.0,0.0,,0.8484082870136432,0.12700016843523665,0.0,0.024591544551120094,0.0,1.0
Mwh,2022-06-14 01:00:00,2022-06-14,2022,6,06-14,Tuesday,1,0.0,0.0,0.0,,4705.0,928.0,0.0,146.0,0.0,5779.0,5779.0,0.0,0.0,0.0,,0.8141546980446444,0.16058141546980448,0.0,0.025263886485551133,0.0,1.0
Mwh,2022-06-14 02:00:00,2022-06-14,2022,6,06-14,Tuesday,2,0.0,0.0,0.0,,4519.75,1041.0,0.0,146.0,0.0,5706.75,5706.75,0.0,0.0,0.0,,0.7920007009243439,0.18241556052043634,0.0,0.025583738555219695,0.0,1.0
Mwh,2022-06-14 03:00:00,2022-06-14,2022,6,06-14,Tuesday,3,0.0,0.0,0.0,,4481.25,1031.0,0.0,146.0,0.0,5658.25,5658.25,0.0,0.0,0.0,,0.7919851544205364,0.1822118146069898,0.0,0.02580303097247382,0.0,1.0
Mwh,2022-06-14 04:00:00,2022-06-14,2022,6,06-14,Tuesday,4,0.0,0.0,0.0,,4609.0,951.0,8.0,146.0,0.0,5714.0,5714.0,0.0,0.0,0.0,,0.8066153307665384,0.1664333216660833,0.001400070003500175,0.025551277563878195,0.0,1.0
Mwh,2022-06-14 05:00:00,2022-06-14,2022,6,06-14,Tuesday,5,0.0,0.0,0.0,,5344.135,791.0,27.0,143.0,0.0,6305.135,6305.135,0.0,0.0,0.0,,0.8475845481500396,0.12545330115850017,0.004282223933349563,0.02267992675811065,0.0,1.0
Mwh,2022-06-14 06:00:00,2022-06-14,2022,6,06-14,Tuesday,6,0.0,0.0,0.0,,5873.327,426.0,74.0,145.0,0.0,6518.327,6518.327,0.0,0.0,0.0,,0.90104822909314,0.06535419287801916,0.011352606274585487,0.022244971754255348,0.0,1.0
Mwh,2022-06-14 07:00:00,2022-06-14,2022,6,06-14,Tuesday,7,0.0,0.0,0.0,,6123.269,199.0,152.0,146.0,0.0,6620.269,6620.269,0.0,0.0,0.0,,0.9249275218272852,0.030059201521871692,0.02295979211720853,0.02205348453363451,0.0,1.0
Mwh,2022-06-14 08:00:00,2022-06-14,2022,6,06-14,Tuesday,8,0.0,0.0,0.0,,6031.519,163.0,232.0,146.0,0.0,6572.519,6572.519,0.0,0.0,0.0,,0.9176875715384011,0.02480023260488102,0.03529849057872636,0.02221370527799159,0.0,1.0
Mwh,2022-06-14 09:00:00,2022-06-14,2022,6,06-14,Tuesday,9,0.0,0.0,0.0,,5901.75,163.0,287.0,146.0,0.0,6497.75,6497.75,0.0,0.0,0.0,,0.9082759416721172,0.025085606556115577,0.04416913546997037,0.022469316301796775,0.0,1.0
Mwh,2022-06-14 10:00:00,2022-06-14,2022,6,06-14,Tuesday,10,0.0,0.0,0.0,,5818.75,177.0,321.0,146.0,0.0,6462.75,6462.75,0.0,0.0,0.0,,0.900352017330084,0.027387721944992456,0.04966925844261344,0.022591002282310164,0.0,1.0
Mwh,2022-06-14 11:00:00,2022-06-14,2022,6,06-14,Tuesday,11,0.0,0.0,0.0,,5638.5,206.0,345.0,146.0,0.0,6335.5,6335.5,0.0,0.0,0.0,,0.889985005129824,0.03251519217109936,0.054455054849656695,0.023044747849419935,0.0,1.0
Mwh,2022-06-14 12:00:00,2022-06-14,2022,6,06-14,Tuesday,12,0.0,0.0,0.0,,5184.0,319.0,362.0,145.0,0.0,6010.0,6010.0,0.0,0.0,0.0,,0.8625623960066556,0.05307820299500832,0.060232945091514146,0.024126455906821963,0.0,1.0
Mwh,2022-06-14 13:00:00,2022-06-14,2022,6,06-14,Tuesday,13,0.0,0.0,0.0,,5188.75,374.0,362.0,143.0,0.0,6067.75,6067.75,0.0,0.0,0.0,,0.8551357587244036,0.06163734497960529,0.059659676156730256,0.023567220139260846,0.0,1.0
Mwh,2022-06-14 14:00:00,2022-06-14,2022,6,06-14,Tuesday,14,0.0,0.0,0.0,,5029.0,360.0,336.0,142.0,0.0,5867.0,5867.0,0.0,0.0,0.0,,0.8571672064087268,0.06136014999147776,0.05726947332537924,0.024203170274416225,0.0,1.0
Mwh,2022-06-14 15:00:00,2022-06-14,2022,6,06-14,Tuesday,15,0.0,0.0,0.0,,5258.75,308.0,297.0,146.0,0.0,6009.75,6009.75,0.0,0.0,0.0,,0.8750363991846583,0.05125005199883523,0.04941969299887682,0.024293855817629686,0.0,1.0
Mwh,2022-06-14 16:00:00,2022-06-14,2022,6,06-14,Tuesday,16,0.0,0.0,0.0,,5607.957,219.0,237.0,146.0,0.0,6209.957,6209.957,0.0,0.0,0.0,,0.9030589100697477,0.035265944675623356,0.03816451547088007,0.023510629783748904,0.0,1.0
Mwh,2022-06-14 17:00:00,2022-06-14,2022,6,06-14,Tuesday,17,0.0,0.0,0.0,,5816.009,125.0,156.0,146.0,0.0,6243.009,6243.009,0.0,0.0,0.0,,0.9316034944047014,0.020022396251551135,0.024987950521935816,0.023386158821811727,0.0,1.0
Mwh,2022-06-14 18:00:00,2022-06-14,2022,6,06-14,Tuesday,18,0.0,0.0,0.0,,5995.8099999999995,42.0,81.0,142.0,0.0,6260.8099999999995,6260.8099999999995,0.0,0.0,0.0,,0.957673208418719,0.006708397156278501,0.012937623087108538,0.02268077133789398,0.0,1.0
Mwh,2022-06-14 19:00:00,2022-06-14,2022,6,06-14,Tuesday,19,0.0,0.0,0.0,,6037.362,25.0,29.0,142.0,0.0,6233.362,6233.362,0.0,0.0,0.0,,0.9685562943400368,0.004010676742342254,0.0046523850211170155,0.022780643896504006,0.0,1.0
Mwh,2022-06-14 20:00:00,2022-06-14,2022,6,06-14,Tuesday,20,0.0,0.0,0.0,,6094.664,20.0,2.0,142.0,0.0,6258.664,6258.664,0.0,0.0,0.0,,0.97379632458301,0.003195570172803653,0.0003195570172803653,0.022688548226905934,0.0,1.0
Mwh,2022-06-14 21:00:00,2022-06-14,2022,6,06-14,Tuesday,21,0.0,0.0,0.0,,6041.466,26.0,0.0,142.0,0.0,6209.466,6209.466,0.0,0.0,0.0,,0.972944533394659,0.00418715554606467,0.0,0.02286831105927627,0.0,1.0
Mwh,2022-06-14 22:00:00,2022-06-14,2022,6,06-14,Tuesday,22,0.0,0.0,0.0,,5977.017,54.0,0.0,145.0,0.0,6176.017,6176.017,0.0,0.0,0.0,,0.9677785861016898,0.00874349924878769,0.0,0.0234779146495225,0.0,1.0
Mwh,2022-06-14 23:00:00,2022-06-14,2022,6,06-14,Tuesday,23,0.0,0.0,0.0,,5749.216,69.0,0.0,146.0,0.0,5964.216,5964.216,0.0,0.0,0.0,,0.963951674453105,0.011568997501096539,0.0,0.024479328045798474,0.0,1.0
Mwh,2022-06-15 00:00:00,2022-06-15,2022,6,06-15,Wednesday,0,0.0,0.0,0.0,,5019.25,58.0,0.0,146.0,0.0,5223.25,5223.25,0.0,0.0,0.0,,0.9609438567941416,0.011104197578136217,0.0,0.027951945627722203,0.0,1.0
Mwh,2022-06-15 01:00:00,2022-06-15,2022,6,06-15,Wednesday,1,0.0,0.0,0.0,,4665.5,50.0,0.0,146.0,0.0,4861.5,4861.5,0.0,0.0,0.0,,0.9596832253419726,0.010284891494394734,0.0,0.030031883163632624,0.0,1.0
Mwh,2022-06-15 02:00:00,2022-06-15,2022,6,06-15,Wednesday,2,0.0,0.0,0.0,,4383.75,45.0,0.0,146.0,0.0,4574.75,4574.75,0.0,0.0,0.0,,0.9582490846494344,0.009836603093065195,0.0,0.03191431225750041,0.0,1.0
Mwh,2022-06-15 03:00:00,2022-06-15,2022,6,06-15,Wednesday,3,0.0,4.5,0.0,,4429.25,43.0,0.0,146.0,4.5,4618.25,4622.75,0.0,0.0009734465415607593,0.0,,0.9581417987128874,0.009301822508247255,0.0,0.031582932237304635,0.0009734465415607593,0.9990265534584393
Mwh,2022-06-15 04:00:00,2022-06-15,2022,6,06-15,Wednesday,4,0.0,18.0,0.0,,4833.0,44.0,9.0,146.0,18.0,5032.0,5050.0,0.0,0.0035643564356435645,0.0,,0.957029702970297,0.008712871287128714,0.0017821782178217822,0.028910891089108912,0.0035643564356435645,0.9964356435643564
Mwh,2022-06-15 05:00:00,2022-06-15,2022,6,06-15,Wednesday,5,0.0,63.5,0.0,,5545.154,57.0,27.0,143.0,63.5,5772.154,5835.654,0.0,0.010881385359721463,0.0,,0.9502198039842664,0.009767542763844462,0.004626730782873693,0.024504537109294004,0.010881385359721463,0.9891186146402785
Mwh,2022-06-15 06:00:00,2022-06-15,2022,6,06-15,Wednesday,6,0.0,189.25,0.0,,5708.981,53.0,74.0,145.0,189.25,5980.981,6170.231,0.0,0.030671461084682244,0.0,,0.9252459105663953,0.008589629788576797,0.011993068006692132,0.023499930553653504,0.030671461084682244,0.9693285389153178
Mwh,2022-06-15 07:00:00,2022-06-15,2022,6,06-15,Wednesday,7,0.0,223.75,0.0,,5881.058,28.0,150.0,146.0,223.75,6205.058,6428.808,0.0,0.03480427475824445,0.0,,0.9147975798935044,0.004355395277009361,0.023332474698264438,0.022710275372977387,0.03480427475824445,0.9651957252417556
Mwh,2022-06-15 08:00:00,2022-06-15,2022,6,06-15,Wednesday,8,0.0,341.5,0.0,,5895.058,38.0,232.0,146.0,341.5,6311.058,6652.558,0.0,0.05133363737678048,0.0,,0.8861340254380345,0.005712088492877476,0.03487380343019933,0.021946445262108198,0.05133363737678048,0.9486663626232196
Mwh,2022-06-15 09:00:00,2022-06-15,2022,6,06-15,Wednesday,9,0.0,454.0,0.0,,5630.0,104.0,303.0,146.0,454.0,6183.0,6637.0,0.0,0.06840439957812265,0.0,,0.8482748229621817,0.01566973029983426,0.04565315654663252,0.02199789061322887,0.06840439957812265,0.9315956004218774
Mwh,2022-06-15 10:00:00,2022-06-15,2022,6,06-15,Wednesday,10,0.0,452.25,0.0,,5505.5,132.0,353.0,146.0,452.25,6136.5,6588.75,0.0,0.06863972680705749,0.0,,0.8355909694555113,0.020034149117814457,0.053576171504458356,0.022158983115158414,0.06863972680705749,0.9313602731929426
Mwh,2022-06-15 11:00:00,2022-06-15,2022,6,06-15,Wednesday,11,0.0,459.25,0.0,,5387.0,129.0,380.0,146.0,459.25,6042.0,6501.25,0.0,0.07064026148817536,0.0,,0.8286098827148626,0.019842338011920785,0.058450298019611616,0.022457219765429724,0.07064026148817536,0.9293597385118246
Mwh,2022-06-15 12:00:00,2022-06-15,2022,6,06-15,Wednesday,12,0.0,471.0,0.0,,5167.0,137.0,389.0,146.0,471.0,5839.0,6310.0,0.0,0.07464342313787639,0.0,,0.8188589540412045,0.021711568938193343,0.061648177496038035,0.023137876386687798,0.07464342313787639,0.9253565768621236
Mwh,2022-06-15 13:00:00,2022-06-15,2022,6,06-15,Wednesday,13,0.0,474.25,0.0,,5063.25,137.0,377.0,146.0,474.25,5723.25,6197.5,0.0,0.07652279144816458,0.0,,0.8169826542960872,0.022105687777329568,0.060830980233965305,0.02355788624445341,0.07652279144816458,0.9234772085518355
Mwh,2022-06-15 14:00:00,2022-06-15,2022,6,06-15,Wednesday,14,0.0,453.25,0.0,,5432.0,118.0,341.0,146.0,453.25,6037.0,6490.25,0.0,0.06983552251454105,0.0,,0.8369477292862371,0.018181117830592043,0.052540348985015986,0.022495281383613883,0.06983552251454105,0.9301644774854589
Mwh,2022-06-15 15:00:00,2022-06-15,2022,6,06-15,Wednesday,15,0.0,227.25,0.0,,5943.0,96.0,292.0,146.0,227.25,6477.0,6704.25,0.0,0.03389640899429466,0.0,,0.8864526233359437,0.014319275086698736,0.04355446172204199,0.021777230861020996,0.03389640899429466,0.9661035910057053
Mwh,2022-06-15 16:00:00,2022-06-15,2022,6,06-15,Wednesday,16,0.0,0.0,0.0,,6113.786,79.0,228.0,146.0,0.0,6566.786,6566.786,0.0,0.0,0.0,,0.9310164820355041,0.012030238232218927,0.034720181227163485,0.02223309850511346,0.0,1.0
Mwh,2022-06-15 17:00:00,2022-06-15,2022,6,06-15,Wednesday,17,0.0,0.0,0.0,,6158.193,81.0,149.0,146.0,0.0,6534.193,6534.193,0.0,0.0,0.0,,0.9424565512527714,0.012396328054589144,0.022803121976960276,0.022343998715679197,0.0,1.0
Mwh,2022-06-15 18:00:00,2022-06-15,2022,6,06-15,Wednesday,18,0.0,0.0,0.0,,6088.6,103.0,76.0,143.0,0.0,6410.6,6410.6,0.0,0.0,0.0,,0.9497706922908932,0.016067138801360247,0.011855364552459988,0.022306804355286557,0.0,1.0
Mwh,2022-06-15 19:00:00,2022-06-15,2022,6,06-15,Wednesday,19,0.0,0.0,0.0,,6161.007,198.0,29.0,142.0,0.0,6530.007,6530.007,0.0,0.0,0.0,,0.9434916379109548,0.030321560145341347,0.004441036586943935,0.021745765356759955,0.0,1.0
Mwh,2022-06-15 20:00:00,2022-06-15,2022,6,06-15,Wednesday,20,0.0,0.0,0.0,,6149.164,350.0,2.0,142.0,0.0,6643.164,6643.164,0.0,0.0,0.0,,0.9256378436540179,0.0526857383018092,0.000301061361724624,0.021375356682448304,0.0,1.0
Mwh,2022-06-15 21:00:00,2022-06-15,2022,6,06-15,Wednesday,21,0.0,0.0,0.0,,6133.321,470.0,0.0,142.0,0.0,6745.321,6745.321,0.0,0.0,0.0,,0.9092704409471395,0.0696779293379811,0.0,0.021051629714879398,0.0,1.0
Mwh,2022-06-15 22:00:00,2022-06-15,2022,6,06-15,Wednesday,22,0.0,0.0,0.0,,6022.729,569.0,0.0,142.0,0.0,6733.729,6733.729,0.0,0.0,0.0,,0.89441214518731,0.08449998507513444,0.0,0.02108786973755552,0.0,1.0
Mwh,2022-06-15 23:00:00,2022-06-15,2022,6,06-15,Wednesday,23,0.0,0.0,0.0,,5841.886,641.0,0.0,145.0,0.0,6627.886,6627.886,0.0,0.0,0.0,,0.88141015098932,0.096712586788608,0.0,0.021877262222072015,0.0,1.0
Mwh,2022-06-16 00:00:00,2022-06-16,2022,6,06-16,Thursday,0,0.0,0.0,0.0,,5741.314,677.0,0.0,146.0,0.0,6564.314,6564.314,0.0,0.0,0.0,,0.8746251321920311,0.10313339672660388,0.0,0.02224147108136509,0.0,1.0
Mwh,2022-06-16 01:00:00,2022-06-16,2022,6,06-16,Thursday,1,0.0,0.0,0.0,,5309.25,692.0,0.0,146.0,0.0,6147.25,6147.25,0.0,0.0,0.0,,0.8636788808003579,0.11257066167798609,0.0,0.023750457521656027,0.0,1.0
Mwh,2022-06-16 02:00:00,2022-06-16,2022,6,06-16,Thursday,2,0.0,0.0,0.0,,5327.5,696.0,0.0,146.0,0.0,6169.5,6169.5,0.0,0.0,0.0,,0.8635221654915309,0.11281303185023098,0.0,0.02366480265823811,0.0,1.0
Mwh,2022-06-16 03:00:00,2022-06-16,2022,6,06-16,Thursday,3,0.0,0.0,0.0,,5208.75,521.0,0.0,146.0,0.0,5875.75,5875.75,0.0,0.0,0.0,,0.8864825766923371,0.08866953154916393,0.0,0.024847891758498913,0.0,1.0
Mwh,2022-06-16 04:00:00,2022-06-16,2022,6,06-16,Thursday,4,0.0,0.0,0.0,,5000.0,475.0,9.0,146.0,0.0,5630.0,5630.0,0.0,0.0,0.0,,0.8880994671403197,0.08436944937833037,0.0015985790408525756,0.025932504440497335,0.0,1.0
Mwh,2022-06-16 05:00:00,2022-06-16,2022,6,06-16,Thursday,5,0.0,0.0,0.0,,5131.5380000000005,506.0,29.0,146.0,0.0,5812.5380000000005,5812.5380000000005,0.0,0.0,0.0,,0.8828394756300948,0.08705319431890166,0.0049892146941663005,0.025118115356837237,0.0,1.0
Mwh,2022-06-16 06:00:00,2022-06-16,2022,6,06-16,Thursday,6,0.0,0.0,0.0,,5412.058,396.0,83.0,146.0,0.0,6037.058,6037.058,0.0,0.0,0.0,,0.8964727521252902,0.06559486425341615,0.013748418517761466,0.024183965103532216,0.0,1.0
Mwh,2022-06-16 07:00:00,2022-06-16,2022,6,06-16,Thursday,7,0.0,0.0,0.0,,5692.327,199.0,168.0,146.0,0.0,6205.327,6205.327,0.0,0.0,0.0,,0.9173290948244952,0.0320692205261705,0.027073512806013285,0.02352817184332107,0.0,1.0
Mwh,2022-06-16 08:00:00,2022-06-16,2022,6,06-16,Thursday,8,0.0,0.0,0.0,,5869.827,234.0,269.0,149.0,0.0,6521.827,6521.827,0.0,0.0,0.0,,0.9000280136225631,0.03587951658331323,0.04124611094406521,0.022846358850058427,0.0,1.0
Mwh,2022-06-16 09:00:00,2022-06-16,2022,6,06-16,Thursday,9,0.0,0.0,0.0,,4930.5,354.0,360.0,150.0,0.0,5794.5,5794.5,0.0,0.0,0.0,,0.8508930882733626,0.06109241522133057,0.062127879886098886,0.02588661661920787,0.0,1.0
Mwh,2022-06-16 10:00:00,2022-06-16,2022,6,06-16,Thursday,10,0.0,0.0,0.0,,4750.5,530.0,413.0,150.0,0.0,5843.5,5843.5,0.0,0.0,0.0,,0.8129545649011722,0.09069906733977924,0.07067682039873363,0.02566954736031488,0.0,1.0
Mwh,2022-06-16 11:00:00,2022-06-16,2022,6,06-16,Thursday,11,0.0,0.0,0.0,,4792.0,641.0,425.0,149.0,0.0,6007.0,6007.0,0.0,0.0,0.0,,0.7977359746961877,0.10670883968703179,0.07075079074413185,0.024804394872648575,0.0,1.0
Mwh,2022-06-16 12:00:00,2022-06-16,2022,6,06-16,Thursday,12,0.0,0.0,0.0,,4501.5,540.0,410.0,146.0,0.0,5597.5,5597.5,0.0,0.0,0.0,,0.8041983028137561,0.0964716391246092,0.07324698526127736,0.026083072800357304,0.0,1.0
Mwh,2022-06-16 13:00:00,2022-06-16,2022,6,06-16,Thursday,13,0.0,0.0,0.0,,4255.0,433.0,379.0,146.0,0.0,5213.0,5213.0,0.0,0.0,0.0,,0.8162286591214272,0.08306157682716286,0.07270285823901784,0.028006905812392097,0.0,1.0
Mwh,2022-06-16 14:00:00,2022-06-16,2022,6,06-16,Thursday,14,0.0,0.0,0.0,,4367.25,590.0,328.0,146.0,0.0,5431.25,5431.25,0.0,0.0,0.0,,0.80409666283084,0.10863060989643268,0.06039125431530495,0.026881472957422325,0.0,1.0
Mwh,2022-06-16 15:00:00,2022-06-16,2022,6,06-16,Thursday,15,0.0,0.0,0.0,,4317.5,795.0,266.0,146.0,0.0,5524.5,5524.5,0.0,0.0,0.0,,0.7815186894741606,0.14390442573988596,0.048149153769571906,0.026427731016381573,0.0,1.0
Mwh,2022-06-16 16:00:00,2022-06-16,2022,6,06-16,Thursday,16,0.0,0.0,0.0,,4486.5,603.0,207.0,149.0,0.0,5445.5,5445.5,0.0,0.0,0.0,,0.8238912863832523,0.11073363327518135,0.03801303828849509,0.027362042053071342,0.0,1.0
Mwh,2022-06-16 17:00:00,2022-06-16,2022,6,06-16,Thursday,17,0.0,0.0,0.0,,5509.0,701.0,138.0,150.0,0.0,6498.0,6498.0,0.0,0.0,0.0,,0.847799322868575,0.10787934749153585,0.02123730378578024,0.023084025854108958,0.0,1.0
Mwh,2022-06-16 18:00:00,2022-06-16,2022,6,06-16,Thursday,18,0.0,0.0,0.0,,5915.382,633.0,66.0,149.0,0.0,6763.382,6763.382,0.0,0.0,0.0,,0.8746189406424182,0.09359222944970431,0.009758431506604241,0.02203039840127321,0.0,1.0
Mwh,2022-06-16 19:00:00,2022-06-16,2022,6,06-16,Thursday,19,0.0,0.0,0.0,,6213.342000000001,158.0,23.0,147.0,0.0,6541.342000000001,6541.342000000001,0.0,0.0,0.0,,0.949857384004689,0.024154065022131542,0.0035160980728419335,0.022472452900337576,0.0,1.0
Mwh,2022-06-16 20:00:00,2022-06-16,2022,6,06-16,Thursday,20,0.0,0.0,0.0,,6146.803,115.0,2.0,146.0,0.0,6409.803,6409.803,0.0,0.0,0.0,,0.9589690978022257,0.017941269021840452,0.00031202206994505134,0.02277761110598875,0.0,1.0
Mwh,2022-06-16 21:00:00,2022-06-16,2022,6,06-16,Thursday,21,0.0,0.0,0.0,,6110.263,135.0,0.0,146.0,0.0,6391.263,6391.263,0.0,0.0,0.0,,0.956033729170588,0.021122585629788665,0.0,0.0228436851996233,0.0,1.0
Mwh,2022-06-16 22:00:00,2022-06-16,2022,6,06-16,Thursday,22,0.0,0.0,0.0,,6117.211,121.0,0.0,146.0,0.0,6384.211,6384.211,0.0,0.0,0.0,,0.9581780740016268,0.018953007662184097,0.0,0.022868918336189075,0.0,1.0
Mwh,2022-06-16 23:00:00,2022-06-16,2022,6,06-16,Thursday,23,0.0,0.0,0.0,,6067.5,53.0,0.0,146.0,0.0,6266.5,6266.5,0.0,0.0,0.0,,0.9682438362722413,0.008457671746589006,0.0,0.023298491981169712,0.0,1.0
Mwh,2022-06-17 00:00:00,2022-06-17,2022,6,06-17,Friday,0,0.0,0.0,0.0,,5831.25,95.0,0.0,146.0,0.0,6072.25,6072.25,0.0,0.0,0.0,,0.9603112520070813,0.015644942154884926,0.0,0.02404380583803368,0.0,1.0
Mwh,2022-06-17 01:00:00,2022-06-17,2022,6,06-17,Friday,1,0.0,0.0,0.0,,5340.0,143.0,0.0,146.0,0.0,5629.0,5629.0,0.0,0.0,0.0,,0.9486587315686623,0.025404157043879907,0.0,0.025937111387457808,0.0,1.0
Mwh,2022-06-17 02:00:00,2022-06-17,2022,6,06-17,Friday,2,0.0,0.0,0.0,,5124.25,199.0,0.0,146.0,0.0,5469.25,5469.25,0.0,0.0,0.0,,0.9369200530237235,0.03638524477762033,0.0,0.026694702198656124,0.0,1.0
Mwh,2022-06-17 03:00:00,2022-06-17,2022,6,06-17,Friday,3,0.0,0.0,0.0,,4953.0,434.0,0.0,146.0,0.0,5533.0,5533.0,0.0,0.0,0.0,,0.8951744080968733,0.0784384601482017,0.0,0.026387131754924995,0.0,1.0
Mwh,2022-06-17 04:00:00,2022-06-17,2022,6,06-17,Friday,4,0.0,0.0,0.0,,5091.083,545.0,9.0,146.0,0.0,5791.083,5791.083,0.0,0.0,0.0,,0.8791245091807526,0.0941102035664141,0.0015541134533903244,0.025211173799443043,0.0,1.0
Mwh,2022-06-17 05:00:00,2022-06-17,2022,6,06-17,Friday,5,0.0,0.0,0.0,,5665.639,667.0,25.0,146.0,0.0,6503.639,6503.639,0.0,0.0,0.0,,0.8711490597802246,0.1025579679314919,0.0038440017965326798,0.022448970491750847,0.0,1.0
Mwh,2022-06-17 06:00:00,2022-06-17,2022,6,06-17,Friday,6,0.0,0.0,0.0,,6006.6939999999995,793.0,70.0,146.0,0.0,7015.6939999999995,7015.6939999999995,0.0,0.0,0.0,,0.8561795882203528,0.11303229587835502,0.009977630153196535,0.020810485748095627,0.0,1.0
Mwh,2022-06-17 07:00:00,2022-06-17,2022,6,06-17,Friday,7,0.0,0.0,0.0,,6334.0,617.0,145.0,146.0,0.0,7242.0,7242.0,0.0,0.0,0.0,,0.8746202706434687,0.0851974592653963,0.020022093344380005,0.02016017674675504,0.0,1.0
Mwh,2022-06-17 08:00:00,2022-06-17,2022,6,06-17,Friday,8,0.0,0.0,0.0,,6517.3330000000005,553.0,226.0,146.0,0.0,7442.3330000000005,7442.3330000000005,0.0,0.0,0.0,,0.8757110169620198,0.07430465688648975,0.030366821801711907,0.01961750434977849,0.0,1.0
Mwh,2022-06-17 09:00:00,2022-06-17,2022,6,06-17,Friday,9,0.0,0.0,0.0,,6123.5,498.0,291.0,146.0,0.0,7058.5,7058.5,0.0,0.0,0.0,,0.867535595381455,0.07055323368987745,0.041226889565771765,0.0206842813628958,0.0,1.0
Mwh,2022-06-17 10:00:00,2022-06-17,2022,6,06-17,Friday,10,0.0,0.0,0.0,,5584.0,756.0,339.0,146.0,0.0,6825.0,6825.0,0.0,0.0,0.0,,0.8181684981684981,0.11076923076923077,0.04967032967032967,0.021391941391941394,0.0,1.0
Mwh,2022-06-17 11:00:00,2022-06-17,2022,6,06-17,Friday,11,0.0,0.0,0.0,,5141.75,959.0,368.0,146.0,0.0,6614.75,6614.75,0.0,0.0,0.0,,0.7773158471597567,0.1449790241505726,0.055633243886768206,0.022071884802902605,0.0,1.0
Mwh,2022-06-17 12:00:00,2022-06-17,2022,6,06-17,Friday,12,0.0,0.0,0.0,,4942.75,1165.0,383.0,146.0,0.0,6636.75,6636.75,0.0,0.0,0.0,,0.7447545862055976,0.1755377255433759,0.05770896899838023,0.02199871925264625,0.0,1.0
Mwh,2022-06-17 13:00:00,2022-06-17,2022,6,06-17,Friday,13,0.0,0.0,0.0,,4920.75,1437.0,383.0,146.0,0.0,6886.75,6886.75,0.0,0.0,0.0,,0.7145242676153483,0.20866156024249466,0.05561404145641994,0.021200130685737104,0.0,1.0
Mwh,2022-06-17 14:00:00,2022-06-17,2022,6,06-17,Friday,14,0.0,0.0,0.0,,4946.0,1553.0,364.0,146.0,0.0,7009.0,7009.0,0.0,0.0,0.0,,0.7056641460978742,0.2215722642317021,0.05193322870594949,0.020830360964474246,0.0,1.0
Mwh,2022-06-17 15:00:00,2022-06-17,2022,6,06-17,Friday,15,0.0,0.0,0.0,,5403.0,1493.0,325.0,146.0,0.0,7367.0,7367.0,0.0,0.0,0.0,,0.7334057282475906,0.2026605130989548,0.04411565087552599,0.0198181077779286,0.0,1.0
Mwh,2022-06-17 16:00:00,2022-06-17,2022,6,06-17,Friday,16,0.0,0.0,0.0,,5647.75,1513.0,262.0,146.0,0.0,7568.75,7568.75,0.0,0.0,0.0,,0.7461932287365813,0.1999009083402147,0.034616019818331956,0.019289843104872008,0.0,1.0
Mwh,2022-06-17 17:00:00,2022-06-17,2022,6,06-17,Friday,17,0.0,0.0,0.0,,5918.5,1266.0,172.0,146.0,0.0,7502.5,7502.5,0.0,0.0,0.0,,0.788870376541153,0.16874375208263911,0.022925691436187938,0.019460179940019993,0.0,1.0
Mwh,2022-06-17 18:00:00,2022-06-17,2022,6,06-17,Friday,18,0.0,0.0,0.0,,6121.0,859.0,87.0,146.0,0.0,7213.0,7213.0,0.0,0.0,0.0,,0.8486066823790378,0.11909053098572023,0.012061555524746985,0.020241231110494938,0.0,1.0
Mwh,2022-06-17 19:00:00,2022-06-17,2022,6,06-17,Friday,19,0.0,0.0,0.0,,6040.0,630.0,29.0,146.0,0.0,6845.0,6845.0,0.0,0.0,0.0,,0.8823959094229364,0.09203798392987582,0.004236669101533966,0.02132943754565376,0.0,1.0
