unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-19 10:00:00,2022-07-19,2022,7,07-19,Tuesday,10,19349.25,9016.5,18.75,3941.0,3743.25,1786.0,33561.0,5294.0,28384.5,48325.25,76709.75,0.2522397739531155,0.11754046910594806,0.000244427859561529,0.05137547704170591,0.04879757788286365,0.02328256838276751,0.437506314386372,0.06901339138766585,0.37002467091862506,0.6299753290813749
Mwh,2022-07-19 11:00:00,2022-07-19,2022,7,07-19,Tuesday,11,19239.0,8104.75,30.5,3934.75,4266.441,2051.0,36424.75,5281.0,27374.25,51957.941,79332.19099999999,0.2425118953288458,0.10216218533533256,0.0003844593174037006,0.04959840325095774,0.053779442446005306,0.02585331344245869,0.45914211546230965,0.06656818541668666,0.34505853998158204,0.654941460018418
Mwh,2022-07-19 12:00:00,2022-07-19,2022,7,07-19,Tuesday,12,19066.0,7716.75,30.25,3929.75,3984.147,2083.0,37292.25,5064.0,26813.0,52353.147,79166.147,0.24083526510390862,0.097475376690999,0.0003821077713937499,0.049639273211060785,0.05032639772149073,0.026311751663245654,0.4710630921573081,0.06396673568059337,0.33869274956630135,0.6613072504336986
Mwh,2022-07-19 13:00:00,2022-07-19,2022,7,07-19,Tuesday,13,18728.5,6992.75,30.0,3923.5,3739.0,2121.5,36431.5,5255.75,25751.25,51471.25,77222.5,0.24252646573213765,0.09055327139111011,0.00038848781119492376,0.050807730907442776,0.048418530868594,0.02747256304833436,0.47177312311826214,0.06805982712292402,0.33346822493444267,0.6665317750655573
Mwh,2022-07-19 14:00:00,2022-07-19,2022,7,07-19,Tuesday,14,18827.0,7310.5,30.0,3922.25,3542.853,2277.25,33594.5,5244.0,26167.5,48580.853,74748.353,0.2518717703385384,0.0978014860073238,0.00040134663569109006,0.0524727280613126,0.04739707107660285,0.03046555420425116,0.4494346517574775,0.07015539191880255,0.3500746029815533,0.6499253970184466
Mwh,2022-07-19 15:00:00,2022-07-19,2022,7,07-19,Tuesday,15,18830.75,7947.25,30.0,3918.25,3187.309,2858.0,28985.75,5224.25,26808.0,44173.559,70981.55900000001,0.26529073558387184,0.11196217879632651,0.0004226449858617503,0.05520095719509344,0.04490333890806766,0.040263978986429416,0.40835606329807433,0.07360010224627497,0.37767555936606007,0.6223244406339398
Mwh,2022-07-19 16:00:00,2022-07-19,2022,7,07-19,Tuesday,16,18591.25,9265.75,30.0,3911.75,2997.188,3768.0,22431.75,5205.0,27887.0,38313.688,66200.688,0.2808316735318521,0.13996455746804323,0.00045316749578191696,0.05908926505416379,0.04527427267825374,0.056917837470208774,0.3388446657835339,0.07862456051816259,0.4212493984956773,0.5787506015043228
Mwh,2022-07-19 17:00:00,2022-07-19,2022,7,07-19,Tuesday,17,18298.5,9527.5,22.5,3911.75,3313.7,5144.75,14324.5,5207.75,27848.5,31902.45,59750.95,0.3062461768390293,0.1594535317011696,0.0003765630504619592,0.06546757833975862,0.05545853245847974,0.08610323350507398,0.23973677405965932,0.08715761004636746,0.46607627159066095,0.5339237284093391
Mwh,2022-07-19 18:00:00,2022-07-19,2022,7,07-19,Tuesday,18,18414.0,9560.25,17.0,3910.5,3317.316,6713.0,6528.5,5218.25,27991.25,25687.566,53678.816,0.3430403532000408,0.17810098493975723,0.0003166984905181217,0.07284996748065382,0.06179935116303608,0.12505864510871478,0.12162153502044457,0.09721246459683462,0.5214580366303162,0.47854196336968385
Mwh,2022-07-19 19:00:00,2022-07-19,2022,7,07-19,Tuesday,19,18315.5,9821.5,8.0,3912.25,3361.004,8980.5,1992.0,5236.75,28145.0,23482.504,51627.504,0.3547624537494588,0.19023774614399333,0.00015495616445063856,0.07577840679650133,0.06510103606790675,0.17394797935611994,0.038584084948209,0.10143333677336018,0.5451551560579028,0.45484484394209723
Mwh,2022-07-19 20:00:00,2022-07-19,2022,7,07-19,Tuesday,20,18396.5,9820.5,8.0,3915.5,3481.667,13613.5,182.25,5220.0,28225.0,26412.917,54637.917,0.33669841403360967,0.1797378183359369,0.00014641846613588875,0.07166268801938405,0.06372254271699267,0.24915847359261517,0.0033355956816582153,0.0955380491536674,0.5165826508356824,0.48341734916431756
Mwh,2022-07-19 21:00:00,2022-07-19,2022,7,07-19,Tuesday,21,18081.5,9060.75,8.0,3917.0,4024.75,18436.0,0.25,5229.75,27150.25,31607.75,58758.0,0.30772830933660095,0.1542045338507097,0.00013615167296368154,0.06666326287484257,0.06849705572007216,0.3137615303448041,4.254739780115048e-06,0.08900490146022669,0.46206899486027436,0.5379310051397257
Mwh,2022-07-19 22:00:00,2022-07-19,2022,7,07-19,Tuesday,22,18104.75,6465.5,8.0,3921.0,3834.0,21348.75,0.0,5267.5,24578.25,34371.25,58949.5,0.3071230459969974,0.10967862322835648,0.00013570937836622873,0.06651455907174786,0.06503871958201511,0.36215319892450315,0.0,0.08935614381801373,0.41693737860372015,0.5830626213962798
Mwh,2022-07-19 23:00:00,2022-07-19,2022,7,07-19,Tuesday,23,18613.25,4483.5,8.0,3928.75,3380.304,22367.75,0.0,5299.0,23104.75,34975.804000000004,58080.554000000004,0.3204730106396712,0.07719451160882522,0.00013773973299221627,0.06764312199914621,0.05820027129906508,0.3851159890795807,0.0,0.09123535564071926,0.39780526198148863,0.6021947380185113
Mwh,2022-07-20 00:00:00,2022-07-20,2022,7,07-20,Wednesday,0,18792.0,3630.25,8.0,3931.0,3489.641,22219.25,0.0,5325.25,22430.25,34965.141,57395.391,0.3274130495948708,0.06324985223987759,0.00013938401430177555,0.06848982002753495,0.06080002138150779,0.3871260324718408,0.0,0.09278184027006628,0.39080228584905014,0.6091977141509499
Mwh,2022-07-20 01:00:00,2022-07-20,2022,7,07-20,Wednesday,1,18837.25,3489.75,8.0,3936.5,3584.728,21476.0,0.0,5320.75,22335.0,34317.978,56652.978,0.3325023796630779,0.06159870360213014,0.00014121058208096314,0.06948443204521393,0.06327519093524087,0.3790798075963456,0.0,0.09391827557591059,0.394242293847289,0.605757706152711
Mwh,2022-07-20 02:00:00,2022-07-20,2022,7,07-20,Wednesday,2,18892.0,3595.25,8.0,3947.75,3717.315,19980.5,0.0,5320.75,22495.25,32966.315,55461.565,0.3406322919304567,0.06482417147803167,0.00014424403638808243,0.07117992433138155,0.06702506501574558,0.3602584961315102,0.0,0.0959358070764862,0.4056007074448765,0.5943992925551236
Mwh,2022-07-20 03:00:00,2022-07-20,2022,7,07-20,Wednesday,3,18886.5,4166.0,8.0,3951.5,3893.652,18940.75,0.0,5313.0,23060.5,32098.902000000002,55159.402,0.34239856334918206,0.0755265620899951,0.00014503420468554027,0.07163783247686405,0.0705890901427829,0.3433820765497059,0.0,0.09632084118678444,0.4180701596438627,0.5819298403561373
Mwh,2022-07-20 04:00:00,2022-07-20,2022,7,07-20,Wednesday,4,18669.75,4509.75,8.0,3953.25,3869.578,18183.75,51.75,5295.75,23187.5,31354.078,54541.578,0.3423030774797165,0.082684626396398,0.00014667709100752457,0.07248140125318706,0.07094730555833936,0.33339244420100933,0.0009488174324549245,0.09709565058788727,0.42513438096712197,0.574865619032878
Mwh,2022-07-20 05:00:00,2022-07-20,2022,7,07-20,Wednesday,5,18570.25,5495.25,8.0,3950.0,3072.607,17203.0,1141.5,5266.75,24073.5,30633.857,54707.357,0.33944703269068544,0.10044809878130284,0.00014623261730593198,0.07220235479480391,0.05616442044531597,0.3144549644392435,0.020865566581840172,0.09627132964950216,0.44004136408929423,0.5599586359107057
Mwh,2022-07-20 06:00:00,2022-07-20,2022,7,07-20,Wednesday,6,18182.5,6602.0,8.0,3948.25,3585.698,15314.0,5268.0,5257.0,24792.5,33372.948000000004,58165.448000000004,0.31259967257537496,0.11350381071594255,0.00013753869823198128,0.06787964566180252,0.061646529396627354,0.26328345309057016,0.09056923278575968,0.0903801170756907,0.4262410219895495,0.5737589780104505
Mwh,2022-07-20 07:00:00,2022-07-20,2022,7,07-20,Wednesday,7,18107.75,6657.0,8.0,3949.0,3444.926,11284.25,12623.75,5282.5,24772.75,36584.426,61357.176,0.2951203295275519,0.10849586688931055,0.00013038409720812443,0.06436084998436042,0.05614544580734941,0.18391084361509727,0.20574203089138263,0.08609424918773967,0.4037465805140706,0.5962534194859294
Mwh,2022-07-20 08:00:00,2022-07-20,2022,7,07-20,Wednesday,8,18250.25,6213.75,8.0,3944.0,3296.549,8917.75,20508.25,5297.0,24472.0,41963.549,66435.549,0.2747060914631713,0.09353049825779268,0.00012041745903236233,0.059365807302954626,0.04962025676945937,0.13423159941073115,0.3086939192750556,0.07973141006180291,0.36835700717999637,0.6316429928200036
Mwh,2022-07-20 09:00:00,2022-07-20,2022,7,07-20,Wednesday,9,18322.0,4463.0,11.25,3937.5,2970.75,7589.75,27373.75,5281.75,22796.25,47153.5,69949.75,0.2619308861003792,0.06380294425641264,0.00016082973849084522,0.056290408471795825,0.04246977294414919,0.10850288957430156,0.39133449369011325,0.07550777522435749,0.3258946600952827,0.6741053399047173
Mwh,2022-07-20 10:00:00,2022-07-20,2022,7,07-20,Wednesday,10,18302.5,3621.25,77.0,3922.25,4229.397,8057.5,32277.25,5268.25,22000.75,53754.647,75755.397,0.24159994831787365,0.04780187476279743,0.0010164292320981436,0.051775189033726535,0.0558296460382882,0.10636205893027001,0.42607195365895845,0.06954290002598759,0.29041825231276924,0.7095817476872308
Mwh,2022-07-20 11:00:00,2022-07-20,2022,7,07-20,Wednesday,11,17840.25,3324.25,139.25,3913.25,4411.559,9656.5,34998.75,5254.5,21303.75,58234.559,79538.30900000001,0.2242975771586997,0.04179432580091688,0.0017507286960299845,0.0491995624397798,0.05546458122462724,0.12140690594767357,0.4400238129276799,0.06606250580459284,0.26784263165564653,0.7321573683443533
Mwh,2022-07-20 12:00:00,2022-07-20,2022,7,07-20,Wednesday,12,17177.0,3212.5,176.75,3908.5,4307.162,10312.75,35648.75,5246.0,20566.25,59423.162,79989.412,0.21474092096088918,0.040161565383178464,0.0022096674494869397,0.048862716980592386,0.05384665160433984,0.12892643841412413,0.4456683592073411,0.06558368000004801,0.25711215379355457,0.7428878462064454
Mwh,2022-07-20 13:00:00,2022-07-20,2022,7,07-20,Wednesday,13,17294.25,3181.5,188.25,3901.25,4317.764999999999,9783.25,34493.0,5205.25,20664.0,57700.515,78364.515,0.22068981094312903,0.04059873272998627,0.0024022352463994707,0.0497833745286371,0.05509847154671983,0.12484285776540568,0.44016095805607935,0.06642355918364326,0.2636907789195148,0.7363092210804852
Mwh,2022-07-20 14:00:00,2022-07-20,2022,7,07-20,Wednesday,14,18105.25,3250.0,214.75,3902.25,4285.035000000001,9998.25,30780.75,5199.0,21570.0,54165.285,75735.285,0.23905964043048097,0.04291262652540358,0.002835534321947821,0.05152486057192496,0.056579109724087,0.13201574404849734,0.4064254858220973,0.06864699855556099,0.2848078012778324,0.7151921987221677
Mwh,2022-07-20 15:00:00,2022-07-20,2022,7,07-20,Wednesday,15,18663.5,4843.0,338.75,3904.5,4058.583,9008.5,25523.25,5198.25,23845.25,47693.083,71538.333,0.26088810316561334,0.06769797110033302,0.004735223561890938,0.05457913032443739,0.05673298258152032,0.12592549507688416,0.35677725395138854,0.0726638402379323,0.33332129782783726,0.6666787021721627
Mwh,2022-07-20 16:00:00,2022-07-20,2022,7,07-20,Wednesday,16,18680.0,7498.0,329.0,3899.5,2586.25,10112.75,19146.5,5187.25,26507.0,40932.25,67439.25,0.2769900317693331,0.11118154487186616,0.004878464692297141,0.05782241053985624,0.03834932921110481,0.14995347664750128,0.28390736848348697,0.07691737378455425,0.39305004133349647,0.6069499586665036
Mwh,2022-07-20 17:00:00,2022-07-20,2022,7,07-20,Wednesday,17,19275.25,8994.75,329.25,3897.5,3513.179,11321.0,11412.5,5180.0,28599.25,35324.179000000004,63923.429000000004,0.3015365461699497,0.14071131884993215,0.005150693652557343,0.06097138499876156,0.05495917623568035,0.17710251432225263,0.17853391438059432,0.08103445139027195,0.44739855867243916,0.5526014413275608
Mwh,2022-07-20 18:00:00,2022-07-20,2022,7,07-20,Wednesday,18,19866.75,9457.25,331.0,3901.75,3791.375,12947.75,4960.5,5188.75,29655.0,30790.125,60445.125,0.32867414865963135,0.15646009500352592,0.005476041285380749,0.06455028424542095,0.06272424781982004,0.21420668747066038,0.08206617158952025,0.08584232392604035,0.49061028494853803,0.509389715051462
Mwh,2022-07-20 19:00:00,2022-07-20,2022,7,07-20,Wednesday,19,19823.0,9600.5,372.0,3898.75,3801.482,13416.75,1475.0,5226.25,29795.5,27818.232,57613.732,0.3440672789605089,0.16663562082734024,0.00645679401570445,0.06767049910948313,0.06598222104410802,0.23287416965108249,0.025601535411731356,0.09071188098004135,0.5171596938035536,0.48284030619644636
Mwh,2022-07-20 20:00:00,2022-07-20,2022,7,07-20,Wednesday,20,19726.25,9461.5,309.25,3903.25,3838.652,16539.75,110.75,5243.5,29497.0,29635.902000000002,59132.902,0.33359177941241575,0.16000398559840678,0.005229745024182984,0.0660080914006216,0.06491567080540035,0.2797046896159434,0.0018728997944325479,0.08867313834859653,0.4988255100350055,0.5011744899649945
Mwh,2022-07-20 21:00:00,2022-07-20,2022,7,07-20,Wednesday,21,19448.0,8984.25,8.0,3922.25,4040.188,17970.5,0.0,5256.5,28440.25,31189.438000000002,59629.688,0.32614626459222795,0.15066739909824783,0.0001341613593550917,0.06577679896631355,0.06775463926626615,0.30136833853633443,0.0,0.08815239818125495,0.47694782504983085,0.5230521749501691
Mwh,2022-07-20 22:00:00,2022-07-20,2022,7,07-20,Wednesday,22,19323.75,8595.0,8.0,3935.0,2192.625,16444.25,0.0,5268.25,27926.75,27840.125,55766.875,0.3465094646239367,0.15412375177916998,0.00014345433557107153,0.07056160130902081,0.03931769531644009,0.29487486971432414,0.0,0.0944691629215372,0.5007766707386777,0.49922332926132224
Mwh,2022-07-20 23:00:00,2022-07-20,2022,7,07-20,Wednesday,23,18773.0,8986.25,36.0,3939.0,4222.08,15219.0,0.0,5268.25,27795.25,28648.33,56443.58,0.33259761340439425,0.15920765479439822,0.0006378050435496827,0.06978650184839445,0.07480177550750679,0.26963208216062834,0.0,0.09333656724112822,0.49244307324234216,0.5075569267576578
Mwh,2022-07-21 00:00:00,2022-07-21,2022,7,07-21,Thursday,0,18118.25,9143.5,30.25,3945.75,4558.977,13971.0,0.0,5266.0,27292.0,27741.727,55033.727,0.32922084306592575,0.16614357228613646,0.0005496629366933481,0.07169694322174473,0.0828396921037167,0.25386250871215754,0.0,0.09568677767362549,0.49591407828875556,0.5040859217112444
Mwh,2022-07-21 01:00:00,2022-07-21,2022,7,07-21,Thursday,1,17832.75,8950.25,67.25,3952.25,4192.318,14073.25,0.0,5273.5,26850.25,27491.318,54341.568,0.32816038727480223,0.1647035654179136,0.0012375425015340006,0.07272977474628631,0.07714753464603745,0.25897762096228066,0.0,0.09704357445114577,0.49410149519424984,0.5058985048057502
Mwh,2022-07-21 02:00:00,2022-07-21,2022,7,07-21,Thursday,2,17834.5,9142.75,67.0,3954.5,4019.659,13817.5,0.0,5272.0,27044.25,27063.659,54107.909,0.32960985426363454,0.16897252488541,0.001238266294859038,0.07308543377641889,0.07428967547054904,0.25536932133156354,0.0,0.09743492397756491,0.4998206454439036,0.5001793545560964
Mwh,2022-07-21 03:00:00,2022-07-21,2022,7,07-21,Thursday,3,17710.25,9582.25,67.0,3960.25,4005.75,12899.25,0.0,5266.25,27359.5,26131.5,53491.0,0.33108840739563666,0.179137611934718,0.001252547157465742,0.07403581910975678,0.07488642949281188,0.24114804359611897,0.0,0.09845114131349199,0.5114785664878204,0.48852143351217964
Mwh,2022-07-21 04:00:00,2022-07-21,2022,7,07-21,Thursday,4,17862.5,9827.75,67.5,3964.5,3954.841,12267.0,49.5,5267.5,27757.75,25503.341,53261.091,0.3353761566769258,0.18452025325579605,0.001267341669737858,0.07443520073593686,0.0742538488368554,0.23031822611369338,0.0009293838911410958,0.09889958881991358,0.5211637516024596,0.47883624839754035
Mwh,2022-07-21 05:00:00,2022-07-21,2022,7,07-21,Thursday,5,18137.75,10025.75,68.0,3966.5,3022.575,10510.75,858.0,5235.0,28231.5,23592.825,51824.325,0.34998526271205654,0.19345645119352736,0.0013121251458653828,0.07653741751580942,0.05832348033476557,0.20281499083683194,0.016555931987536743,0.10101434027360705,0.5447538390514494,0.45524616094855075
Mwh,2022-07-21 06:00:00,2022-07-21,2022,7,07-21,Thursday,6,18648.5,10208.25,67.75,3967.5,4368.55,7711.75,3535.0,5221.25,28924.5,24804.05,53728.55,0.3470873492770603,0.18999675219227022,0.0012609683306175209,0.07384342216568286,0.08130779632057816,0.14353169776589914,0.0657936981362795,0.09717831581161225,0.538345069799948,0.4616549302000519
Mwh,2022-07-21 07:00:00,2022-07-21,2022,7,07-21,Thursday,7,19068.25,9717.75,22.0,3965.5,4315.75,5438.0,7808.75,5263.0,28808.0,26791.0,55599.0,0.3429603050414576,0.1747828198348891,0.0003956905699742801,0.071323225237864,0.07762279897120451,0.09780751452364252,0.1404476699221209,0.0946599758988471,0.518138815446321,0.48186118455367905
Mwh,2022-07-21 08:00:00,2022-07-21,2022,7,07-21,Thursday,8,19176.5,10102.5,8.0,3964.75,4239.875,5159.25,12364.5,5273.5,29287.0,31001.875,60288.875,0.31807692546925115,0.1675682287984309,0.00013269446477480297,0.06576254740198752,0.07032599297963348,0.08557548967367529,0.20508758871350644,0.08747053249874044,0.4857778487324569,0.5142221512675431
Mwh,2022-07-21 09:00:00,2022-07-21,2022,7,07-21,Thursday,9,19115.75,10057.25,13.5,3962.5,3602.0,5936.75,16769.75,5290.0,29186.5,35561.0,64747.5,0.2952353372717093,0.15533032163403993,0.00020850225877447006,0.06119927410324723,0.055631491563380826,0.09169079887254335,0.25900227808023474,0.08170199621607012,0.45077416116452373,0.5492258388354763
Mwh,2022-07-21 10:00:00,2022-07-21,2022,7,07-21,Thursday,10,19032.0,10530.25,8.0,3961.5,3071.0,7194.5,19688.5,5331.0,29570.25,39246.5,68816.75,0.2765605757319257,0.15301870547504787,0.00011625076743670691,0.057565926900064304,0.04462576334976586,0.10454576829042347,0.28610040433470046,0.07746660515063557,0.4296955319744103,0.5703044680255897
Mwh,2022-07-21 11:00:00,2022-07-21,2022,7,07-21,Thursday,11,19088.0,10551.25,8.0,3961.25,3560.25,8650.5,21571.0,5330.25,29647.25,43073.25,72720.5,0.2624844438638348,0.1450931993041852,0.00011001024470403806,0.05447226022923385,0.04895799671344394,0.11895545272653515,0.29662887356385065,0.07329776335421236,0.40768765341272406,0.5923123465872759
Mwh,2022-07-21 12:00:00,2022-07-21,2022,7,07-21,Thursday,12,18791.0,10341.75,8.0,3962.5,4279.9580000000005,9829.0,22376.0,5329.25,29140.75,45776.708,74917.458,0.2508227121107072,0.13804192341923827,0.00010678418907379372,0.05289154365061345,0.05712898053748701,0.13119772430078983,0.29867537683940104,0.0711349549526894,0.38897141971901933,0.6110285802809807
Mwh,2022-07-21 13:00:00,2022-07-21,2022,7,07-21,Thursday,13,18828.5,10360.25,8.0,3959.25,4194.8060000000005,10941.75,21267.75,5332.5,29196.75,45696.056,74892.806,0.25140598951520127,0.13833438154260105,0.0001068193385623714,0.05286555827538362,0.056010800289683374,0.14609881221435342,0.2839758734637343,0.07120176536048069,0.3898471903963647,0.6101528096036354
Mwh,2022-07-21 14:00:00,2022-07-21,2022,7,07-21,Thursday,14,19239.75,10283.75,8.0,3958.25,4199.028,10918.5,20160.75,5313.0,29531.5,44549.528,74081.02799999999,0.2597122437339828,0.13881759308199668,0.00010798986212772319,0.05343135897088254,0.05668155684880616,0.1473859137051932,0.27214457661143693,0.07171876718557416,0.39863782667810715,0.6013621733218929
Mwh,2022-07-21 15:00:00,2022-07-21,2022,7,07-21,Thursday,15,19439.75,10293.5,66.75,3957.5,4331.75,11187.25,18145.5,5307.0,29800.0,42929.0,72729.0,0.267290214357409,0.1415322636087393,0.0009177907024708164,0.054414332659599336,0.05956014794648627,0.15382103425043656,0.24949469950088685,0.07296951697397187,0.4097402686686191,0.5902597313313809
Mwh,2022-07-21 16:00:00,2022-07-21,2022,7,07-21,Thursday,16,19251.0,10480.25,8.0,3953.0,3967.833,11203.25,14515.25,5306.0,29739.25,38945.333,68684.583,0.28028123865875404,0.1525851878579506,0.00011647446414576034,0.05755294459602383,0.057768902811858085,0.16311156755512368,0.21133199571146846,0.07725168834467555,0.4329829009808504,0.5670170990191497
Mwh,2022-07-21 17:00:00,2022-07-21,2022,7,07-21,Thursday,17,18944.0,10665.0,8.0,3952.25,3159.25,11346.5,9535.25,5303.5,29617.0,33296.75,62913.75,0.3011106475134609,0.16951779221553318,0.0001271582126323737,0.06282013073453736,0.050215572907353324,0.18035008245415352,0.15156066837535515,0.08429794758697423,0.4707555979416264,0.5292444020583735
