unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-25 00:00:00,2022-02-25,2022,2,02-25,Friday,0,538.0,198.0,30.0,,0.0,3979.0,3.0,891.0,766.0,4873.0,5639.0,0.09540698705444228,0.03511260861854939,0.005320092214931725,,0.0,0.7056215641071112,0.0005320092214931725,0.15800673878347224,0.1358396878879234,0.8641603121120766
Mwh,2022-02-25 01:00:00,2022-02-25,2022,2,02-25,Friday,1,456.0,217.0,25.0,,0.0,4172.0,3.0,822.0,698.0,4997.0,5695.0,0.0800702370500439,0.03810359964881475,0.004389815627743635,,0.0,0.7325724319578578,0.0005267778753292362,0.1443371378402107,0.12256365232660228,0.8774363476733977
Mwh,2022-02-25 02:00:00,2022-02-25,2022,2,02-25,Friday,2,391.0,165.0,21.0,,0.0,4097.0,3.0,705.0,577.0,4805.0,5382.0,0.07264957264957266,0.030657748049052396,0.0039018952062430325,,0.0,0.7612411742846525,0.0005574136008918618,0.13099219620958752,0.10720921590486808,0.8927907840951319
Mwh,2022-02-25 03:00:00,2022-02-25,2022,2,02-25,Friday,3,353.0,159.0,20.0,,0.0,3992.0,3.0,646.0,532.0,4641.0,5173.0,0.06823893292093562,0.03073651652812681,0.0038662284941040014,,0.0,0.7716992074231587,0.0005799342741156003,0.12487918035955925,0.10284167794316644,0.8971583220568335
Mwh,2022-02-25 04:00:00,2022-02-25,2022,2,02-25,Friday,4,351.0,160.0,20.0,,0.0,4092.0,3.0,629.0,531.0,4724.0,5255.0,0.06679352997145575,0.030447193149381543,0.003805899143672693,,0.0,0.7786869647954329,0.000570884871550904,0.11969552806850618,0.10104662226450999,0.89895337773549
Mwh,2022-02-25 05:00:00,2022-02-25,2022,2,02-25,Friday,5,377.0,175.0,20.0,,0.0,3972.0,3.0,667.0,572.0,4642.0,5214.0,0.07230533179900268,0.033563482930571535,0.0038358266206367474,,0.0,0.761795166858458,0.0005753739930955121,0.12792481779823553,0.10970464135021098,0.890295358649789
Mwh,2022-02-25 06:00:00,2022-02-25,2022,2,02-25,Friday,6,458.0,203.0,20.0,,0.0,3976.0,3.0,901.0,681.0,4880.0,5561.0,0.0823592878978601,0.036504225858658514,0.0035964754540550262,,0.0,0.7149793202661392,0.000539471318108254,0.16202121920517892,0.12245998921057363,0.8775400107894263
Mwh,2022-02-25 07:00:00,2022-02-25,2022,2,02-25,Friday,7,492.0,210.0,24.0,,0.0,3876.0,3.0,854.0,726.0,4733.0,5459.0,0.09012639677596629,0.03846858398974171,0.004396409598827624,,0.0,0.7100201502106613,0.000549551199853453,0.15643890822494963,0.13299139036453564,0.8670086096354643
Mwh,2022-02-25 08:00:00,2022-02-25,2022,2,02-25,Friday,8,574.0,250.0,26.0,,0.0,3847.0,8.0,893.0,850.0,4748.0,5598.0,0.10253662022150768,0.04465880671668453,0.004644515898535191,,0.0,0.6872097177563415,0.0014290818149339049,0.15952125759199715,0.15183994283672742,0.8481600571632726
Mwh,2022-02-25 09:00:00,2022-02-25,2022,2,02-25,Friday,9,786.0,277.0,34.0,,0.0,3692.0,61.0,1004.0,1097.0,4757.0,5854.0,0.134267167748548,0.04731807311240178,0.0058079945336522035,,0.0,0.6306798770071745,0.010420225486846601,0.17150666211137683,0.18739323539460198,0.812606764605398
Mwh,2022-02-25 10:00:00,2022-02-25,2022,2,02-25,Friday,10,652.0,262.0,34.0,,0.0,3530.0,189.0,1022.0,948.0,4741.0,5689.0,0.11460713657936368,0.04605378801195289,0.005976445772543505,,0.0,0.6204956934434874,0.033222007382668305,0.17964492880998417,0.1666373703638601,0.8333626296361399
Mwh,2022-02-25 11:00:00,2022-02-25,2022,2,02-25,Friday,11,639.0,232.0,33.0,,0.0,3359.0,405.0,982.0,904.0,4746.0,5650.0,0.11309734513274336,0.04106194690265487,0.00584070796460177,,0.0,0.5945132743362832,0.07168141592920355,0.17380530973451327,0.16,0.84
Mwh,2022-02-25 12:00:00,2022-02-25,2022,2,02-25,Friday,12,573.0,221.0,31.0,,0.0,3354.0,725.0,983.0,825.0,5062.0,5887.0,0.09733310684559199,0.03754034312892815,0.005265839986410736,,0.0,0.5697299133684389,0.12315270935960591,0.1669780873110243,0.14013928996093086,0.8598607100390692
Mwh,2022-02-25 13:00:00,2022-02-25,2022,2,02-25,Friday,13,402.0,196.0,30.0,,0.0,3781.0,812.0,954.0,628.0,5547.0,6175.0,0.06510121457489879,0.03174089068825911,0.004858299595141701,,0.0,0.6123076923076923,0.13149797570850202,0.15449392712550608,0.10170040485829959,0.8982995951417004
Mwh,2022-02-25 14:00:00,2022-02-25,2022,2,02-25,Friday,14,519.0,232.0,30.0,,0.0,4400.0,686.0,972.0,781.0,6058.0,6839.0,0.07588828776136862,0.0339230881707852,0.004386606228980845,,0.0,0.6433689135838573,0.10030706243602866,0.1421260418189794,0.11419798216113466,0.8858020178388654
Mwh,2022-02-25 15:00:00,2022-02-25,2022,2,02-25,Friday,15,407.0,173.0,33.0,,0.0,4535.0,678.0,845.0,613.0,6058.0,6671.0,0.061010343276870035,0.02593314345675311,0.004946784590016489,,0.0,0.6798081247189327,0.10163393794033879,0.1266676660170889,0.09189027132363964,0.9081097286763604
Mwh,2022-02-25 16:00:00,2022-02-25,2022,2,02-25,Friday,16,395.0,175.0,33.0,,0.0,4518.0,524.0,849.0,603.0,5891.0,6494.0,0.06082537727132738,0.026947951955651372,0.0050816137973514015,,0.0,0.6957191253464736,0.08068986757006467,0.13073606405913152,0.09285494302433014,0.9071450569756698
Mwh,2022-02-25 17:00:00,2022-02-25,2022,2,02-25,Friday,17,505.0,186.0,32.0,,0.0,3835.0,232.0,943.0,723.0,5010.0,5733.0,0.08808651665794523,0.032443746729461015,0.005581719867434153,,0.0,0.6689342403628118,0.04046746903889761,0.1644863073434502,0.1261119832548404,0.8738880167451596
Mwh,2022-02-25 18:00:00,2022-02-25,2022,2,02-25,Friday,18,572.0,181.0,33.0,,0.0,3819.0,33.0,866.0,786.0,4718.0,5504.0,0.10392441860465117,0.032885174418604654,0.005995639534883721,,0.0,0.693859011627907,0.005995639534883721,0.15734011627906977,0.14280523255813954,0.8571947674418605
Mwh,2022-02-25 19:00:00,2022-02-25,2022,2,02-25,Friday,19,576.0,220.0,32.0,,0.0,3630.0,3.0,918.0,828.0,4551.0,5379.0,0.10708310094813163,0.0408997955010225,0.00594906116378509,,0.0,0.6748466257668712,0.0005577244841048522,0.17066369213608476,0.1539319576129392,0.8460680423870608
Mwh,2022-02-25 20:00:00,2022-02-25,2022,2,02-25,Friday,20,535.0,206.0,33.0,,0.0,3075.0,3.0,899.0,774.0,3977.0,4751.0,0.1126078720269417,0.04335929278046727,0.0069459061250263104,,0.0,0.6472321616501789,0.0006314460113660282,0.18922332140601977,0.1629130709324353,0.8370869290675648
Mwh,2022-02-25 21:00:00,2022-02-25,2022,2,02-25,Friday,21,544.0,187.0,34.0,,0.0,3238.0,3.0,863.0,765.0,4104.0,4869.0,0.11172725405627439,0.03840624358184432,0.006982953378517149,,0.0,0.665023618812898,0.0006161429451632779,0.17724378722530293,0.15711645101663585,0.8428835489833642
Mwh,2022-02-25 22:00:00,2022-02-25,2022,2,02-25,Friday,22,546.0,196.0,34.0,,0.0,3220.0,3.0,889.0,776.0,4112.0,4888.0,0.11170212765957446,0.040098199672667756,0.006955810147299509,,0.0,0.6587561374795418,0.0006137479541734861,0.18187397708674305,0.15875613747954173,0.8412438625204582
Mwh,2022-02-25 23:00:00,2022-02-25,2022,2,02-25,Friday,23,562.0,220.0,34.0,,0.0,2813.0,3.0,900.0,816.0,3716.0,4532.0,0.12400706090026478,0.04854368932038835,0.007502206531332745,,0.0,0.6206972639011474,0.0006619593998234775,0.19858781994704325,0.18005295675198588,0.8199470432480142
Mwh,2022-02-26 00:00:00,2022-02-26,2022,2,02-26,Saturday,0,559.0,207.0,34.0,,0.0,2391.0,3.0,912.0,800.0,3306.0,4106.0,0.13614223088163663,0.050414028251339504,0.008280565026790063,,0.0,0.5823185582075012,0.0007306380905991232,0.22211397954213347,0.1948368241597662,0.8051631758402338
Mwh,2022-02-26 01:00:00,2022-02-26,2022,2,02-26,Saturday,1,568.0,191.0,33.0,,0.0,1976.0,3.0,880.0,792.0,2859.0,3651.0,0.155573815393043,0.05231443440153383,0.009038619556285949,,0.0,0.5412215831279101,0.0008216926869350862,0.24102985483429198,0.21692686935086278,0.7830731306491372
Mwh,2022-02-26 02:00:00,2022-02-26,2022,2,02-26,Saturday,2,557.0,179.0,33.0,,0.0,2229.0,3.0,852.0,769.0,3084.0,3853.0,0.14456267843239035,0.04645730599532832,0.008564754736568907,,0.0,0.5785102517518816,0.0007786140669608098,0.22112639501686998,0.19958473916428757,0.8004152608357125
Mwh,2022-02-26 03:00:00,2022-02-26,2022,2,02-26,Saturday,3,725.0,204.0,30.0,,0.0,1826.0,3.0,991.0,959.0,2820.0,3779.0,0.1918496956866896,0.05398253506218576,0.00793860809738026,,0.0,0.4831966128605451,0.0007938608097380259,0.26223868748346124,0.2537708388462556,0.7462291611537444
Mwh,2022-02-26 04:00:00,2022-02-26,2022,2,02-26,Saturday,4,999.0,258.0,32.0,,0.0,1485.0,3.0,1058.0,1289.0,2546.0,3835.0,0.26049543676662323,0.06727509778357237,0.008344198174706649,,0.0,0.38722294654498046,0.0007822685788787483,0.2758800521512386,0.3361147327249022,0.6638852672750978
Mwh,2022-02-26 05:00:00,2022-02-26,2022,2,02-26,Saturday,5,996.0,349.0,34.0,,0.0,1220.0,3.0,1048.0,1379.0,2271.0,3650.0,0.27287671232876715,0.09561643835616439,0.009315068493150684,,0.0,0.33424657534246577,0.0008219178082191781,0.28712328767123285,0.3778082191780822,0.6221917808219178
Mwh,2022-02-26 06:00:00,2022-02-26,2022,2,02-26,Saturday,6,1004.0,364.0,34.0,,0.0,925.0,3.0,1063.0,1402.0,1991.0,3393.0,0.295903330386089,0.10727969348659004,0.010020630710285883,,0.0,0.2726201002063071,0.0008841732979664014,0.3132920719127616,0.41320365458296493,0.5867963454170351
Mwh,2022-02-26 07:00:00,2022-02-26,2022,2,02-26,Saturday,7,955.0,393.0,34.0,,0.0,595.0,3.0,1067.0,1382.0,1665.0,3047.0,0.313423039054808,0.1289793239251723,0.011158516573679028,,0.0,0.195274040039383,0.0009845749917952085,0.35018050541516244,0.4535608795536593,0.5464391204463407
Mwh,2022-02-26 08:00:00,2022-02-26,2022,2,02-26,Saturday,8,1107.0,502.0,36.0,,0.0,428.0,27.0,1084.0,1645.0,1539.0,3184.0,0.3476758793969849,0.15766331658291458,0.011306532663316583,,0.0,0.13442211055276382,0.008479899497487437,0.34045226130653267,0.5166457286432161,0.48335427135678394
Mwh,2022-02-26 09:00:00,2022-02-26,2022,2,02-26,Saturday,9,1164.0,528.0,36.0,,0.0,282.0,264.0,1104.0,1728.0,1650.0,3378.0,0.34458259325044405,0.15630550621669628,0.010657193605683837,,0.0,0.08348134991119005,0.07815275310834814,0.3268206039076377,0.5115452930728241,0.48845470692717585
Mwh,2022-02-26 10:00:00,2022-02-26,2022,2,02-26,Saturday,10,1034.0,532.0,36.0,,0.0,193.0,632.0,1062.0,1602.0,1887.0,3489.0,0.29635998853539697,0.1524792204069934,0.010318142734307825,,0.0,0.05531670965892806,0.18114072800229292,0.30438521066208085,0.4591573516766982,0.5408426483233018
Mwh,2022-02-26 11:00:00,2022-02-26,2022,2,02-26,Saturday,11,916.0,513.0,34.0,,0.0,141.0,937.0,1050.0,1463.0,2128.0,3591.0,0.2550821498189919,0.14285714285714285,0.009468114731272625,,0.0,0.03926482873851295,0.2609301030353662,0.29239766081871343,0.4074074074074074,0.5925925925925926
Mwh,2022-02-26 12:00:00,2022-02-26,2022,2,02-26,Saturday,12,990.0,497.0,37.0,,0.0,146.0,1074.0,1068.0,1524.0,2288.0,3812.0,0.25970619097586567,0.13037775445960126,0.009706190975865687,,0.0,0.03830010493179433,0.2817418677859391,0.2801678908709339,0.39979013641133265,0.6002098635886673
Mwh,2022-02-26 13:00:00,2022-02-26,2022,2,02-26,Saturday,13,1075.0,455.0,49.0,,0.0,190.0,1098.0,1058.0,1579.0,2346.0,3925.0,0.27388535031847133,0.1159235668789809,0.012484076433121018,,0.0,0.048407643312101914,0.2797452229299363,0.26955414012738854,0.40229299363057325,0.5977070063694268
Mwh,2022-02-26 14:00:00,2022-02-26,2022,2,02-26,Saturday,14,1068.0,438.0,50.0,,0.0,251.0,992.0,1033.0,1556.0,2276.0,3832.0,0.278705636743215,0.11430062630480167,0.013048016701461378,,0.0,0.06550104384133612,0.2588726513569937,0.2695720250521921,0.40605427974947805,0.593945720250522
Mwh,2022-02-26 15:00:00,2022-02-26,2022,2,02-26,Saturday,15,1120.0,448.0,48.0,,0.0,297.0,862.0,1074.0,1616.0,2233.0,3849.0,0.29098467134320605,0.11639386853728241,0.012470771628994544,,0.0,0.07716289945440374,0.22395427383736036,0.2790335151987529,0.41984931150948296,0.580150688490517
Mwh,2022-02-26 16:00:00,2022-02-26,2022,2,02-26,Saturday,16,1194.0,484.0,49.0,,0.0,338.0,710.0,1075.0,1727.0,2123.0,3850.0,0.31012987012987014,0.12571428571428572,0.012727272727272728,,0.0,0.0877922077922078,0.18441558441558442,0.2792207792207792,0.44857142857142857,0.5514285714285714
Mwh,2022-02-26 17:00:00,2022-02-26,2022,2,02-26,Saturday,17,1258.0,568.0,50.0,,0.0,340.0,307.0,1054.0,1876.0,1701.0,3577.0,0.3516913614760973,0.15879228403690243,0.01397819401733296,,0.0,0.09505171931786413,0.08582611126642438,0.2946603298853788,0.5244618395303327,0.4755381604696673
Mwh,2022-02-26 18:00:00,2022-02-26,2022,2,02-26,Saturday,18,1466.0,630.0,57.0,,0.0,385.0,36.0,1142.0,2153.0,1563.0,3716.0,0.39451022604951563,0.16953713670613563,0.015339074273412271,,0.0,0.10360602798708289,0.00968783638320775,0.30731969860064584,0.5793864370290636,0.4206135629709365
Mwh,2022-02-26 19:00:00,2022-02-26,2022,2,02-26,Saturday,19,1514.0,648.0,59.0,,0.0,484.0,3.0,1173.0,2221.0,1660.0,3881.0,0.39010564287554755,0.16696727647513526,0.01520226745684102,,0.0,0.12471012625611956,0.0007729966503478485,0.3022416902860088,0.5722751868075239,0.4277248131924762
Mwh,2022-02-26 20:00:00,2022-02-26,2022,2,02-26,Saturday,20,1509.0,647.0,57.0,,0.0,593.0,3.0,1164.0,2213.0,1760.0,3973.0,0.37981374276365465,0.1628492323181475,0.01434684117795117,,0.0,0.14925748804429903,0.0007550969041026932,0.29297759879184493,0.5570098162597533,0.4429901837402467
Mwh,2022-02-26 21:00:00,2022-02-26,2022,2,02-26,Saturday,21,1458.0,643.0,57.0,,0.0,696.0,3.0,1141.0,2158.0,1840.0,3998.0,0.3646823411705853,0.1608304152076038,0.014257128564282141,,0.0,0.17408704352176088,0.0007503751875937969,0.2853926963481741,0.5397698849424712,0.46023011505752875
Mwh,2022-02-26 22:00:00,2022-02-26,2022,2,02-26,Saturday,22,1372.0,535.0,54.0,,0.0,730.0,3.0,1105.0,1961.0,1838.0,3799.0,0.36114767043958934,0.14082653329823638,0.014214266912345353,,0.0,0.1921558304817057,0.0007896814951302974,0.2908660173729929,0.5161884706501711,0.4838115293498289
Mwh,2022-02-26 23:00:00,2022-02-26,2022,2,02-26,Saturday,23,1318.0,520.0,54.0,,0.0,832.0,3.0,1094.0,1892.0,1929.0,3821.0,0.3449358806595132,0.1360900287882753,0.014132426066474744,,0.0,0.2177440460612405,0.0007851347814708192,0.28631248364302536,0.4951583355142633,0.5048416644857368
Mwh,2022-02-27 00:00:00,2022-02-27,2022,2,02-27,Sunday,0,1304.0,506.0,53.0,,0.0,1053.0,3.0,1093.0,1863.0,2149.0,4012.0,0.325024925224327,0.12612163509471586,0.01321036889332004,,0.0,0.26246261216350947,0.0007477567298105683,0.27243270189431706,0.46435692921236293,0.5356430707876371
Mwh,2022-02-27 01:00:00,2022-02-27,2022,2,02-27,Sunday,1,1206.0,415.0,45.0,,0.0,1210.0,3.0,1063.0,1666.0,2276.0,3942.0,0.3059360730593607,0.10527650938609842,0.01141552511415525,,0.0,0.3069507864028412,0.00076103500761035,0.26966007102993406,0.4226281075596144,0.5773718924403856
Mwh,2022-02-27 02:00:00,2022-02-27,2022,2,02-27,Sunday,2,1184.0,382.0,44.0,,0.0,1316.0,3.0,1043.0,1610.0,2362.0,3972.0,0.2980866062437059,0.09617321248741188,0.011077542799597181,,0.0,0.33131923464249746,0.0007552870090634441,0.2625881168177241,0.405337361530715,0.594662638469285
Mwh,2022-02-27 03:00:00,2022-02-27,2022,2,02-27,Sunday,3,974.0,390.0,43.0,,0.0,1356.0,3.0,1036.0,1407.0,2395.0,3802.0,0.2561809573908469,0.10257759074171488,0.011309836927932667,,0.0,0.35665439242503943,0.0007890583903208837,0.27248816412414517,0.3700683850604945,0.6299316149395056
Mwh,2022-02-27 04:00:00,2022-02-27,2022,2,02-27,Sunday,4,795.0,392.0,43.0,,0.0,1495.0,3.0,1017.0,1230.0,2515.0,3745.0,0.21228304405874499,0.10467289719626169,0.011481975967957277,,0.0,0.3991989319092123,0.0008010680907877169,0.27156208277703603,0.32843791722296395,0.671562082777036
Mwh,2022-02-27 05:00:00,2022-02-27,2022,2,02-27,Sunday,5,960.0,388.0,43.0,,0.0,1531.0,3.0,1039.0,1391.0,2573.0,3964.0,0.24217961654894046,0.09788092835519677,0.010847628657921292,,0.0,0.386226034308779,0.0007568113017154389,0.26210898082744705,0.3509081735620585,0.6490918264379415
Mwh,2022-02-27 06:00:00,2022-02-27,2022,2,02-27,Sunday,6,1126.0,396.0,43.0,,0.0,1579.0,3.0,1059.0,1565.0,2641.0,4206.0,0.2677127912505944,0.09415121255349501,0.010223490252020923,,0.0,0.3754160722776985,0.0007132667617689016,0.25178316690442226,0.3720874940561103,0.6279125059438897
Mwh,2022-02-27 07:00:00,2022-02-27,2022,2,02-27,Sunday,7,1144.0,433.0,45.0,,0.0,1655.0,3.0,1067.0,1622.0,2725.0,4347.0,0.2631700023004371,0.09960892569588221,0.010351966873706004,,0.0,0.3807223372440764,0.0006901311249137336,0.2454566367609846,0.3731308948700253,0.6268691051299747
Mwh,2022-02-27 08:00:00,2022-02-27,2022,2,02-27,Sunday,8,1080.0,437.0,49.0,,0.0,1551.0,23.0,1067.0,1566.0,2641.0,4207.0,0.2567149988115046,0.10387449488946993,0.011647254575707155,,0.0,0.36867126218207746,0.005467078678393154,0.2536249108628476,0.37223674827668174,0.6277632517233183
Mwh,2022-02-27 09:00:00,2022-02-27,2022,2,02-27,Sunday,9,1209.0,448.0,51.0,,0.0,1487.0,234.0,1096.0,1708.0,2817.0,4525.0,0.267182320441989,0.09900552486187846,0.011270718232044199,,0.0,0.32861878453038673,0.05171270718232044,0.24220994475138122,0.3774585635359116,0.6225414364640884
Mwh,2022-02-27 10:00:00,2022-02-27,2022,2,02-27,Sunday,10,887.0,433.0,50.0,,0.0,1315.0,603.0,1061.0,1370.0,2979.0,4349.0,0.20395493216831456,0.0995631179581513,0.011496895838123706,,0.0,0.3023683605426535,0.1386525638077719,0.24396412968498504,0.31501494596458957,0.6849850540354104
Mwh,2022-02-27 11:00:00,2022-02-27,2022,2,02-27,Sunday,11,759.0,405.0,46.0,,0.0,1267.0,844.0,1056.0,1210.0,3167.0,4377.0,0.17340644276901987,0.09252912954078135,0.0105094813799406,,0.0,0.2894676719214074,0.19282613662325793,0.24126113776559288,0.2764450536897418,0.7235549463102582
Mwh,2022-02-27 12:00:00,2022-02-27,2022,2,02-27,Sunday,12,697.0,403.0,43.0,,0.0,1370.0,1094.0,1040.0,1143.0,3504.0,4647.0,0.14998924037013125,0.08672261674198407,0.009253281687109963,,0.0,0.2948138584032709,0.23542070152786745,0.22380030126963632,0.2459651387992253,0.7540348612007747
Mwh,2022-02-27 13:00:00,2022-02-27,2022,2,02-27,Sunday,13,567.0,304.0,44.0,,0.0,1413.0,1240.0,913.0,915.0,3566.0,4481.0,0.12653425574648516,0.06784199955367105,0.00981923677750502,,0.0,0.3153313992412408,0.2767239455478688,0.2037491631332292,0.20419549207766124,0.7958045079223388
Mwh,2022-02-27 14:00:00,2022-02-27,2022,2,02-27,Sunday,14,550.0,287.0,44.0,,0.0,1292.0,1208.0,876.0,881.0,3376.0,4257.0,0.12919896640826872,0.06741836974395114,0.0103359173126615,,0.0,0.30350011745360583,0.2837679116748884,0.20577871740662437,0.20695325346488136,0.7930467465351186
Mwh,2022-02-27 15:00:00,2022-02-27,2022,2,02-27,Sunday,15,572.0,297.0,43.0,,0.0,1069.0,1057.0,840.0,912.0,2966.0,3878.0,0.147498710675606,0.07658586900464157,0.0110881897885508,,0.0,0.27565755544094894,0.27256317689530685,0.21660649819494585,0.23517276946879834,0.7648272305312016
Mwh,2022-02-27 16:00:00,2022-02-27,2022,2,02-27,Sunday,16,678.0,389.0,45.0,,0.0,841.0,772.0,909.0,1112.0,2522.0,3634.0,0.18657127132636214,0.10704457897633461,0.012383048981838195,,0.0,0.2314254265272427,0.21243808475509082,0.2501375894331315,0.30599889928453494,0.6940011007154651
Mwh,2022-02-27 17:00:00,2022-02-27,2022,2,02-27,Sunday,17,1141.0,448.0,49.0,,0.0,830.0,379.0,1006.0,1638.0,2215.0,3853.0,0.296132883467428,0.11627303399948093,0.012717363093693226,,0.0,0.21541655852582403,0.0983649104593823,0.2610952504541915,0.4251232805606021,0.5748767194393979
Mwh,2022-02-27 18:00:00,2022-02-27,2022,2,02-27,Sunday,18,1454.0,514.0,58.0,,0.0,974.0,59.0,1121.0,2026.0,2154.0,4180.0,0.3478468899521531,0.12296650717703349,0.013875598086124402,,0.0,0.23301435406698565,0.014114832535885167,0.2681818181818182,0.484688995215311,0.5153110047846889
Mwh,2022-02-27 19:00:00,2022-02-27,2022,2,02-27,Sunday,19,1482.0,544.0,61.0,,0.0,1356.0,3.0,1140.0,2087.0,2499.0,4586.0,0.3231574356737898,0.11862189271696467,0.013301351940689054,,0.0,0.29568251199302226,0.0006541648495420846,0.24858264282599216,0.4550806803314435,0.5449193196685564
Mwh,2022-02-27 20:00:00,2022-02-27,2022,2,02-27,Sunday,20,1413.0,531.0,59.0,,0.0,1877.0,3.0,1144.0,2003.0,3024.0,5027.0,0.28108215635567935,0.10562960015914064,0.011736622239904515,,0.0,0.3733837278695047,0.0005967774020290431,0.2275711159737418,0.3984483787547245,0.6015516212452755
Mwh,2022-02-27 21:00:00,2022-02-27,2022,2,02-27,Sunday,21,1383.0,450.0,54.0,,0.0,2176.0,3.0,1065.0,1887.0,3244.0,5131.0,0.26953810173455467,0.08770220229974664,0.010524264275969596,,0.0,0.4240888715649971,0.0005846813486649776,0.20756187877606705,0.3677645683102709,0.6322354316897291
Mwh,2022-02-27 22:00:00,2022-02-27,2022,2,02-27,Sunday,22,1071.0,365.0,49.0,,0.0,2273.0,3.0,946.0,1485.0,3222.0,4707.0,0.22753346080305928,0.07754408328022094,0.01041002761844062,,0.0,0.4828978117697047,0.0006373486297004461,0.20097726789887402,0.3154875717017208,0.6845124282982792
Mwh,2022-02-27 23:00:00,2022-02-27,2022,2,02-27,Sunday,23,904.0,270.0,47.0,,0.0,2314.0,3.0,949.0,1221.0,3266.0,4487.0,0.20147091597949632,0.06017383552484957,0.010474704702473813,,0.0,0.5157120570537107,0.0006685981724983285,0.21149988856697124,0.2721194562068197,0.7278805437931803
Mwh,2022-02-28 00:00:00,2022-02-28,2022,2,02-28,Monday,0,708.0,252.0,46.0,,0.0,2470.0,3.0,910.0,1006.0,3383.0,4389.0,0.16131237183868763,0.05741626794258373,0.010480747322852585,,0.0,0.5627705627705628,0.000683526999316473,0.20733652312599682,0.22920938710412395,0.770790612895876
Mwh,2022-02-28 01:00:00,2022-02-28,2022,2,02-28,Monday,1,574.0,236.0,46.0,,0.0,2486.0,3.0,919.0,856.0,3408.0,4264.0,0.1346153846153846,0.055347091932457786,0.010787992495309569,,0.0,0.5830206378986866,0.0007035647279549719,0.21552532833020638,0.20075046904315197,0.799249530956848
Mwh,2022-02-28 02:00:00,2022-02-28,2022,2,02-28,Monday,2,595.0,241.0,48.0,,0.0,2441.0,3.0,939.0,884.0,3383.0,4267.0,0.1394422310756972,0.05647996250292946,0.011249121162409188,,0.0,0.5720646824466838,0.0007030700726505742,0.2200609327396297,0.20717131474103587,0.7928286852589641
