unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,0.0,432.5,0.0,,0.0,23.0,,0.0,432.5,23.0,455.5,0.0,0.9495060373216246,0.0,,0.0,0.050493962678375415,,0.0,0.9495060373216246,0.050493962678375415
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,0.0,462.0,0.0,,0.0,38.5,,0.0,462.0,38.5,500.5,0.0,0.9230769230769231,0.0,,0.0,0.07692307692307693,,0.0,0.9230769230769231,0.07692307692307693
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,0.0,498.0,0.0,,0.0,28.5,,0.0,498.0,28.5,526.5,0.0,0.9458689458689459,0.0,,0.0,0.05413105413105413,,0.0,0.9458689458689459,0.05413105413105413
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,0.0,486.0,0.0,,0.0,10.5,,0.0,486.0,10.5,496.5,0.0,0.9788519637462235,0.0,,0.0,0.021148036253776436,,0.0,0.9788519637462235,0.021148036253776436
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,0.0,455.5,0.0,,0.0,11.0,,0.0,455.5,11.0,466.5,0.0,0.9764201500535906,0.0,,0.0,0.023579849946409433,,0.0,0.9764201500535906,0.023579849946409433
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,0.0,402.0,0.0,,0.0,12.0,,0.0,402.0,12.0,414.0,0.0,0.9710144927536232,0.0,,0.0,0.028985507246376812,,0.0,0.9710144927536232,0.028985507246376812
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,0.0,340.0,0.0,,0.0,26.5,,0.0,340.0,26.5,366.5,0.0,0.927694406548431,0.0,,0.0,0.0723055934515689,,0.0,0.927694406548431,0.0723055934515689
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,0.0,295.5,0.0,,0.0,37.5,,0.0,295.5,37.5,333.0,0.0,0.8873873873873874,0.0,,0.0,0.11261261261261261,,0.0,0.8873873873873874,0.11261261261261261
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,0.0,291.5,0.0,,0.0,27.5,,0.0,291.5,27.5,319.0,0.0,0.9137931034482759,0.0,,0.0,0.08620689655172414,,0.0,0.9137931034482759,0.08620689655172414
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,0.0,289.5,0.0,,0.0,21.0,,0.0,289.5,21.0,310.5,0.0,0.9323671497584541,0.0,,0.0,0.06763285024154589,,0.0,0.9323671497584541,0.06763285024154589
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,0.0,304.0,0.0,,0.0,7.0,,0.0,304.0,7.0,311.0,0.0,0.977491961414791,0.0,,0.0,0.022508038585209004,,0.0,0.977491961414791,0.022508038585209004
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,0.0,323.0,0.0,,0.0,4.0,,0.0,323.0,4.0,327.0,0.0,0.9877675840978594,0.0,,0.0,0.012232415902140673,,0.0,0.9877675840978594,0.012232415902140673
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,0.0,374.0,0.0,,0.0,2.0,,0.0,374.0,2.0,376.0,0.0,0.9946808510638298,0.0,,0.0,0.005319148936170213,,0.0,0.9946808510638298,0.005319148936170213
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,0.0,428.0,0.0,,0.0,1.0,,0.0,428.0,1.0,429.0,0.0,0.9976689976689976,0.0,,0.0,0.002331002331002331,,0.0,0.9976689976689976,0.002331002331002331
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,0.0,429.0,0.0,,0.0,1.0,,0.0,429.0,1.0,430.0,0.0,0.9976744186046511,0.0,,0.0,0.002325581395348837,,0.0,0.9976744186046511,0.002325581395348837
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,0.0,378.0,0.0,,0.0,2.5,,0.0,378.0,2.5,380.5,0.0,0.9934296977660972,0.0,,0.0,0.006570302233902759,,0.0,0.9934296977660972,0.006570302233902759
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,0.0,323.5,0.0,,0.0,16.0,,0.0,323.5,16.0,339.5,0.0,0.9528718703976435,0.0,,0.0,0.047128129602356406,,0.0,0.9528718703976435,0.047128129602356406
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,0.0,273.0,0.0,,0.0,36.0,,0.0,273.0,36.0,309.0,0.0,0.883495145631068,0.0,,0.0,0.11650485436893204,,0.0,0.883495145631068,0.11650485436893204
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,0.0,237.5,0.0,,0.0,54.5,,0.0,237.5,54.5,292.0,0.0,0.8133561643835616,0.0,,0.0,0.18664383561643835,,0.0,0.8133561643835616,0.18664383561643835
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,0.0,235.5,0.0,,0.0,55.0,,0.0,235.5,55.0,290.5,0.0,0.810671256454389,0.0,,0.0,0.18932874354561102,,0.0,0.810671256454389,0.18932874354561102
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,0.0,235.0,0.0,,0.0,61.5,,0.0,235.0,61.5,296.5,0.0,0.7925801011804384,0.0,,0.0,0.20741989881956155,,0.0,0.7925801011804384,0.20741989881956155
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,0.0,236.5,0.0,,0.0,71.0,,0.0,236.5,71.0,307.5,0.0,0.7691056910569106,0.0,,0.0,0.23089430894308943,,0.0,0.7691056910569106,0.23089430894308943
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,0.0,241.5,0.0,,0.0,82.056,,0.0,241.5,82.056,323.556,0.0,0.7463932055038386,0.0,,0.0,0.2536067944961614,,0.0,0.7463932055038386,0.2536067944961614
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,0.0,283.5,0.0,,0.0,78.278,,0.0,283.5,78.278,361.778,0.0,0.783629739785172,0.0,,0.0,0.2163702602148279,,0.0,0.783629739785172,0.2163702602148279
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,0.0,350.0,0.0,,0.0,74.5,,0.0,350.0,74.5,424.5,0.0,0.8244994110718492,0.0,,0.0,0.17550058892815076,,0.0,0.8244994110718492,0.17550058892815076
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,0.0,402.0,0.0,,0.0,70.722,,0.0,402.0,70.722,472.722,0.0,0.8503941005495831,0.0,,0.0,0.14960589945041694,,0.0,0.8503941005495831,0.14960589945041694
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,0.0,450.5,0.0,,0.0,66.944,,0.0,450.5,66.944,517.444,0.0,0.8706256135929685,0.0,,0.0,0.1293743864070315,,0.0,0.8706256135929685,0.1293743864070315
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,0.0,452.5,0.0,,0.0,47.5,,0.0,452.5,47.5,500.0,0.0,0.905,0.0,,0.0,0.095,,0.0,0.905,0.095
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,0.0,415.0,0.0,,0.0,53.5,,0.0,415.0,53.5,468.5,0.0,0.8858057630736392,0.0,,0.0,0.11419423692636073,,0.0,0.8858057630736392,0.11419423692636073
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,0.0,366.0,0.0,,0.0,50.0,,0.0,366.0,50.0,416.0,0.0,0.8798076923076923,0.0,,0.0,0.1201923076923077,,0.0,0.8798076923076923,0.1201923076923077
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,0.0,333.5,0.0,,0.0,39.5,,0.0,333.5,39.5,373.0,0.0,0.8941018766756033,0.0,,0.0,0.10589812332439678,,0.0,0.8941018766756033,0.10589812332439678
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,0.0,305.0,0.0,,0.0,31.5,,0.0,305.0,31.5,336.5,0.0,0.9063893016344725,0.0,,0.0,0.09361069836552749,,0.0,0.9063893016344725,0.09361069836552749
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,0.0,294.5,0.0,,0.0,25.5,,0.0,294.5,25.5,320.0,0.0,0.9203125,0.0,,0.0,0.0796875,,0.0,0.9203125,0.0796875
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,0.0,288.0,0.0,,0.0,23.5,,0.0,288.0,23.5,311.5,0.0,0.9245585874799358,0.0,,0.0,0.0754414125200642,,0.0,0.9245585874799358,0.0754414125200642
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,0.0,282.0,0.0,,0.0,31.0,,0.0,282.0,31.0,313.0,0.0,0.9009584664536742,0.0,,0.0,0.09904153354632587,,0.0,0.9009584664536742,0.09904153354632587
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,0.0,273.5,0.0,,0.0,51.5,,0.0,273.5,51.5,325.0,0.0,0.8415384615384616,0.0,,0.0,0.15846153846153846,,0.0,0.8415384615384616,0.15846153846153846
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,0.0,346.0,0.0,,0.0,29.0,,0.0,346.0,29.0,375.0,0.0,0.9226666666666666,0.0,,0.0,0.07733333333333334,,0.0,0.9226666666666666,0.07733333333333334
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,0.0,409.5,0.0,,0.0,18.0,,0.0,409.5,18.0,427.5,0.0,0.9578947368421052,0.0,,0.0,0.042105263157894736,,0.0,0.9578947368421052,0.042105263157894736
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,0.0,429.0,0.0,,0.0,7.5,,0.0,429.0,7.5,436.5,0.0,0.9828178694158075,0.0,,0.0,0.01718213058419244,,0.0,0.9828178694158075,0.01718213058419244
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,0.0,401.0,0.0,,0.0,2.0,,0.0,401.0,2.0,403.0,0.0,0.9950372208436724,0.0,,0.0,0.004962779156327543,,0.0,0.9950372208436724,0.004962779156327543
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,0.0,371.5,0.0,,0.0,0.0,,0.0,371.5,0.0,371.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,0.0,343.0,0.0,,0.0,0.5,,0.0,343.0,0.5,343.5,0.0,0.9985443959243085,0.0,,0.0,0.001455604075691412,,0.0,0.9985443959243085,0.001455604075691412
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,0.0,327.5,0.0,,0.0,0.0,,0.0,327.5,0.0,327.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,0.0,314.0,0.0,,0.0,4.0,,0.0,314.0,4.0,318.0,0.0,0.9874213836477987,0.0,,0.0,0.012578616352201259,,0.0,0.9874213836477987,0.012578616352201259
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,0.0,316.0,0.0,,0.0,5.0,,0.0,316.0,5.0,321.0,0.0,0.9844236760124611,0.0,,0.0,0.01557632398753894,,0.0,0.9844236760124611,0.01557632398753894
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,0.0,329.5,0.0,,0.0,7.0,,0.0,329.5,7.0,336.5,0.0,0.9791976225854383,0.0,,0.0,0.020802377414561663,,0.0,0.9791976225854383,0.020802377414561663
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,0.0,347.0,0.0,,0.0,23.5,,0.0,347.0,23.5,370.5,0.0,0.9365721997300944,0.0,,0.0,0.06342780026990553,,0.0,0.9365721997300944,0.06342780026990553
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,0.0,386.0,0.0,,0.0,35.0,,0.0,386.0,35.0,421.0,0.0,0.9168646080760094,0.0,,0.0,0.0831353919239905,,0.0,0.9168646080760094,0.0831353919239905
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,0.0,423.5,0.0,,0.0,46.5,,0.0,423.5,46.5,470.0,0.0,0.9010638297872341,0.0,,0.0,0.09893617021276596,,0.0,0.9010638297872341,0.09893617021276596
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,0.0,459.0,0.0,,0.0,49.5,,0.0,459.0,49.5,508.5,0.0,0.9026548672566371,0.0,,0.0,0.09734513274336283,,0.0,0.9026548672566371,0.09734513274336283
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,0.0,500.5,0.0,,0.0,29.5,,0.0,500.5,29.5,530.0,0.0,0.9443396226415094,0.0,,0.0,0.05566037735849057,,0.0,0.9443396226415094,0.05566037735849057
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,0.0,470.5,0.0,,0.0,34.5,,0.0,470.5,34.5,505.0,0.0,0.9316831683168317,0.0,,0.0,0.06831683168316832,,0.0,0.9316831683168317,0.06831683168316832
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,0.0,430.5,0.0,,0.0,32.5,,0.0,430.5,32.5,463.0,0.0,0.9298056155507559,0.0,,0.0,0.07019438444924406,,0.0,0.9298056155507559,0.07019438444924406
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,0.0,391.5,0.0,,0.0,19.5,,0.0,391.5,19.5,411.0,0.0,0.9525547445255474,0.0,,0.0,0.04744525547445255,,0.0,0.9525547445255474,0.04744525547445255
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,0.0,363.0,0.0,,0.0,6.0,,0.0,363.0,6.0,369.0,0.0,0.983739837398374,0.0,,0.0,0.016260162601626018,,0.0,0.983739837398374,0.016260162601626018
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,0.0,326.5,0.0,,0.0,12.5,,0.0,326.5,12.5,339.0,0.0,0.9631268436578171,0.0,,0.0,0.03687315634218289,,0.0,0.9631268436578171,0.03687315634218289
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,0.0,297.0,0.0,,0.0,26.0,,0.0,297.0,26.0,323.0,0.0,0.9195046439628483,0.0,,0.0,0.0804953560371517,,0.0,0.9195046439628483,0.0804953560371517
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,0.0,290.0,0.0,,0.0,25.0,,0.0,290.0,25.0,315.0,0.0,0.9206349206349206,0.0,,0.0,0.07936507936507936,,0.0,0.9206349206349206,0.07936507936507936
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,0.0,306.0,0.0,,0.0,9.5,,0.0,306.0,9.5,315.5,0.0,0.9698890649762282,0.0,,0.0,0.030110935023771792,,0.0,0.9698890649762282,0.030110935023771792
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,0.0,329.0,0.0,,0.0,2.0,,0.0,329.0,2.0,331.0,0.0,0.9939577039274925,0.0,,0.0,0.006042296072507553,,0.0,0.9939577039274925,0.006042296072507553
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,0.0,373.0,0.0,,0.0,3.5,,0.0,373.0,3.5,376.5,0.0,0.9907038512616202,0.0,,0.0,0.009296148738379814,,0.0,0.9907038512616202,0.009296148738379814
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,0.0,418.5,0.0,,0.0,10.0,,0.0,418.5,10.0,428.5,0.0,0.9766627771295215,0.0,,0.0,0.023337222870478413,,0.0,0.9766627771295215,0.023337222870478413
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,0.0,430.5,0.0,,0.0,40.0,,0.0,430.5,40.0,470.5,0.0,0.9149840595111584,0.0,,0.0,0.08501594048884166,,0.0,0.9149840595111584,0.08501594048884166
Mwh,2022-04-08 08:00:00,2022-04-08,2022,4,04-08,Friday,8,0.0,417.0,0.0,,0.0,56.5,,0.0,417.0,56.5,473.5,0.0,0.880675818373812,0.0,,0.0,0.11932418162618796,,0.0,0.880675818373812,0.11932418162618796
Mwh,2022-04-08 09:00:00,2022-04-08,2022,4,04-08,Friday,9,0.0,352.0,0.0,,0.0,78.143,,0.0,352.0,78.143,430.14300000000003,0.0,0.8183325080264005,0.0,,0.0,0.18166749197359947,,0.0,0.8183325080264005,0.18166749197359947
Mwh,2022-04-08 10:00:00,2022-04-08,2022,4,04-08,Friday,10,0.0,348.5,0.0,,0.0,78.714,,0.0,348.5,78.714,427.214,0.0,0.8157504201641332,0.0,,0.0,0.1842495798358668,,0.0,0.8157504201641332,0.1842495798358668
Mwh,2022-04-08 11:00:00,2022-04-08,2022,4,04-08,Friday,11,0.0,293.5,0.0,,0.0,79.286,,0.0,293.5,79.286,372.786,0.0,0.787314974274785,0.0,,0.0,0.212685025725215,,0.0,0.787314974274785,0.212685025725215
Mwh,2022-04-08 12:00:00,2022-04-08,2022,4,04-08,Friday,12,0.0,271.0,0.0,,0.0,79.857,,0.0,271.0,79.857,350.85699999999997,0.0,0.7723944513006724,0.0,,0.0,0.22760554869932767,,0.0,0.7723944513006724,0.22760554869932767
Mwh,2022-04-08 13:00:00,2022-04-08,2022,4,04-08,Friday,13,0.0,267.0,0.0,,0.0,69.5,,0.0,267.0,69.5,336.5,0.0,0.7934621099554234,0.0,,0.0,0.2065378900445765,,0.0,0.7934621099554234,0.2065378900445765
Mwh,2022-04-08 14:00:00,2022-04-08,2022,4,04-08,Friday,14,0.0,266.5,0.0,,0.0,74.929,,0.0,266.5,74.929,341.429,0.0,0.7805429532933641,0.0,,0.0,0.21945704670663596,,0.0,0.7805429532933641,0.21945704670663596
Mwh,2022-04-08 15:00:00,2022-04-08,2022,4,04-08,Friday,15,0.0,266.5,0.0,,0.0,70.643,,0.0,266.5,70.643,337.14300000000003,0.0,0.7904657667517937,0.0,,0.0,0.20953423324820625,,0.0,0.7904657667517937,0.20953423324820625
Mwh,2022-04-08 16:00:00,2022-04-08,2022,4,04-08,Friday,16,0.0,279.5,0.0,,0.0,66.357,,0.0,279.5,66.357,345.85699999999997,0.0,0.8081374672191108,0.0,,0.0,0.19186253278088922,,0.0,0.8081374672191108,0.19186253278088922
Mwh,2022-04-08 17:00:00,2022-04-08,2022,4,04-08,Friday,17,0.0,379.0,0.0,,0.0,62.071,,0.0,379.0,62.071,441.071,0.0,0.859272089980978,0.0,,0.0,0.14072791001902188,,0.0,0.859272089980978,0.14072791001902188
Mwh,2022-04-08 18:00:00,2022-04-08,2022,4,04-08,Friday,18,0.0,445.0,0.0,,0.0,56.0,,0.0,445.0,56.0,501.0,0.0,0.8882235528942116,0.0,,0.0,0.11177644710578842,,0.0,0.8882235528942116,0.11177644710578842
Mwh,2022-04-08 19:00:00,2022-04-08,2022,4,04-08,Friday,19,0.0,463.0,0.0,,0.0,64.0,,0.0,463.0,64.0,527.0,0.0,0.8785578747628083,0.0,,0.0,0.12144212523719165,,0.0,0.8785578747628083,0.12144212523719165
Mwh,2022-04-08 20:00:00,2022-04-08,2022,4,04-08,Friday,20,0.0,437.5,0.0,,0.0,63.5,,0.0,437.5,63.5,501.0,0.0,0.873253493013972,0.0,,0.0,0.12674650698602793,,0.0,0.873253493013972,0.12674650698602793
Mwh,2022-04-08 21:00:00,2022-04-08,2022,4,04-08,Friday,21,0.0,392.0,0.0,,0.0,71.25,,0.0,392.0,71.25,463.25,0.0,0.846195358877496,0.0,,0.0,0.15380464112250405,,0.0,0.846195358877496,0.15380464112250405
Mwh,2022-04-08 22:00:00,2022-04-08,2022,4,04-08,Friday,22,0.0,363.0,0.0,,0.0,56.5,,0.0,363.0,56.5,419.5,0.0,0.865315852205006,0.0,,0.0,0.13468414779499405,,0.0,0.865315852205006,0.13468414779499405
Mwh,2022-04-08 23:00:00,2022-04-08,2022,4,04-08,Friday,23,0.0,301.5,0.0,,0.0,74.5,,0.0,301.5,74.5,376.0,0.0,0.8018617021276596,0.0,,0.0,0.1981382978723404,,0.0,0.8018617021276596,0.1981382978723404
Mwh,2022-04-09 00:00:00,2022-04-09,2022,4,04-09,Saturday,0,0.0,254.0,0.0,,0.0,78.25,,0.0,254.0,78.25,332.25,0.0,0.764484574868322,0.0,,0.0,0.23551542513167795,,0.0,0.764484574868322,0.23551542513167795
Mwh,2022-04-09 01:00:00,2022-04-09,2022,4,04-09,Saturday,1,0.0,236.0,0.0,,0.0,81.25,,0.0,236.0,81.25,317.25,0.0,0.7438928289992119,0.0,,0.0,0.256107171000788,,0.0,0.7438928289992119,0.256107171000788
Mwh,2022-04-09 02:00:00,2022-04-09,2022,4,04-09,Saturday,2,0.0,238.5,0.0,,0.0,73.0,,0.0,238.5,73.0,311.5,0.0,0.7656500802568218,0.0,,0.0,0.23434991974317818,,0.0,0.7656500802568218,0.23434991974317818
Mwh,2022-04-09 03:00:00,2022-04-09,2022,4,04-09,Saturday,3,0.0,251.5,0.0,,0.0,58.5,,0.0,251.5,58.5,310.0,0.0,0.8112903225806452,0.0,,0.0,0.18870967741935485,,0.0,0.8112903225806452,0.18870967741935485
Mwh,2022-04-09 04:00:00,2022-04-09,2022,4,04-09,Saturday,4,0.0,285.5,0.0,,0.0,33.5,,0.0,285.5,33.5,319.0,0.0,0.8949843260188087,0.0,,0.0,0.10501567398119123,,0.0,0.8949843260188087,0.10501567398119123
Mwh,2022-04-09 05:00:00,2022-04-09,2022,4,04-09,Saturday,5,0.0,327.5,0.0,,0.0,17.0,,0.0,327.5,17.0,344.5,0.0,0.9506531204644412,0.0,,0.0,0.04934687953555878,,0.0,0.9506531204644412,0.04934687953555878
Mwh,2022-04-09 06:00:00,2022-04-09,2022,4,04-09,Saturday,6,0.0,337.5,0.0,,0.0,6.0,,0.0,337.5,6.0,343.5,0.0,0.982532751091703,0.0,,0.0,0.017467248908296942,,0.0,0.982532751091703,0.017467248908296942
Mwh,2022-04-09 07:00:00,2022-04-09,2022,4,04-09,Saturday,7,0.0,324.0,0.0,,0.0,7.5,,0.0,324.0,7.5,331.5,0.0,0.9773755656108597,0.0,,0.0,0.02262443438914027,,0.0,0.9773755656108597,0.02262443438914027
Mwh,2022-04-09 08:00:00,2022-04-09,2022,4,04-09,Saturday,8,0.0,303.5,0.0,,0.0,10.5,,0.0,303.5,10.5,314.0,0.0,0.9665605095541401,0.0,,0.0,0.03343949044585987,,0.0,0.9665605095541401,0.03343949044585987
Mwh,2022-04-09 09:00:00,2022-04-09,2022,4,04-09,Saturday,9,0.0,287.5,0.0,,0.0,10.0,,0.0,287.5,10.0,297.5,0.0,0.9663865546218487,0.0,,0.0,0.03361344537815126,,0.0,0.9663865546218487,0.03361344537815126
Mwh,2022-04-09 10:00:00,2022-04-09,2022,4,04-09,Saturday,10,0.0,271.5,0.0,,0.0,8.5,,0.0,271.5,8.5,280.0,0.0,0.9696428571428571,0.0,,0.0,0.030357142857142857,,0.0,0.9696428571428571,0.030357142857142857
Mwh,2022-04-09 11:00:00,2022-04-09,2022,4,04-09,Saturday,11,0.0,255.0,0.0,,0.0,13.5,,0.0,255.0,13.5,268.5,0.0,0.9497206703910615,0.0,,0.0,0.05027932960893855,,0.0,0.9497206703910615,0.05027932960893855
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,0.0,240.5,0.0,,0.0,21.5,,0.0,240.5,21.5,262.0,0.0,0.9179389312977099,0.0,,0.0,0.08206106870229007,,0.0,0.9179389312977099,0.08206106870229007
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,0.0,233.5,0.0,,0.0,22.0,,0.0,233.5,22.0,255.5,0.0,0.913894324853229,0.0,,0.0,0.08610567514677103,,0.0,0.913894324853229,0.08610567514677103
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,0.0,238.5,0.0,,0.0,25.0,,0.0,238.5,25.0,263.5,0.0,0.905123339658444,0.0,,0.0,0.09487666034155598,,0.0,0.905123339658444,0.09487666034155598
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,0.0,258.0,0.0,,0.0,28.0,,0.0,258.0,28.0,286.0,0.0,0.9020979020979021,0.0,,0.0,0.0979020979020979,,0.0,0.9020979020979021,0.0979020979020979
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,0.0,314.0,0.0,,0.0,20.5,,0.0,314.0,20.5,334.5,0.0,0.9387144992526159,0.0,,0.0,0.061285500747384154,,0.0,0.9387144992526159,0.061285500747384154
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,0.0,409.5,0.0,,0.0,7.0,,0.0,409.5,7.0,416.5,0.0,0.9831932773109243,0.0,,0.0,0.01680672268907563,,0.0,0.9831932773109243,0.01680672268907563
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,0.0,450.5,0.0,,0.0,5.5,,0.0,450.5,5.5,456.0,0.0,0.9879385964912281,0.0,,0.0,0.01206140350877193,,0.0,0.9879385964912281,0.01206140350877193
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,0.0,490.5,0.0,,0.0,1.0,,0.0,490.5,1.0,491.5,0.0,0.9979654120040692,0.0,,0.0,0.002034587995930824,,0.0,0.9979654120040692,0.002034587995930824
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,0.0,475.0,0.0,,0.0,0.0,,0.0,475.0,0.0,475.0,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,0.0,451.5,0.0,,0.0,0.0,,0.0,451.5,0.0,451.5,0.0,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,0.0,402.5,0.0,,0.0,8.5,,0.0,402.5,8.5,411.0,0.0,0.9793187347931873,0.0,,0.0,0.02068126520681265,,0.0,0.9793187347931873,0.02068126520681265
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,0.0,363.0,0.0,,0.0,11.0,,0.0,363.0,11.0,374.0,0.0,0.9705882352941176,0.0,,0.0,0.029411764705882353,,0.0,0.9705882352941176,0.029411764705882353
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,0.0,304.5,0.0,,0.0,38.0,,0.0,304.5,38.0,342.5,0.0,0.8890510948905109,0.0,,0.0,0.11094890510948906,,0.0,0.8890510948905109,0.11094890510948906
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,0.0,298.0,0.0,,0.0,25.0,,0.0,298.0,25.0,323.0,0.0,0.9226006191950464,0.0,,0.0,0.07739938080495357,,0.0,0.9226006191950464,0.07739938080495357
