unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-22 23:00:00,2022-04-22,2022,4,04-22,Friday,23,19.0,4412.0,150.0,30497.0,6785.714,5050.0,0.0,732.0,4581.0,43064.714,47645.714,0.0003987766874476894,0.09260014447469504,0.003148237006165969,0.640078559846957,0.14242023952039,0.10599064587425429,0.0,0.01536339659008993,0.0961471581683087,0.9038528418316913
Mwh,2022-04-23 00:00:00,2022-04-23,2022,4,04-23,Saturday,0,21.0,2539.0,149.0,29930.0,7430.1,5048.0,0.0,732.0,2709.0,43140.1,45849.1,0.0004580242578371222,0.05537731384040254,0.003249791162749105,0.6527936208126223,0.16205552562645723,0.11010030731246634,0.0,0.015965416987465404,0.059085129260988765,0.9409148707390113
Mwh,2022-04-23 01:00:00,2022-04-23,2022,4,04-23,Saturday,1,23.0,1253.0,147.0,28804.0,7894.2,4945.0,0.0,737.0,1423.0,42380.2,43803.2,0.0005250757935493297,0.028605216057274355,0.003355919202250064,0.6575775285823867,0.18021970997552691,0.1128912956131059,0.0,0.016825254775906785,0.03248621105307375,0.9675137889469263
Mwh,2022-04-23 02:00:00,2022-04-23,2022,4,04-23,Saturday,2,24.0,1098.0,146.0,28811.0,7532.3,5021.0,0.0,734.0,1268.0,42098.3,43366.3,0.0005534251250394891,0.02531919947055663,0.0033666695106568923,0.6643638032296968,0.17369016955562266,0.11578114803430313,0.0,0.016925585074124377,0.02923929410625301,0.970760705893747
Mwh,2022-04-23 03:00:00,2022-04-23,2022,4,04-23,Saturday,3,27.0,1042.0,147.0,28421.0,7513.4,5183.0,0.0,729.0,1216.0,41846.4,43062.4,0.0006269971018800625,0.02419744370959352,0.003413650888013673,0.6599957271308612,0.17447703797280226,0.12036022144608753,0.0,0.016928921750761685,0.028238091699487256,0.9717619083005128
Mwh,2022-04-23 04:00:00,2022-04-23,2022,4,04-23,Saturday,4,30.0,1089.0,148.0,27537.0,7578.5,5174.0,0.0,732.0,1267.0,41021.5,42288.5,0.0007094127244995684,0.025751681899334335,0.003499769440864538,0.6511699398181539,0.1792094777539993,0.1223500478853589,0.0,0.01730967047778947,0.02996086406469844,0.9700391359353016
Mwh,2022-04-23 05:00:00,2022-04-23,2022,4,04-23,Saturday,5,32.0,1026.0,148.0,27066.0,7497.6,5272.0,0.0,727.0,1206.0,40562.6,41768.6,0.000766125749965285,0.024563906858261948,0.003543331593589443,0.6479987358925126,0.17950326321686627,0.1262192173067807,0.0,0.017405419382023817,0.028873364201816677,0.9711266357981834
Mwh,2022-04-23 06:00:00,2022-04-23,2022,4,04-23,Saturday,6,33.0,979.0,148.0,26964.0,7906.7,5549.0,170.0,731.0,1160.0,41320.7,42480.7,0.0007768233574305509,0.02304575960377301,0.003483935057567319,0.634735303325981,0.18612452243018596,0.13062402455703415,0.004001817295854353,0.017207814372173717,0.02730651801877088,0.9726934819812291
Mwh,2022-04-23 07:00:00,2022-04-23,2022,4,04-23,Saturday,7,34.0,1050.0,148.0,26874.0,7474.8,5755.0,346.0,730.0,1232.0,41179.8,42411.8,0.0008016636879359046,0.02475726095096176,0.003489594876897467,0.6336444102820441,0.17624340395833235,0.13569336835503326,0.00815810694193597,0.017212190946859128,0.02904851951579513,0.9709514804842049
Mwh,2022-04-23 08:00:00,2022-04-23,2022,4,04-23,Saturday,8,33.0,1050.0,148.0,26890.0,6943.9,5173.0,876.0,724.0,1231.0,40606.9,41837.9,0.0007887585179944499,0.025096861936187046,0.0035374624443387454,0.642718683299114,0.16597152342732305,0.12364387313894817,0.020937953386761764,0.01730488384933278,0.02942308289852024,0.9705769171014798
Mwh,2022-04-23 09:00:00,2022-04-23,2022,4,04-23,Saturday,9,33.0,1078.0,147.0,26909.0,7429.6669999999995,4709.0,1561.0,724.0,1258.0,41332.667,42590.667,0.0007748176378641827,0.025310709503563303,0.0034514603868495415,0.6318050853723423,0.17444354651689298,0.11056412899098293,0.0366512222032118,0.01699902938829298,0.029536987528277027,0.970463012471723
Mwh,2022-04-23 10:00:00,2022-04-23,2022,4,04-23,Saturday,10,32.0,1167.0,147.0,26963.0,8023.3330000000005,4700.0,2422.0,725.0,1346.0,42833.333,44179.333,0.0007243205776782551,0.02641506606720387,0.0033273476537094846,0.6103079917480873,0.18160828729578152,0.10638458484649373,0.054822013723022936,0.01641038808802297,0.03046673429859161,0.9695332657014084
Mwh,2022-04-23 11:00:00,2022-04-23,2022,4,04-23,Saturday,11,28.0,1196.0,147.0,26915.0,7582.0,4729.0,3011.0,725.0,1371.0,42962.0,44333.0,0.0006315836961180159,0.026977646448469537,0.0033158144046195838,0.6071098278934428,0.17102384228452847,0.10666997496221776,0.06791780389326235,0.016353506417341485,0.030925044549207137,0.9690749554507928
Mwh,2022-04-23 12:00:00,2022-04-23,2022,4,04-23,Saturday,12,24.0,1451.0,147.0,27059.0,8498.667,4823.0,3173.0,721.0,1622.0,44274.667,45896.667,0.0005229137880534985,0.03161449610273443,0.0032028469518276784,0.5895635079558174,0.1851695897656359,0.10508388332425098,0.06913356039557295,0.015709201716107183,0.03534025684261561,0.9646597431573843
Mwh,2022-04-23 13:00:00,2022-04-23,2022,4,04-23,Saturday,13,22.0,1479.0,148.0,26778.0,7178.3330000000005,5292.0,3263.0,728.0,1649.0,43239.333,44888.333,0.000490105079197305,0.03294842782421883,0.0032970705327818703,0.5965469913975198,0.15991533924861948,0.11789254905055174,0.07269149424640028,0.01621802262071082,0.036735603436198,0.963264396563802
Mwh,2022-04-23 14:00:00,2022-04-23,2022,4,04-23,Saturday,14,21.0,1443.0,147.0,27217.0,6540.5,5492.0,3166.0,728.0,1611.0,43143.5,44754.5,0.0004692265582231954,0.03224256778647957,0.003284585907562368,0.6081399635790814,0.14614172876470521,0.12271391703627568,0.07074148968260174,0.016266520685070774,0.035996380252265134,0.9640036197477349
Mwh,2022-04-23 15:00:00,2022-04-23,2022,4,04-23,Saturday,15,20.0,1183.0,148.0,28121.0,6828.0,5647.0,3016.0,729.0,1351.0,44341.0,45692.0,0.00043771338527532174,0.02589074673903528,0.0032390790510373807,0.6154469053663661,0.14943534973299483,0.1235883743324871,0.06600717849951851,0.015954652893285477,0.029567539175347983,0.9704324608246521
Mwh,2022-04-23 16:00:00,2022-04-23,2022,4,04-23,Saturday,16,21.0,1031.0,148.0,28054.0,7151.5,5874.0,2713.0,723.0,1200.0,44515.5,45715.5,0.00045936279817567345,0.02255252594852949,0.0032374140061904606,0.6136649495247782,0.15643490719777756,0.12849033697542409,0.05934529864050486,0.015815204908619616,0.026249302752895626,0.9737506972471044
Mwh,2022-04-23 17:00:00,2022-04-23,2022,4,04-23,Saturday,17,23.0,993.0,148.0,28046.0,7622.0,5975.0,1976.0,723.0,1164.0,44342.0,45506.0,0.0005054278556673845,0.021821298290335342,0.003252318375598822,0.6163143321759768,0.16749439634333935,0.13130136685272273,0.043422845339076165,0.015888014767283434,0.025579044521601545,0.9744209554783985
Mwh,2022-04-23 18:00:00,2022-04-23,2022,4,04-23,Saturday,18,22.0,1100.0,148.0,28180.0,7441.5,5468.0,1221.0,725.0,1270.0,43035.5,44305.5,0.0004965523467741025,0.024827617338705126,0.0033404430601166896,0.6360384150951913,0.16795883129634018,0.12341582873458148,0.027558655245962693,0.016363656882328378,0.02866461274559592,0.971335387254404
Mwh,2022-04-23 19:00:00,2022-04-23,2022,4,04-23,Saturday,19,21.0,1106.0,148.0,28410.0,8131.5,5112.0,586.0,726.0,1275.0,42965.5,44240.5,0.000474678179496163,0.024999717453464586,0.003345350979306292,0.6421717656898092,0.18380217221776426,0.11555023112306596,0.013245781580226263,0.01641030277686735,0.02881974661226704,0.971180253387733
Mwh,2022-04-23 20:00:00,2022-04-23,2022,4,04-23,Saturday,20,20.0,1086.0,148.0,28558.0,8686.0,4339.0,254.0,723.0,1254.0,42560.0,43814.0,0.00045647509928333407,0.02478659789108504,0.0033779157346966724,0.6518007942666727,0.19824713561875199,0.09903227278951933,0.005797233760898343,0.016501574839092526,0.028620988725065046,0.971379011274935
Mwh,2022-04-23 21:00:00,2022-04-23,2022,4,04-23,Saturday,21,18.0,995.0,148.0,28651.0,7808.5,4261.0,0.0,722.0,1161.0,41442.5,42603.5,0.0004225004987853111,0.023354888682854694,0.0034738929900125577,0.6725034328165527,0.18328306359806118,0.10001525696245614,0.0,0.016946964451277476,0.027251282171652565,0.9727487178283475
Mwh,2022-04-23 22:00:00,2022-04-23,2022,4,04-23,Saturday,22,18.0,1071.0,147.0,28551.0,7715.0,4007.0,0.0,724.0,1236.0,40997.0,42233.0,0.0004262069945303436,0.025359316174555443,0.0034806904553311394,0.6760353278242133,0.1826770534889778,0.09487841261572703,0.0,0.01714299244666493,0.029266213624416924,0.970733786375583
Mwh,2022-04-23 23:00:00,2022-04-23,2022,4,04-23,Saturday,23,18.0,1073.0,147.0,28547.0,7246.5,3638.0,0.0,732.0,1238.0,40163.5,41401.5,0.0004347668562733234,0.025916935376737556,0.003550595992898808,0.6895160803352536,0.17502989022136878,0.08787121239568614,0.0,0.01768051882178182,0.029902298225909688,0.9700977017740903
Mwh,2022-04-24 00:00:00,2022-04-24,2022,4,04-24,Sunday,0,18.0,1111.0,147.0,28019.0,6903.0,3032.0,0.0,730.0,1276.0,38684.0,39960.0,0.00045045045045045046,0.0278028028028028,0.0036786786786786787,0.7011761761761762,0.17274774774774776,0.07587587587587588,0.0,0.01826826826826827,0.03193193193193193,0.9680680680680681
Mwh,2022-04-24 01:00:00,2022-04-24,2022,4,04-24,Sunday,1,18.0,1156.0,147.0,27903.0,7916.0,2721.0,0.0,728.0,1321.0,39268.0,40589.0,0.000443469905639459,0.028480622828845253,0.0036216708960555817,0.6874522653921014,0.19502820961344206,0.06703786740249822,0.0,0.017935893961418117,0.03254576363054029,0.9674542363694597
Mwh,2022-04-24 02:00:00,2022-04-24,2022,4,04-24,Sunday,2,17.0,1117.0,148.0,27693.0,7319.0,2574.0,0.0,726.0,1282.0,38312.0,39594.0,0.0004293579835328585,0.028211345153306058,0.003737940091933121,0.6994241551750265,0.18485124008688186,0.06500984997726929,0.0,0.018336111532050312,0.032378643228772035,0.967621356771228
Mwh,2022-04-24 03:00:00,2022-04-24,2022,4,04-24,Sunday,3,17.0,1081.0,148.0,27466.0,7793.0,2588.0,0.0,722.0,1246.0,38569.0,39815.0,0.00042697475825693835,0.027150571392691197,0.0037171920130604046,0.6898405123697099,0.1957302524174306,0.06500062790405627,0.0,0.018133869144794677,0.03129473816400854,0.9687052618359915
Mwh,2022-04-24 04:00:00,2022-04-24,2022,4,04-24,Sunday,4,17.0,1044.0,148.0,27625.0,7613.0,2587.0,0.0,726.0,1209.0,38551.0,39760.0,0.00042756539235412475,0.026257545271629778,0.003722334004024145,0.6947937625754527,0.1914738430583501,0.06506539235412474,0.0,0.018259557344064387,0.030407444668008047,0.969592555331992
Mwh,2022-04-24 05:00:00,2022-04-24,2022,4,04-24,Sunday,5,18.0,1037.0,147.0,27631.0,7480.0,2524.0,0.0,722.0,1202.0,38357.0,39559.0,0.0004550165575469552,0.02621400945423292,0.003715968553300134,0.6984756945322177,0.18908465835840138,0.06380343284713971,0.0,0.018251219697161203,0.030384994565080006,0.96961500543492
Mwh,2022-04-24 06:00:00,2022-04-24,2022,4,04-24,Sunday,6,18.0,1036.0,148.0,27567.0,7433.0,2466.0,171.0,724.0,1202.0,38361.0,39563.0,0.0004549705532947451,0.02618608295629755,0.003740868993756793,0.6967874023709021,0.18787756236888,0.062330965801380075,0.004322220256300078,0.018299926699188635,0.03038192250334909,0.969618077496651
Mwh,2022-04-24 07:00:00,2022-04-24,2022,4,04-24,Sunday,7,19.0,972.0,147.0,27566.0,7432.0,2462.0,305.0,727.0,1138.0,38492.0,39630.0,0.00047943477163764825,0.024526873580620744,0.003709311127933384,0.6955841534191269,0.18753469593742114,0.06212465304062579,0.007696189755235933,0.018344688367398436,0.028715619480191773,0.9712843805198083
Mwh,2022-04-24 08:00:00,2022-04-24,2022,4,04-24,Sunday,8,19.0,1073.0,148.0,27703.0,7414.0,2402.0,789.0,724.0,1240.0,39032.0,40272.0,0.0004717918156535558,0.02664382201032976,0.003675009932459277,0.6878972983710767,0.18409813269765593,0.05964441795788637,0.01959177592371871,0.017977751291219705,0.03079062375844259,0.9692093762415575
Mwh,2022-04-24 09:00:00,2022-04-24,2022,4,04-24,Sunday,9,20.0,1079.0,148.0,27643.0,6951.0,2389.0,1500.0,720.0,1247.0,39203.0,40450.0,0.0004944375772558715,0.026674907292954266,0.0036588380716934487,0.6833868974042027,0.1718417799752781,0.05906056860321385,0.037082818294190356,0.017799752781211372,0.030828182941903585,0.9691718170580964
Mwh,2022-04-24 10:00:00,2022-04-24,2022,4,04-24,Sunday,10,23.0,1118.0,147.0,27596.0,7389.0,2429.0,2358.0,722.0,1288.0,40494.0,41782.0,0.0005504762816523862,0.026757934038581208,0.0035182614523000333,0.6604758029773586,0.1768464889186731,0.05813508209276722,0.05643578574505768,0.01728016849360969,0.030826671772533627,0.9691733282274664
Mwh,2022-04-24 11:00:00,2022-04-24,2022,4,04-24,Sunday,11,24.0,1130.0,147.0,27705.0,6871.0,2556.0,3019.0,718.0,1301.0,40869.0,42170.0,0.0005691249703580744,0.026796300687692672,0.003485890443443206,0.6569836376571022,0.1629357363054304,0.06061180934313493,0.07159117856295945,0.01702632202987906,0.030851316101493952,0.9691486838985061
Mwh,2022-04-24 12:00:00,2022-04-24,2022,4,04-24,Sunday,12,26.0,1115.0,147.0,27434.0,7422.0,3079.0,3908.0,715.0,1288.0,42558.0,43846.0,0.0005929845367878484,0.02542991378917119,0.0033526433426082198,0.6256899147014551,0.16927427815536195,0.07022305341422251,0.08913013729872736,0.01630707476166583,0.02937554166856726,0.9706244583314327
Mwh,2022-04-24 13:00:00,2022-04-24,2022,4,04-24,Sunday,13,26.0,1006.0,147.0,27288.0,7387.286,3185.0,4552.0,713.0,1179.0,43125.286,44304.286,0.0005868506717386214,0.0227066067603482,0.0033179634132914364,0.6159223511693654,0.16673975967020438,0.07188920728798112,0.10274400991362326,0.01609325111344758,0.026611420845378254,0.9733885791546217
Mwh,2022-04-24 14:00:00,2022-04-24,2022,4,04-24,Sunday,14,27.0,949.0,147.0,27470.0,7957.571,3062.0,4605.0,707.0,1123.0,43801.570999999996,44924.570999999996,0.0006010074086183261,0.021124297436251535,0.0032721514469219977,0.6114693894350155,0.17713181946690154,0.06815869204404869,0.1025051524699034,0.015737490292339132,0.02499745629179186,0.9750025437082082
Mwh,2022-04-24 15:00:00,2022-04-24,2022,4,04-24,Sunday,15,27.0,991.0,147.0,27567.0,7242.857,2912.0,4210.0,717.0,1165.0,42648.857,43813.857,0.0006162433953258212,0.02261841499140329,0.0033551029301072486,0.6291845066276635,0.16530973294590337,0.06646299137736264,0.09608832201191508,0.01636468572031903,0.02658976131683636,0.9734102386831637
Mwh,2022-04-24 16:00:00,2022-04-24,2022,4,04-24,Sunday,16,27.0,1107.0,147.0,27199.0,8038.143,3099.0,4010.0,725.0,1281.0,43071.143,44352.143,0.0006087642709846061,0.024959335110368852,0.003314383253138411,0.6132510891300113,0.1812346023505561,0.06987261021412201,0.09041276765363965,0.01634644801717924,0.02888248263449187,0.9711175173655081
Mwh,2022-04-24 17:00:00,2022-04-24,2022,4,04-24,Sunday,17,28.0,1466.0,147.0,27504.0,8468.429,3316.0,3074.0,724.0,1641.0,43086.429000000004,44727.429000000004,0.0006260140729305053,0.03277630824700431,0.0032865738828851527,0.6149246807814507,0.18933413320045736,0.07413795235134127,0.06872740214958475,0.016186935314345924,0.03668889620281997,0.96331110379718
Mwh,2022-04-24 18:00:00,2022-04-24,2022,4,04-24,Sunday,18,29.0,2001.0,147.0,27752.0,8289.714,3514.0,2012.0,720.0,2177.0,42287.714,44464.714,0.0006522025532425554,0.04500197617373632,0.0033059922526432984,0.6241353537099102,0.18643353918795025,0.0790289576584255,0.04524936334910419,0.016192615114987582,0.04896017097962218,0.9510398290203779
Mwh,2022-04-24 19:00:00,2022-04-24,2022,4,04-24,Sunday,19,28.0,3059.0,147.75,28418.0,8837.5,3725.0,890.0,724.0,3234.75,42594.5,45829.25,0.0006109635222047055,0.06674776480086407,0.0032239235859194727,0.6200843347861901,0.19283536169586019,0.08127996857901885,0.019419911955792426,0.015797771074150244,0.07058265190898826,0.9294173480910117
Mwh,2022-04-24 20:00:00,2022-04-24,2022,4,04-24,Sunday,20,27.0,3437.0,148.5,28852.0,8849.0,3802.0,271.0,718.0,3612.5,42492.0,46104.5,0.0005856261319393985,0.07454803761021159,0.003220943725666692,0.6257957466190935,0.19193354227895323,0.08246483531976272,0.005877951176132482,0.015573317138240303,0.07835460746781768,0.9216453925321824
Mwh,2022-04-24 21:00:00,2022-04-24,2022,4,04-24,Sunday,21,27.0,3621.0,149.25,28844.0,7903.5,3963.0,0.0,709.0,3797.25,41419.5,45216.75,0.0005971238534392676,0.08008094345568843,0.003300767967622618,0.6379052010593419,0.17479142132063893,0.08764451226591916,0.0,0.015680030077349656,0.08397883527675032,0.9160211647232497
Mwh,2022-04-24 22:00:00,2022-04-24,2022,4,04-24,Sunday,22,27.0,3647.0,150.0,28841.0,8130.0,3690.0,0.0,717.0,3824.0,41378.0,45202.0,0.0005973187027122693,0.08068227069598691,0.0033184372372903853,0.63804698907128,0.1798592982611389,0.08163355603734349,0.0,0.01586212999424804,0.08459802663598956,0.9154019733640104
Mwh,2022-04-24 23:00:00,2022-04-24,2022,4,04-24,Sunday,23,27.0,3533.0,149.0,28821.0,7292.5,3580.0,0.0,721.0,3709.0,40414.5,44123.5,0.0006119188187700432,0.08007071061905788,0.0033768853332124603,0.6531893435470895,0.16527474021779778,0.08113590263691683,0.0,0.016340498827155596,0.08405951477104037,0.9159404852289597
Mwh,2022-04-25 00:00:00,2022-04-25,2022,4,04-25,Monday,0,27.0,2724.0,149.0,28392.0,6645.571,3463.0,0.0,717.0,2900.0,39217.570999999996,42117.570999999996,0.000641062610187088,0.06467609444998622,0.0035377158858472635,0.6741129492011779,0.15778618857198579,0.08222221552140317,0.0,0.01702377375941267,0.06885487294602056,0.9311451270539794
Mwh,2022-04-25 01:00:00,2022-04-25,2022,4,04-25,Monday,1,27.0,2274.0,150.0,28213.0,7620.143,3356.0,0.0,718.0,2451.0,39907.143,42358.143,0.0006374217113342293,0.05368507302126064,0.003541231729634607,0.6660584719212077,0.17989794783968693,0.0792291578976916,0.0,0.016950695879184317,0.057863726462229474,0.9421362735377705
Mwh,2022-04-25 02:00:00,2022-04-25,2022,4,04-25,Monday,2,27.0,2185.0,150.0,28369.0,7458.714,3241.0,0.0,717.0,2362.0,39785.714,42147.714,0.0006406041381034331,0.05184148302800005,0.003558911878352406,0.673085140513196,0.17696603901222258,0.07689622265160098,0.0,0.0170115987785245,0.056040999044455884,0.9439590009555441
Mwh,2022-04-25 03:00:00,2022-04-25,2022,4,04-25,Monday,3,26.0,1899.0,150.0,28240.0,7840.286,3215.0,0.0,711.0,2075.0,40006.286,42081.286,0.0006178518403643843,0.04512694787892176,0.0035645298482560634,0.6710821527650082,0.18631288977242758,0.07639975641428828,0.0,0.01689587148073374,0.04930932956754221,0.9506906704324578
Mwh,2022-04-25 04:00:00,2022-04-25,2022,4,04-25,Monday,4,26.0,1761.0,149.0,28673.0,8065.857,3093.0,0.0,703.0,1936.0,40534.857,42470.857,0.0006121844915914929,0.04146372652663919,0.0035082880479666324,0.6751217664385721,0.18991509872287246,0.07282640894201875,0.0,0.016552526830339212,0.04558419906619732,0.9544158009338026
Mwh,2022-04-25 05:00:00,2022-04-25,2022,4,04-25,Monday,5,26.0,2706.0,150.0,29464.0,7353.429,2999.0,0.0,707.0,2882.0,40523.429000000004,43405.429000000004,0.0005990034103798398,0.06234243186491717,0.003455788906037537,0.6788090955166,0.16941265573023134,0.06909273952804383,0.0,0.01628828504379026,0.06639722418133455,0.9336027758186655
Mwh,2022-04-25 06:00:00,2022-04-25,2022,4,04-25,Monday,6,25.0,3969.0,150.0,29492.0,9095.222,2850.0,173.0,706.0,4144.0,42316.222,46460.222,0.0005380947168095753,0.08542791724068817,0.0032285683008574516,0.6347795755259198,0.19576363625640875,0.06134279771629158,0.003723615440322261,0.015195794802702407,0.0891945802583552,0.9108054197416448
Mwh,2022-04-25 07:00:00,2022-04-25,2022,4,04-25,Monday,7,25.0,4535.0,150.0,29382.0,10382.444,2720.0,389.0,704.0,4710.0,43577.444,48287.444,0.000517732932809614,0.09391675401166398,0.003106397596857684,0.6084811612724831,0.2150133272740632,0.056329343089686006,0.008055924434517595,0.01457935938791873,0.09754088454133128,0.9024591154586687
Mwh,2022-04-25 08:00:00,2022-04-25,2022,4,04-25,Monday,8,25.0,4943.0,150.0,29616.0,11095.667,2417.0,1361.0,714.0,5118.0,45203.667,50321.667,0.0004968038916516815,0.09822806545737048,0.0029808233499100893,0.5885337622062481,0.22049482184284552,0.048031000244884575,0.027046003861517544,0.014188719145572026,0.10170569269893225,0.8982943073010677
Mwh,2022-04-25 09:00:00,2022-04-25,2022,4,04-25,Monday,9,22.0,5202.0,150.0,29689.0,11037.889,2166.0,2760.0,712.0,5374.0,46364.888999999996,51738.888999999996,0.00042521206823749157,0.10054332631688323,0.0028991731925283514,0.5738236860864949,0.21333834593935716,0.0418640609001094,0.05334478674252167,0.013761408753867908,0.10386771157764908,0.8961322884223509
Mwh,2022-04-25 10:00:00,2022-04-25,2022,4,04-25,Monday,10,21.0,5119.0,150.0,29708.0,10463.111,2019.0,4049.0,709.0,5290.0,46948.111000000004,52238.111000000004,0.0004020053481642933,0.09799358939300082,0.0028714667726020947,0.5687035658697536,0.20029650383031652,0.0386499427592242,0.07751045974843922,0.013572466278499234,0.10126706151376721,0.8987329384862328
