unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-15 01:00:00,2022-04-15,2022,4,04-15,Friday,1,55.0,5.277,245.0,,3.0,41.0,0.0,110.0,305.277,154.0,459.277,0.11975343855668802,0.011489798095702594,0.533447135388883,,0.00653200573945571,0.08927074510589471,0.0,0.23950687711337604,0.6646903720412736,0.33530962795872643
Mwh,2022-04-15 02:00:00,2022-04-15,2022,4,04-15,Friday,2,55.0,5.255,234.0,,3.0,50.0,0.0,107.0,294.255,160.0,454.255,0.12107736843843216,0.011568392202617472,0.5151291675380568,,0.0066042200966417546,0.11007033494402924,0.0,0.23555051678022257,0.6477749281791064,0.3522250718208936
Mwh,2022-04-15 03:00:00,2022-04-15,2022,4,04-15,Friday,3,55.0,5.234,114.0,,3.0,58.0,0.0,107.0,174.234,168.0,342.23400000000004,0.16070875482856756,0.015293629504958594,0.33310541909921276,,0.008765932081558231,0.1694746869101258,0.0,0.31265157757557693,0.509107803432739,0.49089219656726096
Mwh,2022-04-15 04:00:00,2022-04-15,2022,4,04-15,Friday,4,54.0,5.212,112.0,,3.0,61.0,0.0,104.0,171.212,168.0,339.212,0.15919248139806375,0.01536502246382793,0.33017699845524334,,0.008844026744336875,0.17982854380151647,0.0,0.3065929271370117,0.504734502317135,0.495265497682865
Mwh,2022-04-15 05:00:00,2022-04-15,2022,4,04-15,Friday,5,52.0,5.19,115.0,,3.0,60.0,0.0,106.0,172.19,169.0,341.19,0.15240774934787069,0.015211465752220172,0.3370555995193294,,0.008792754770069463,0.17585509540138924,0.0,0.310677335209121,0.5046748146194202,0.49532518538057974
Mwh,2022-04-15 06:00:00,2022-04-15,2022,4,04-15,Friday,6,53.0,5.168,113.0,,3.0,71.0,2.0,105.0,171.168,181.0,352.168,0.1504963540128575,0.014674814293178256,0.32086958497080936,,0.008518661547897594,0.20160832330024306,0.005679107698598396,0.2981531541764158,0.48604075327684515,0.5139592467231549
Mwh,2022-04-15 07:00:00,2022-04-15,2022,4,04-15,Friday,7,54.0,5.146,113.0,,3.0,78.0,20.0,105.0,172.14600000000002,206.0,378.146,0.14280198653430157,0.013608500420472515,0.2988263792291866,,0.007933443696350087,0.20626953610510226,0.05288962464233391,0.27767052937225306,0.4552368661839607,0.5447631338160392
Mwh,2022-04-15 08:00:00,2022-04-15,2022,4,04-15,Friday,8,54.0,5.124,125.0,,3.0,82.0,60.0,105.0,184.124,250.0,434.124,0.1243884235840451,0.0118030793045305,0.2879361657038081,,0.006910467976891395,0.18888612470169813,0.1382093595378279,0.24186637919119883,0.4241276685923837,0.5758723314076162
Mwh,2022-04-15 09:00:00,2022-04-15,2022,4,04-15,Friday,9,47.0,5.102,133.0,,3.0,89.0,108.0,105.0,185.102,305.0,490.102,0.09589840482185341,0.010410077902150983,0.2713720817299256,,0.006121174775862984,0.1815948516839352,0.22036229193106743,0.21424111715520444,0.37768056445393,0.62231943554607
Mwh,2022-04-15 10:00:00,2022-04-15,2022,4,04-15,Friday,10,34.0,5.08,134.0,,3.0,103.0,167.0,105.0,173.07999999999998,378.0,551.0799999999999,0.06169703128402411,0.009218262321260072,0.24315888800174207,,0.005443855701531539,0.1869057124192495,0.303041300718589,0.19053494955360387,0.3140741816070262,0.6859258183929738
Mwh,2022-04-15 11:00:00,2022-04-15,2022,4,04-15,Friday,11,30.0,5.058,131.0,,3.0,118.0,173.0,104.0,166.058,398.0,564.058,0.053186019877388496,0.0089671629513277,0.2322456201312631,,0.00531860198773885,0.20919834485106142,0.306706047959607,0.18437820224161344,0.2943988029599793,0.7056011970400207
Mwh,2022-04-15 12:00:00,2022-04-15,2022,4,04-15,Friday,12,30.0,5.036,124.0,,3.0,124.0,224.0,108.0,159.036,459.0,618.0360000000001,0.04854086169737685,0.008148392650266326,0.20063556168249097,,0.0048540861697376845,0.20063556168249097,0.3624384340070805,0.17474710211055666,0.25732481603013413,0.7426751839698658
Mwh,2022-04-15 13:00:00,2022-04-15,2022,4,04-15,Friday,13,30.0,5.015,127.0,,3.0,123.0,261.0,110.0,162.015,497.0,659.015,0.045522484313710615,0.007609841961108624,0.19271185026137494,,0.004552248431371061,0.18664218568621352,0.39604561352928236,0.16691577581693892,0.24584417653619414,0.7541558234638058
Mwh,2022-04-15 14:00:00,2022-04-15,2022,4,04-15,Friday,14,30.0,4.993,123.0,,3.0,133.0,240.0,109.0,157.993,485.0,642.9929999999999,0.04665680652822037,0.007765247833180145,0.19129290676570354,,0.004665680652822037,0.20684517560844365,0.373254452225763,0.16951973038586735,0.24571496112710403,0.754285038872896
Mwh,2022-04-15 15:00:00,2022-04-15,2022,4,04-15,Friday,15,29.0,4.971,114.0,,3.0,126.0,243.0,107.0,147.971,479.0,626.971,0.04625413296627755,0.007928596378460885,0.18182659166053933,,0.004784910306856298,0.2009662328879645,0.3875777348553601,0.17066180094454128,0.23600932100527777,0.7639906789947223
Mwh,2022-04-15 16:00:00,2022-04-15,2022,4,04-15,Friday,16,30.0,4.949,114.0,,3.0,118.0,215.0,105.0,148.949,441.0,589.9490000000001,0.05085185329579336,0.008388860732029378,0.19323704252401477,,0.005085185329579336,0.20001728963012055,0.3644382819531857,0.17798148653527676,0.2524777565518375,0.7475222434481624
Mwh,2022-04-15 17:00:00,2022-04-15,2022,4,04-15,Friday,17,29.0,4.927,127.0,,3.0,123.0,165.0,105.0,160.927,396.0,556.927,0.05207145640272423,0.00884676088607663,0.22803706769468887,,0.005386702386488714,0.22085479784603726,0.29626863125687924,0.18853458352710498,0.2889552849834897,0.7110447150165102
Mwh,2022-04-15 18:00:00,2022-04-15,2022,4,04-15,Friday,18,29.0,4.905,126.0,,3.0,111.0,112.0,108.0,159.905,334.0,493.905,0.0587157449307053,0.009931059616727914,0.2551097883196161,,0.0060740425790384795,0.22473957542442374,0.22676425628410324,0.21866553284538526,0.32375659286704933,0.6762434071329507
Mwh,2022-04-15 19:00:00,2022-04-15,2022,4,04-15,Friday,19,28.0,4.883,132.0,,3.0,80.0,51.0,109.0,164.883,243.0,407.88300000000004,0.0686471365563164,0.01197157027873189,0.323622215194063,,0.007355050345319613,0.19613467587518968,0.12503585587043342,0.26723349587994594,0.40424092202911127,0.5957590779708887
Mwh,2022-04-15 20:00:00,2022-04-15,2022,4,04-15,Friday,20,29.0,4.861,134.0,,3.0,60.0,7.0,110.0,167.861,180.0,347.861,0.08336663207430554,0.01397397236252411,0.38521133441230837,,0.008624134352514367,0.17248268705028733,0.020122980155866856,0.31621825959219346,0.482551938849138,0.517448061150862
Mwh,2022-04-15 21:00:00,2022-04-15,2022,4,04-15,Friday,21,30.0,4.839,130.0,,3.0,72.0,0.0,111.0,164.839,186.0,350.839,0.08550930768814186,0.013792651330097282,0.37054033331528136,,0.008550930768814186,0.20522233845154045,0.0,0.31638443844612485,0.4698422923335205,0.5301577076664795
Mwh,2022-04-15 22:00:00,2022-04-15,2022,4,04-15,Friday,22,30.0,4.818,117.0,,3.0,75.0,0.0,111.0,151.81799999999998,189.0,340.818,0.08802351988451315,0.01413657729345281,0.34329172754960124,,0.008802351988451314,0.22005879971128287,0.0,0.32568702357269863,0.44545182472756717,0.5545481752724328
Mwh,2022-04-15 23:00:00,2022-04-15,2022,4,04-15,Friday,23,30.0,4.796,113.0,,3.0,85.0,0.0,110.0,147.796,198.0,345.796,0.0867563534569515,0.01386944903931798,0.32678226468785065,,0.00867563534569515,0.24580966812802924,0.0,0.3181066293421555,0.4274080671841201,0.57259193281588
Mwh,2022-04-16 00:00:00,2022-04-16,2022,4,04-16,Saturday,0,36.0,4.774,112.0,,3.0,94.0,0.0,109.0,152.774,206.0,358.774,0.1003417192996148,0.01330642688712114,0.3121742378210238,,0.008361809941634567,0.26200337817121644,0.0,0.3038124278793893,0.42582238400775974,0.5741776159922403
Mwh,2022-04-16 01:00:00,2022-04-16,2022,4,04-16,Saturday,1,45.0,4.752,114.0,,3.0,101.0,0.0,108.0,163.752,212.0,375.752,0.1197598415976495,0.012646639272711788,0.3033915987140454,,0.007983989439843301,0.26879431114139113,0.0,0.2874236198343588,0.43579807958440675,0.5642019204155932
Mwh,2022-04-16 02:00:00,2022-04-16,2022,4,04-16,Saturday,2,50.0,4.73,113.0,,3.0,95.0,0.0,105.0,167.73000000000002,203.0,370.73,0.13486904216006257,0.01275861138834192,0.30480403528174144,,0.008092142529603755,0.2562511801041189,0.0,0.28322498853613143,0.45243168883014595,0.547568311169854
Mwh,2022-04-16 03:00:00,2022-04-16,2022,4,04-16,Saturday,3,53.0,4.708,114.0,,3.0,105.0,0.0,107.0,171.708,215.0,386.70799999999997,0.1370543148835814,0.012174560650413233,0.2947960735231751,,0.007757791408504609,0.2715226992976613,0.0,0.2766945602366644,0.44402494905716977,0.5559750509428303
Mwh,2022-04-16 04:00:00,2022-04-16,2022,4,04-16,Saturday,4,56.0,4.686,114.0,,3.0,102.0,0.0,104.0,174.686,209.0,383.68600000000004,0.14595268005608752,0.012213111763264752,0.2971179558284639,,0.00781889357443326,0.2658423815307308,0.0,0.27105497724701966,0.45528374764781615,0.5447162523521838
Mwh,2022-04-16 05:00:00,2022-04-16,2022,4,04-16,Saturday,5,53.0,4.664,113.0,,3.0,86.0,0.0,104.0,170.664,193.0,363.664,0.14573892384178802,0.012825025298077346,0.3107263847947556,,0.008249373047648379,0.2364820273659202,0.0,0.28597826565181045,0.46929033393462094,0.5307096660653791
Mwh,2022-04-16 06:00:00,2022-04-16,2022,4,04-16,Saturday,6,53.0,4.642,115.0,,3.0,78.0,4.0,105.0,172.642,190.0,362.642,0.14614964620755455,0.012800502975386195,0.31711715686544856,,0.008272621483446485,0.21508815856960858,0.011030161977928646,0.289541751920627,0.4760673060483893,0.5239326939516107
Mwh,2022-04-16 07:00:00,2022-04-16,2022,4,04-16,Saturday,7,54.0,4.62,112.0,,3.0,63.0,44.0,106.0,170.62,216.0,386.62,0.13967202938285656,0.011949718069422171,0.2896901350162951,,0.007759557187936475,0.16295070094666597,0.11380683875640163,0.2741710206404221,0.4413118824685738,0.5586881175314262
Mwh,2022-04-16 08:00:00,2022-04-16,2022,4,04-16,Saturday,8,54.0,4.599,125.0,,3.0,53.0,97.0,107.0,183.599,260.0,443.599,0.12173156386736671,0.010367471522704064,0.28178602747075626,,0.00676286465929815,0.11947727564760065,0.21866595731730684,0.24120883951496735,0.413885062860827,0.586114937139173
Mwh,2022-04-16 09:00:00,2022-04-16,2022,4,04-16,Saturday,9,56.0,4.577,122.0,,3.0,65.0,155.0,109.0,182.577,332.0,514.577,0.108827250343486,0.008894684371823848,0.23708793824830882,,0.005830031268401036,0.12631734414868911,0.3012182822007202,0.21182446941857097,0.35480987296361866,0.6451901270363813
Mwh,2022-04-16 10:00:00,2022-04-16,2022,4,04-16,Saturday,10,56.0,4.555,114.0,,3.0,80.0,199.0,110.0,174.555,392.0,566.5550000000001,0.09884300729849704,0.008039819611511678,0.20121612200051184,,0.005295161105276627,0.14120429614071006,0.35124568665001626,0.19415590719347633,0.3080989489105206,0.6919010510894793
Mwh,2022-04-16 11:00:00,2022-04-16,2022,4,04-16,Saturday,11,56.0,4.533,112.0,,3.0,85.0,211.0,109.0,172.53300000000002,408.0,580.533,0.09646307789565796,0.007808341644661028,0.19292615579131592,,0.00516766488726739,0.14641717180590938,0.36345909707113977,0.1877584909040485,0.29719757533163493,0.7028024246683651
Mwh,2022-04-16 12:00:00,2022-04-16,2022,4,04-16,Saturday,12,57.0,4.511,117.0,,3.0,86.0,233.0,107.0,178.511,429.0,607.511,0.09382546159658015,0.007425379951967948,0.192589105382454,,0.004938182189293692,0.1415612227597525,0.3835321500351434,0.17612849808480835,0.29383994693100207,0.706160053068998
Mwh,2022-04-16 13:00:00,2022-04-16,2022,4,04-16,Saturday,13,55.0,4.489,123.0,,3.0,85.0,236.0,104.0,182.489,428.0,610.489,0.09009171336420475,0.007353121841671184,0.20147783170540337,,0.00491409345622935,0.13923264792649825,0.3865753518900422,0.1703552398159508,0.29892266691127933,0.7010773330887207
Mwh,2022-04-16 14:00:00,2022-04-16,2022,4,04-16,Saturday,14,55.0,4.467,136.0,,3.0,82.0,236.0,101.0,195.46699999999998,422.0,617.467,0.08907358611877234,0.007234394712591927,0.2202546856755098,,0.004858559242842128,0.1328006193043515,0.38220666043691404,0.1635714945090183,0.31656266650687404,0.683437333493126
Mwh,2022-04-16 15:00:00,2022-04-16,2022,4,04-16,Saturday,15,55.0,4.445,131.0,,3.0,83.0,234.0,101.0,190.445,421.0,611.4449999999999,0.08995085412424667,0.007269664483314117,0.21424657982320572,,0.004906410224958909,0.13574401622386315,0.3826999975467949,0.16518247757361662,0.3114670984307665,0.6885329015692336
Mwh,2022-04-16 16:00:00,2022-04-16,2022,4,04-16,Saturday,16,55.0,4.423,125.0,,3.0,84.0,202.0,101.0,184.423,390.0,574.423,0.09574825520565855,0.007699900595902323,0.21760967092195124,,0.00522263210212683,0.14623369885955123,0.3516572282098732,0.1758286141049366,0.32105782672351213,0.6789421732764879
Mwh,2022-04-16 17:00:00,2022-04-16,2022,4,04-16,Saturday,17,55.0,4.401,123.0,,3.0,65.0,144.0,103.0,182.401,315.0,497.401,0.11057476764220417,0.0088479918616971,0.24728538945438389,,0.006031350962302046,0.13067927084987765,0.2895048461904982,0.20707638303903692,0.3667081489582852,0.6332918510417148
Mwh,2022-04-16 18:00:00,2022-04-16,2022,4,04-16,Saturday,18,56.0,4.38,128.0,,3.0,43.0,87.0,100.0,188.38,233.0,421.38,0.13289667283686935,0.01039441833974085,0.3037638236271299,,0.007119464616260857,0.10204565949973896,0.20646447387156486,0.23731548720869525,0.4470549148037401,0.55294508519626
Mwh,2022-04-16 19:00:00,2022-04-16,2022,4,04-16,Saturday,19,54.0,4.358,129.0,,3.0,33.0,44.0,100.0,187.358,180.0,367.358,0.14699557379994446,0.011863087233706628,0.351156092966534,,0.008166420766663582,0.08983062843329939,0.1197741712443992,0.2722140255554527,0.5100147540001851,0.4899852459998149
Mwh,2022-04-16 20:00:00,2022-04-16,2022,4,04-16,Saturday,20,54.0,4.336,119.0,,3.0,29.0,9.0,102.0,177.336,143.0,320.336,0.16857299835173067,0.013535787423205634,0.3714849408121472,,0.009365166575096149,0.09052994355926278,0.028095499725288447,0.31841566355326906,0.5535937265870836,0.44640627341291644
Mwh,2022-04-16 21:00:00,2022-04-16,2022,4,04-16,Saturday,21,54.0,4.314,123.0,,3.0,38.0,0.0,103.0,181.314,144.0,325.31399999999996,0.16599347092347702,0.013261033954886665,0.3780962393256977,,0.009221859495748724,0.11681022027948383,0.0,0.31661717602070616,0.5573507442040614,0.4426492557959387
Mwh,2022-04-16 22:00:00,2022-04-16,2022,4,04-16,Saturday,22,54.0,4.292,122.0,,3.0,38.0,0.0,106.0,180.292,147.0,327.29200000000003,0.16499028390550333,0.013113672194859633,0.37275582660132234,,0.009166126883639074,0.11610427385942827,0.0,0.32386981655524727,0.5508597827016853,0.4491402172983146
Mwh,2022-04-16 23:00:00,2022-04-16,2022,4,04-16,Saturday,23,55.0,4.27,125.0,,3.0,33.0,0.0,106.0,184.26999999999998,142.0,326.27,0.16857204156067063,0.013087320317528427,0.38311827627425143,,0.009194838630582033,0.10114322493640238,0.0,0.3248842982805652,0.5647776381524504,0.4352223618475496
Mwh,2022-04-17 00:00:00,2022-04-17,2022,4,04-17,Sunday,0,55.0,4.248,124.0,,3.0,27.0,0.0,105.0,183.248,135.0,318.248,0.1728211960483648,0.013348080742062795,0.38963324199994975,,0.009426610693547171,0.08483949624192454,0.0,0.329931374274151,0.5758025187903772,0.4241974812096227
Mwh,2022-04-17 01:00:00,2022-04-17,2022,4,04-17,Sunday,1,55.0,4.226,116.0,,3.0,25.0,0.0,103.0,175.226,131.0,306.226,0.17960591197350975,0.013800265163637313,0.3788051961623115,,0.009796686107645987,0.0816390508970499,0.0,0.33635288969584554,0.5722113732994586,0.4277886267005414
Mwh,2022-04-17 02:00:00,2022-04-17,2022,4,04-17,Sunday,2,55.0,4.204,116.0,,3.0,25.0,0.0,102.0,175.204,130.0,305.204,0.18020733673215292,0.01377439352039947,0.38007365565326795,,0.009829491094481068,0.08191242578734223,0.0,0.3342026972123563,0.5740553859058204,0.4259446140941796
Mwh,2022-04-17 03:00:00,2022-04-17,2022,4,04-17,Sunday,3,56.0,4.182,118.0,,3.0,25.0,0.0,101.0,178.18200000000002,129.0,307.182,0.18230234844489585,0.013614078949938473,0.3841370913660305,,0.00976619723811942,0.0813849769843285,0.0,0.32879530701668713,0.580053518760865,0.4199464812391351
Mwh,2022-04-17 04:00:00,2022-04-17,2022,4,04-17,Sunday,4,55.0,4.161,119.0,,3.0,25.0,0.0,98.0,178.161,126.0,304.161,0.18082528660807928,0.013680254865022142,0.39124016557020785,,0.00986319745134978,0.08219331209458149,0.0,0.32219778341075944,0.5857457070433093,0.4142542929566907
Mwh,2022-04-17 05:00:00,2022-04-17,2022,4,04-17,Sunday,5,55.0,4.139,118.0,,3.0,21.0,0.0,98.0,177.139,122.0,299.139,0.18386101444478986,0.013836377068854279,0.3944654491724583,,0.010028782606079447,0.07020147824255614,0.0,0.327606898465262,0.5921628406861025,0.4078371593138975
Mwh,2022-04-17 06:00:00,2022-04-17,2022,4,04-17,Sunday,6,56.0,4.117,120.0,,3.0,18.0,4.0,99.0,180.117,124.0,304.11699999999996,0.1841396567768326,0.013537552981253927,0.3945849788074985,,0.009864624470187463,0.05918774682112477,0.013152832626916616,0.32553260751618623,0.592262188565585,0.4077378114344151
Mwh,2022-04-17 07:00:00,2022-04-17,2022,4,04-17,Sunday,7,56.0,4.095,120.0,,3.0,19.0,42.0,100.0,180.095,164.0,344.095,0.16274575335299843,0.01190078321393801,0.3487409000421395,,0.008718522501053488,0.05521730917333875,0.12205931501474883,0.2906174167017829,0.5233874366090759,0.476612563390924
Mwh,2022-04-17 08:00:00,2022-04-17,2022,4,04-17,Sunday,8,55.0,4.073,121.0,,3.0,25.0,91.0,104.0,180.073,223.0,403.073,0.13645170973992304,0.010104869341285575,0.3001937614278307,,0.00744282053126853,0.06202350442723775,0.2257655561151454,0.25801777841730905,0.44675034050903933,0.5532496594909607
Mwh,2022-04-17 09:00:00,2022-04-17,2022,4,04-17,Sunday,9,56.0,4.051,122.0,,3.0,29.0,153.0,107.0,182.051,292.0,474.051,0.11813074964508039,0.008545494050218226,0.25735627601249655,,0.006328433016700735,0.06117485249477377,0.3227500838517375,0.22571411092899288,0.3840325197077951,0.6159674802922048
Mwh,2022-04-17 10:00:00,2022-04-17,2022,4,04-17,Sunday,10,57.0,4.029,123.0,,3.0,31.0,214.0,106.0,184.029,354.0,538.029,0.105942244748889,0.007488443931460943,0.22861221235286575,,0.005575907618362579,0.05761771205641331,0.3977480767765306,0.19701540251547778,0.34204290103321566,0.6579570989667843
Mwh,2022-04-17 11:00:00,2022-04-17,2022,4,04-17,Sunday,11,57.0,4.007,123.0,,3.0,31.0,262.0,105.0,184.007,401.0,585.0070000000001,0.09743473155022075,0.006849490689854992,0.21025389439784478,,0.005128143765801093,0.052990818913277955,0.4478578888799621,0.17948503180303824,0.31453811663792053,0.6854618833620794
Mwh,2022-04-17 12:00:00,2022-04-17,2022,4,04-17,Sunday,12,57.0,3.985,120.0,,3.0,34.0,276.0,104.0,180.985,417.0,597.985,0.09532011672533591,0.006664046757025677,0.20067392994807562,,0.005016848248701891,0.05685761348528809,0.46155003888057394,0.17391740595499885,0.30265809343043726,0.6973419065695627
Mwh,2022-04-17 13:00:00,2022-04-17,2022,4,04-17,Sunday,13,56.0,3.964,124.0,,3.0,38.0,309.0,104.0,183.964,454.0,637.9639999999999,0.08777924773184695,0.006213516750161452,0.19436833426337538,,0.0047024596999203725,0.05956448953232471,0.48435334909179834,0.1630186029305729,0.2883610987453838,0.7116389012546163
Mwh,2022-04-17 14:00:00,2022-04-17,2022,4,04-17,Sunday,14,56.0,3.942,124.0,,3.0,42.0,260.0,102.0,183.942,407.0,590.942,0.09476395314599402,0.006670705416098365,0.20983446768041533,,0.005076640347106823,0.07107296485949552,0.43997549674925795,0.17260577180163197,0.31126912624250774,0.6887308737574923
Mwh,2022-04-17 15:00:00,2022-04-17,2022,4,04-17,Sunday,15,55.0,3.92,121.0,,3.0,48.0,231.0,103.0,179.92000000000002,385.0,564.9200000000001,0.09735891807689583,0.006939035615662394,0.21418961976917084,,0.005310486440557954,0.08496778304892727,0.4089074559229625,0.1823267011258231,0.31848757346172907,0.6815124265382708
Mwh,2022-04-17 16:00:00,2022-04-17,2022,4,04-17,Sunday,16,54.0,3.898,119.0,,3.0,50.0,192.0,103.0,176.898,348.0,524.898,0.10287713041390899,0.007426204710248467,0.22671071331954018,,0.005715396134106055,0.0952566022351009,0.3657853525827875,0.19622860060430788,0.3370140484436976,0.6629859515563024
Mwh,2022-04-17 17:00:00,2022-04-17,2022,4,04-17,Sunday,17,55.0,3.876,124.0,,3.0,43.0,147.0,103.0,182.876,296.0,478.876,0.11485227908686174,0.008093953340739566,0.25893968375947013,,0.006264669768374277,0.08979360001336463,0.30696881865033954,0.21508699538085016,0.3818859161870714,0.6181140838129286
Mwh,2022-04-17 18:00:00,2022-04-17,2022,4,04-17,Sunday,18,56.0,3.854,123.0,,3.0,32.0,103.0,102.0,182.85399999999998,240.0,422.854,0.13243341673485412,0.009114256930287995,0.29088054032834026,,0.00709464732508147,0.07567623813420235,0.24358289149446383,0.24121800905277,0.43242821399348236,0.5675717860065176
Mwh,2022-04-17 19:00:00,2022-04-17,2022,4,04-17,Sunday,19,54.0,3.832,123.0,,3.0,25.0,51.0,102.0,180.832,181.0,361.832,0.14924053151738928,0.010590550310641402,0.3399367662340534,,0.00829114063985496,0.069092838665458,0.14094939087753433,0.28189878175506866,0.4997678480620841,0.5002321519379159
Mwh,2022-04-17 20:00:00,2022-04-17,2022,4,04-17,Sunday,20,54.0,3.81,122.0,,3.0,23.0,8.0,103.0,179.81,137.0,316.81,0.17044916511473754,0.012026135538650926,0.3850888545184811,,0.009469398061929863,0.07259871847479561,0.0252517281651463,0.32511600012625863,0.5675641551718695,0.4324358448281304
Mwh,2022-04-17 21:00:00,2022-04-17,2022,4,04-17,Sunday,21,55.0,3.788,122.0,,3.0,29.0,0.0,103.0,180.788,135.0,315.788,0.1741674794482374,0.011995389311816788,0.38633513623063576,,0.009500044333540222,0.09183376189088882,0.0,0.32616818878488096,0.5724980049906899,0.42750199500931
