unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-24 16:00:00,2022-04-24,2022,4,04-24,Sunday,16,2591.0,389.0,3.0,2887.0,188.0,49.0,404.0,579.0,2983.0,4107.0,7090.0,0.36544428772919607,0.05486600846262341,0.0004231311706629055,0.4071932299012694,0.026516220028208744,0.00691114245416079,0.056981664315937944,0.08166431593794077,0.42073342736248237,0.5792665726375177
Mwh,2022-04-24 17:00:00,2022-04-24,2022,4,04-24,Sunday,17,2970.0,398.0,3.0,2886.0,238.0,52.0,282.0,587.0,3371.0,4045.0,7416.0,0.40048543689320387,0.053667745415318234,0.0004045307443365696,0.38915857605177995,0.03209277238403452,0.007011866235167206,0.03802588996763754,0.07915318230852211,0.4545577130528587,0.5454422869471414
Mwh,2022-04-24 18:00:00,2022-04-24,2022,4,04-24,Sunday,18,3229.0,404.0,3.0,2891.0,278.0,43.0,122.0,590.0,3636.0,3924.0,7560.0,0.4271164021164021,0.05343915343915344,0.0003968253968253968,0.3824074074074074,0.03677248677248677,0.005687830687830688,0.016137566137566138,0.07804232804232804,0.48095238095238096,0.5190476190476191
Mwh,2022-04-24 19:00:00,2022-04-24,2022,4,04-24,Sunday,19,3483.0,409.0,3.0,2897.0,281.0,39.0,29.0,595.0,3895.0,3841.0,7736.0,0.4502326783867632,0.05286970010341262,0.00038779731127197516,0.37448293691830403,0.036323681489141675,0.005041365046535677,0.00374870734229576,0.07691313340227508,0.5034901758014477,0.4965098241985522
Mwh,2022-04-24 20:00:00,2022-04-24,2022,4,04-24,Sunday,20,3575.0,410.0,3.0,2897.0,263.0,36.0,6.0,591.0,3988.0,3793.0,7781.0,0.45945251253052305,0.05269245598252153,0.0003855545559696697,0.3723171828813777,0.03380028274000771,0.004626654671636037,0.0007711091119393394,0.07595424752602493,0.5125305230690143,0.48746947693098575
Mwh,2022-04-24 21:00:00,2022-04-24,2022,4,04-24,Sunday,21,3592.0,409.0,2.0,2899.0,409.0,45.0,0.0,588.0,4003.0,3941.0,7944.0,0.4521651560926485,0.05148539778449144,0.00025176233635448137,0.36492950654582074,0.05148539778449144,0.0056646525679758305,0.0,0.07401812688821752,0.5039023162134945,0.49609768378650554
Mwh,2022-04-24 22:00:00,2022-04-24,2022,4,04-24,Sunday,22,3546.0,393.0,2.0,2905.0,236.0,48.0,0.0,574.0,3941.0,3763.0,7704.0,0.4602803738317757,0.05101246105919003,0.00025960539979231567,0.3770768431983385,0.03063343717549325,0.006230529595015576,0.0,0.0745067497403946,0.5115524402907581,0.488447559709242
Mwh,2022-04-24 23:00:00,2022-04-24,2022,4,04-24,Sunday,23,3516.0,391.0,4.0,2907.0,195.0,44.0,0.0,565.0,3911.0,3711.0,7622.0,0.4612962477040147,0.0512988716872212,0.0005247966413014956,0.381395959065862,0.025583836263447915,0.005772763054316453,0.0,0.07412752558383626,0.5131199160325374,0.48688008396746263
Mwh,2022-04-25 00:00:00,2022-04-25,2022,4,04-25,Monday,0,3436.0,390.0,3.0,2909.0,200.0,33.0,0.0,562.0,3829.0,3704.0,7533.0,0.45612637727333066,0.051772202309836715,0.00039824771007566706,0.3861675295367052,0.026549847338377803,0.004380724810832338,0.0,0.07460507102084163,0.5082968272932431,0.49170317270675695
Mwh,2022-04-25 01:00:00,2022-04-25,2022,4,04-25,Monday,1,3364.0,389.0,3.0,2908.0,194.0,31.0,0.0,563.0,3756.0,3696.0,7452.0,0.4514224369296833,0.0522007514761138,0.00040257648953301127,0.3902308105206656,0.026033279656468063,0.004159957058507783,0.0,0.07555018786902845,0.5040257648953301,0.49597423510466987
Mwh,2022-04-25 02:00:00,2022-04-25,2022,4,04-25,Monday,2,3361.0,390.0,2.0,2908.0,192.0,37.0,0.0,564.0,3753.0,3701.0,7454.0,0.4508988462570432,0.052320901529380195,0.00026831231553528306,0.39012610678830156,0.025757982291387174,0.0049637778374027365,0.0,0.07566407298094982,0.5034880601019587,0.4965119398980413
Mwh,2022-04-25 03:00:00,2022-04-25,2022,4,04-25,Monday,3,3388.0,392.0,2.0,2911.0,192.0,50.0,0.0,566.0,3782.0,3719.0,7501.0,0.4516731102519664,0.05225969870683909,0.0002666311158512198,0.38808158912145047,0.025596587121717106,0.006665777896280496,0.0,0.07545660578589522,0.5041994400746567,0.4958005599253433
Mwh,2022-04-25 04:00:00,2022-04-25,2022,4,04-25,Monday,4,3400.0,396.0,2.0,2912.0,192.0,59.0,0.0,568.0,3798.0,3731.0,7529.0,0.4515871961747908,0.052596626378005044,0.0002656395271616417,0.38677115154735026,0.0255013946075176,0.00783636605126843,0.0,0.07544162571390622,0.5044494620799574,0.4955505379200425
Mwh,2022-04-25 05:00:00,2022-04-25,2022,4,04-25,Monday,5,3425.0,397.0,2.0,2911.0,193.0,55.0,3.0,569.0,3824.0,3731.0,7555.0,0.45334215751158174,0.05254798146922568,0.00026472534745201854,0.385307743216413,0.025545996029119788,0.00727994705493051,0.0003970880211780278,0.07531436135009927,0.5061548643282594,0.49384513567174054
Mwh,2022-04-25 06:00:00,2022-04-25,2022,4,04-25,Monday,6,3569.0,431.0,4.0,2913.0,345.0,44.0,16.0,581.0,4004.0,3899.0,7903.0,0.45160065797798304,0.0545362520561812,0.0005061369100341643,0.3685942047323801,0.043654308490446665,0.005567506010375807,0.002024547640136657,0.07351638618246235,0.5066430469441984,0.4933569530558016
Mwh,2022-04-25 07:00:00,2022-04-25,2022,4,04-25,Monday,7,3642.0,443.0,3.0,2914.0,310.5,45.0,75.0,593.0,4088.0,3937.5,8025.5,0.4538035013394804,0.05519905301850352,0.0003738084854526198,0.363092642202978,0.038689178244346145,0.005607127281789297,0.009345212136315494,0.07388947729113451,0.5093763628434366,0.49062363715656343
Mwh,2022-04-25 08:00:00,2022-04-25,2022,4,04-25,Monday,8,3714.0,444.0,2.0,2911.0,277.0,41.0,172.0,598.0,4160.0,3999.0,8159.0,0.45520284348572126,0.0544184336315725,0.00024512807942149775,0.35678391959798994,0.03395023899987744,0.005025125628140704,0.021081014830248806,0.07329329574702782,0.5098664051967153,0.4901335948032847
Mwh,2022-04-25 09:00:00,2022-04-25,2022,4,04-25,Monday,9,3583.0,442.0,3.0,2909.0,242.5,38.0,309.0,592.0,4028.0,4090.5,8118.5,0.4413376855330418,0.0544435548438751,0.00036952639034304365,0.35831742316930465,0.029870049886062695,0.004680667611011886,0.0380612182053335,0.07291987436102729,0.49615076676725994,0.50384923323274
Mwh,2022-04-25 10:00:00,2022-04-25,2022,4,04-25,Monday,10,3432.0,435.0,10.0,2907.0,214.0,38.0,441.0,588.0,3877.0,4188.0,8065.0,0.4255424674519529,0.05393676379417235,0.0012399256044637321,0.3604463732176069,0.02653440793552387,0.004711717296962182,0.05468071915685059,0.07290762554246745,0.48071915685058897,0.519280843149411
Mwh,2022-04-25 11:00:00,2022-04-25,2022,4,04-25,Monday,11,3447.0,426.0,3.0,2904.0,194.0,48.0,535.0,582.0,3876.0,4263.0,8139.0,0.42351640250645045,0.052340582381127904,0.00036859565057132326,0.3568005897530409,0.023835852070278905,0.005897530409141172,0.06573289101855265,0.07150755621083671,0.4762255805381497,0.5237744194618503
Mwh,2022-04-25 12:00:00,2022-04-25,2022,4,04-25,Monday,12,3466.0,415.0,2.0,2903.0,188.0,52.0,573.0,580.0,3883.0,4296.0,8179.0,0.42376818681990464,0.05073969922973469,0.00024452867098667317,0.35493336593715613,0.02298569507274728,0.0063577454456535025,0.07005746423768187,0.07091331458613523,0.474752414720626,0.525247585279374
Mwh,2022-04-25 13:00:00,2022-04-25,2022,4,04-25,Monday,13,3496.0,413.0,4.0,2902.0,187.0,55.0,512.0,585.0,3913.0,4241.0,8154.0,0.4287466274221241,0.050649987736080454,0.0004905567819475104,0.3558989453029188,0.022933529556046113,0.006745155751778268,0.06279126808928133,0.0717439293598234,0.47988717194015207,0.5201128280598479
Mwh,2022-04-25 14:00:00,2022-04-25,2022,4,04-25,Monday,14,3448.0,414.0,10.0,2906.0,186.0,50.0,477.0,579.0,3872.0,4198.0,8070.0,0.4272614622057001,0.051301115241635685,0.0012391573729863693,0.3600991325898389,0.023048327137546468,0.006195786864931847,0.05910780669144981,0.07174721189591078,0.4798017348203222,0.5201982651796778
Mwh,2022-04-25 15:00:00,2022-04-25,2022,4,04-25,Monday,15,3394.0,415.0,6.0,2908.0,187.0,52.0,433.0,582.0,3815.0,4162.0,7977.0,0.4254732355522126,0.052024570640591704,0.000752162467092892,0.3645480757176884,0.0234423968910618,0.006518741381471732,0.054281058041870375,0.07295975930801053,0.4782499686598972,0.5217500313401028
Mwh,2022-04-25 16:00:00,2022-04-25,2022,4,04-25,Monday,16,3445.0,421.0,5.0,2905.0,186.0,50.0,357.0,583.0,3871.0,4081.0,7952.0,0.43322434607645877,0.05294265593561368,0.0006287726358148893,0.3653169014084507,0.023390342052313884,0.006287726358148894,0.0448943661971831,0.0733148893360161,0.4867957746478873,0.5132042253521126
Mwh,2022-04-25 17:00:00,2022-04-25,2022,4,04-25,Monday,17,3436.0,430.0,4.0,2904.0,204.0,42.0,257.0,592.0,3870.0,3999.0,7869.0,0.43665014614309317,0.0546448087431694,0.000508323802262041,0.3690430804422417,0.025924513915364086,0.00533739992375143,0.03265980429533613,0.07523192273478206,0.4918032786885246,0.5081967213114754
Mwh,2022-04-25 18:00:00,2022-04-25,2022,4,04-25,Monday,18,3517.0,433.0,3.0,2906.0,300.0,33.0,122.0,597.0,3953.0,3958.0,7911.0,0.44457085071419544,0.05473391480217419,0.0003792188092529389,0.36733661989634686,0.037921880925293895,0.004171406901782328,0.015421564909619517,0.07546454304133485,0.49968398432562255,0.5003160156743774
Mwh,2022-04-25 19:00:00,2022-04-25,2022,4,04-25,Monday,19,3555.0,435.0,3.0,2911.0,318.0,34.0,28.0,597.0,3993.0,3888.0,7881.0,0.45108488770460603,0.05519604111153407,0.00038066235249333843,0.36936936936936937,0.04035020936429387,0.004314173328257835,0.0035528486232711586,0.07575180814617434,0.5066615911686334,0.4933384088313666
Mwh,2022-04-25 20:00:00,2022-04-25,2022,4,04-25,Monday,20,3525.0,435.0,2.0,2910.0,330.0,29.0,3.0,594.0,3962.0,3866.0,7828.0,0.45030659172202353,0.055569749616760346,0.0002554931016862545,0.3717424629535003,0.04215636177823199,0.00370464997445069,0.0003832396525293817,0.07588145120081757,0.50613183444047,0.4938681655595299
Mwh,2022-04-25 21:00:00,2022-04-25,2022,4,04-25,Monday,21,3562.0,428.0,6.0,2911.0,316.0,22.0,0.0,596.0,3996.0,3845.0,7841.0,0.45427879097053947,0.054584874378268075,0.0007652085193215151,0.3712536666241551,0.040300982017599796,0.0028057645708455554,0.0,0.0760107129192705,0.509628873868129,0.49037112613187095
Mwh,2022-04-25 22:00:00,2022-04-25,2022,4,04-25,Monday,22,3501.0,397.0,3.0,2918.0,267.0,14.0,0.0,581.0,3901.0,3780.0,7681.0,0.45580002603827624,0.0516859783882307,0.00039057414399166774,0.3798984507225622,0.03476109881525843,0.001822679338627783,0.0,0.07564119255305299,0.5078765785704986,0.4921234214295014
Mwh,2022-04-25 23:00:00,2022-04-25,2022,4,04-25,Monday,23,3459.0,394.0,2.0,2920.0,224.0,16.0,0.0,574.0,3855.0,3734.0,7589.0,0.4557912768480696,0.05191724864936092,0.0002635393332454869,0.38476742653841084,0.029516405323494532,0.002108314665963895,0.0,0.07563578864145473,0.507972064830676,0.492027935169324
Mwh,2022-04-26 00:00:00,2022-04-26,2022,4,04-26,Tuesday,0,3356.0,392.0,3.0,2920.0,191.0,17.0,0.0,558.0,3751.0,3686.0,7437.0,0.4512572273766304,0.0527094258437542,0.0004033884630899556,0.3926314374075568,0.025682398816727174,0.0022858679575097486,0.0,0.07503025413473174,0.5043700416834745,0.49562995831652545
Mwh,2022-04-26 01:00:00,2022-04-26,2022,4,04-26,Tuesday,1,3315.0,391.0,2.0,2923.0,191.0,15.0,0.0,557.0,3708.0,3686.0,7394.0,0.44833648904517176,0.05288071409250744,0.0002704895861509332,0.39532053015958885,0.02583175547741412,0.002028671896131999,0.0,0.07533134974303489,0.5014876927238301,0.49851230727616985
Mwh,2022-04-26 02:00:00,2022-04-26,2022,4,04-26,Tuesday,2,3292.0,392.0,2.0,2927.0,193.0,13.0,0.0,569.0,3686.0,3702.0,7388.0,0.44558743909041687,0.05305901461829995,0.0002707092582566324,0.3961829994585815,0.026123443421765025,0.0017596101786681105,0.0,0.07701678397401192,0.49891716296697347,0.5010828370330266
Mwh,2022-04-26 03:00:00,2022-04-26,2022,4,04-26,Tuesday,3,3299.0,392.0,2.0,2925.0,218.0,16.0,0.0,567.0,3693.0,3726.0,7419.0,0.444669092869659,0.05283730961045963,0.0002695781102574471,0.39425798625151637,0.029384014018061733,0.0021566248820595766,0.0,0.07642539425798625,0.4977759805903761,0.5022240194096239
Mwh,2022-04-26 04:00:00,2022-04-26,2022,4,04-26,Tuesday,4,3273.0,393.0,4.0,2924.0,221.0,14.0,0.0,567.0,3670.0,3726.0,7396.0,0.44253650621957813,0.053136830719307734,0.0005408328826392645,0.3953488372093023,0.029881016765819363,0.0018929150892374256,0.0,0.07666306111411574,0.49621416982152516,0.5037858301784749
Mwh,2022-04-26 05:00:00,2022-04-26,2022,4,04-26,Tuesday,5,3135.0,396.0,8.0,2926.0,230.0,15.0,3.0,566.0,3539.0,3740.0,7279.0,0.4306910289874983,0.05440307734578926,0.001099052067591702,0.40197829372166505,0.03159774694326144,0.0020607226267344413,0.0004121445253468883,0.07775793378211293,0.48619315840087923,0.5138068415991207
Mwh,2022-04-26 06:00:00,2022-04-26,2022,4,04-26,Tuesday,6,3272.0,430.0,8.0,2926.0,231.0,19.0,56.0,580.0,3710.0,3812.0,7522.0,0.4349906939643712,0.057165647434193036,0.0010635469290082426,0.3889922892847647,0.030709917575113002,0.0025259239563945757,0.007444828503057698,0.07710715235309758,0.49321988832757246,0.5067801116724275
Mwh,2022-04-26 07:00:00,2022-04-26,2022,4,04-26,Tuesday,7,3274.0,437.0,3.0,2927.0,235.0,25.0,278.0,590.0,3714.0,4055.0,7769.0,0.42141845797399924,0.05624919552065903,0.00038615008366585146,0.37675376496331575,0.030248423220491698,0.0032179173638820957,0.035783241086368905,0.07594284978761745,0.4780538035783241,0.521946196421676
Mwh,2022-04-26 08:00:00,2022-04-26,2022,4,04-26,Tuesday,8,3263.0,439.0,2.0,2925.0,235.0,24.0,641.0,588.0,3704.0,4413.0,8117.0,0.40199581126031786,0.05408402119009486,0.00024639645189109276,0.3603548108907232,0.0289515830972034,0.002956757422693113,0.07897006283109523,0.07244055685598128,0.4563262289023038,0.5436737710976962
Mwh,2022-04-26 09:00:00,2022-04-26,2022,4,04-26,Tuesday,9,3309.0,435.0,2.0,2922.0,243.0,20.0,976.0,588.0,3746.0,4749.0,8495.0,0.38952324896998236,0.051206592113007654,0.00023543260741612713,0.34396703943496176,0.028605061801059446,0.002354326074161271,0.11489111241907005,0.06921718658034137,0.4409652736904061,0.5590347263095938
Mwh,2022-04-26 10:00:00,2022-04-26,2022,4,04-26,Tuesday,10,3354.0,432.0,9.0,2919.0,259.0,18.0,1187.0,592.0,3795.0,4975.0,8770.0,0.38244013683010264,0.04925883694412771,0.0010262257696693272,0.33283922462941845,0.029532497149372863,0.0020524515393386543,0.13534777651083238,0.06750285062713797,0.43272519954389965,0.5672748004561003
Mwh,2022-04-26 11:00:00,2022-04-26,2022,4,04-26,Tuesday,11,3352.0,428.0,5.0,2915.0,196.0,17.0,1164.0,590.0,3785.0,4882.0,8667.0,0.3867543556017076,0.04938271604938271,0.0005769008884273682,0.3363332179531556,0.022614514826352832,0.001961463020653052,0.1343025268258913,0.06807430483442944,0.4367139725395177,0.5632860274604823
Mwh,2022-04-26 12:00:00,2022-04-26,2022,4,04-26,Tuesday,12,3320.0,416.0,2.0,2912.0,184.0,14.0,1183.0,588.0,3738.0,4881.0,8619.0,0.38519549831767025,0.048265460030165915,0.00023204548091425919,0.3378582202111614,0.021348184244111845,0.0016243183663998144,0.13725490196078433,0.06822137138879221,0.4336930038287504,0.5663069961712496
Mwh,2022-04-26 13:00:00,2022-04-26,2022,4,04-26,Tuesday,13,3332.0,412.0,5.0,2909.0,184.0,13.0,1159.0,586.0,3749.0,4851.0,8600.0,0.3874418604651163,0.04790697674418604,0.0005813953488372093,0.33825581395348836,0.021395348837209303,0.0015116279069767441,0.1347674418604651,0.06813953488372093,0.4359302325581395,0.5640697674418604
Mwh,2022-04-26 14:00:00,2022-04-26,2022,4,04-26,Tuesday,14,3372.0,408.0,4.0,2908.0,183.0,13.0,1050.0,578.0,3784.0,4732.0,8516.0,0.39596054485674026,0.04790981681540629,0.0004697040864255519,0.34147487083137623,0.021488961953969,0.0015265382808830436,0.12329732268670737,0.06787224048849225,0.4443400657585721,0.5556599342414279
Mwh,2022-04-26 15:00:00,2022-04-26,2022,4,04-26,Tuesday,15,3495.0,410.0,2.0,2905.0,182.0,13.0,843.0,577.0,3907.0,4520.0,8427.0,0.4147383410466358,0.04865313872077845,0.00023733238400379733,0.3447252877655156,0.021597246944345557,0.0015426604960246827,0.10003559985760056,0.06847039278509552,0.46362881215141805,0.536371187848582
Mwh,2022-04-26 16:00:00,2022-04-26,2022,4,04-26,Tuesday,16,3590.0,421.0,2.0,2902.0,180.0,14.0,574.0,576.0,4013.0,4246.0,8259.0,0.43467732170965007,0.05097469427291439,0.000242160067804819,0.35137425838479236,0.02179440610243371,0.001695120474633733,0.06949993945998305,0.06974209952778787,0.4858941760503693,0.5141058239496307
Mwh,2022-04-26 17:00:00,2022-04-26,2022,4,04-26,Tuesday,17,3725.0,426.0,2.0,2901.0,201.0,18.0,325.0,581.0,4153.0,4026.0,8179.0,0.45543464971267883,0.05208460692016139,0.00024452867098667317,0.35468883726616945,0.024575131434160655,0.0022007580388800586,0.039735909035334395,0.07103557892162857,0.5077637853038268,0.4922362146961731
Mwh,2022-04-26 18:00:00,2022-04-26,2022,4,04-26,Tuesday,18,3809.0,431.0,3.0,2888.0,216.4,17.0,137.0,592.0,4243.0,3850.4,8093.4,0.4706303901944795,0.05325326809499098,0.0003706723997331159,0.3568339634764129,0.026737835767415428,0.00210047693182099,0.016927372921145625,0.07314602021400153,0.5242543306892036,0.4757456693107965
Mwh,2022-04-26 19:00:00,2022-04-26,2022,4,04-26,Tuesday,19,3844.0,436.0,5.0,2886.0,238.8,24.0,26.0,595.0,4285.0,3769.8,8054.8,0.4772309678700899,0.05412921487808511,0.0006207478770422605,0.35829567462879275,0.029646918607538365,0.0029795898098028506,0.0032278889606197547,0.073868997368029,0.5319809306252172,0.46801906937478277
Mwh,2022-04-26 20:00:00,2022-04-26,2022,4,04-26,Tuesday,20,3822.0,435.0,2.0,2887.0,263.2,26.0,2.0,593.0,4259.0,3771.2,8030.2,0.47595327638165924,0.05417050633857189,0.0002490597992578018,0.35951782022863693,0.03277626958232672,0.0032377773903514233,0.0002490597992578018,0.07384623047993824,0.5303728425194889,0.46962715748051104
Mwh,2022-04-26 21:00:00,2022-04-26,2022,4,04-26,Tuesday,21,3813.0,425.0,7.0,2899.0,288.6,29.0,0.0,588.0,4245.0,3804.6,8049.6,0.47368813357185446,0.052797654541840586,0.0008696084277479626,0.3601421188630491,0.035852713178294575,0.0036026634863844166,0.0,0.07304710793082886,0.527355396541443,0.4726446034585569
Mwh,2022-04-26 22:00:00,2022-04-26,2022,4,04-26,Tuesday,22,3735.0,397.0,4.0,2906.0,314.0,31.0,0.0,577.0,4136.0,3828.0,7964.0,0.4689854344550477,0.04984932194876946,0.0005022601707684581,0.3648920140632848,0.03942742340532396,0.00389251632345555,0.0,0.07245102963335008,0.5193370165745856,0.48066298342541436
Mwh,2022-04-26 23:00:00,2022-04-26,2022,4,04-26,Tuesday,23,3691.0,393.0,3.0,2909.0,325.0,27.0,0.0,575.0,4087.0,3836.0,7923.0,0.4658588918339013,0.049602423324498296,0.0003786444528587656,0.3671589044553831,0.041019815726366274,0.0034078000757288905,0.0,0.0725735201312634,0.5158399596112584,0.48416004038874166
Mwh,2022-04-27 00:00:00,2022-04-27,2022,4,04-27,Wednesday,0,3692.0,389.0,2.0,2909.0,183.0,27.0,0.0,574.0,4083.0,3693.0,7776.0,0.4747942386831276,0.05002572016460905,0.000257201646090535,0.3740997942386831,0.02353395061728395,0.003472222222222222,0.0,0.07381687242798354,0.5250771604938271,0.47492283950617287
Mwh,2022-04-27 01:00:00,2022-04-27,2022,4,04-27,Wednesday,1,3680.0,391.0,6.0,2911.0,183.0,24.0,0.0,575.0,4077.0,3693.0,7770.0,0.47361647361647363,0.05032175032175032,0.0007722007722007722,0.37464607464607463,0.023552123552123553,0.003088803088803089,0.0,0.074002574002574,0.5247104247104247,0.4752895752895753
Mwh,2022-04-27 02:00:00,2022-04-27,2022,4,04-27,Wednesday,2,3676.0,392.0,2.0,2914.0,185.0,23.0,0.0,575.0,4070.0,3697.0,7767.0,0.4732844083944895,0.05046993691257886,0.00025749967812540236,0.3751770310287112,0.023818720226599716,0.0029612462984421268,0.0,0.07403115746105317,0.5240118449851938,0.47598815501480624
Mwh,2022-04-27 03:00:00,2022-04-27,2022,4,04-27,Wednesday,3,3687.0,393.0,2.0,2915.0,183.0,28.0,0.0,574.0,4082.0,3700.0,7782.0,0.4737856592135698,0.050501156515034694,0.00025700334104343357,0.37458236957080443,0.023515805705474173,0.00359804677460807,0.0,0.07375995887946543,0.5245438190696479,0.4754561809303521
Mwh,2022-04-27 04:00:00,2022-04-27,2022,4,04-27,Wednesday,4,3696.0,396.0,5.0,2915.0,184.0,35.0,0.0,574.0,4097.0,3708.0,7805.0,0.473542600896861,0.050736707238949394,0.0006406149903907751,0.3734785393978219,0.023574631646380524,0.004484304932735426,0.0,0.07354260089686099,0.5249199231262012,0.47508007687379883
Mwh,2022-04-27 05:00:00,2022-04-27,2022,4,04-27,Wednesday,5,3684.0,399.0,3.0,2919.0,234.0,40.0,2.0,576.0,4086.0,3771.0,7857.0,0.46888125238640704,0.05078274150439099,0.00038182512409316535,0.37151584574264984,0.029782359679266894,0.005091001654575537,0.0002545500827287769,0.07331042382588775,0.5200458190148912,0.47995418098510884
Mwh,2022-04-27 06:00:00,2022-04-27,2022,4,04-27,Wednesday,6,3867.0,429.0,6.0,2922.0,234.6,39.0,42.0,590.0,4302.0,3827.6,8129.6,0.47566915961424916,0.05277012399134028,0.0007380436921865774,0.3594272780948632,0.028857508364495178,0.004797283999212754,0.005166305845306042,0.07257429639834678,0.529177327297776,0.47082267270222394
