unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-28 00:00:00,2022-05-28,2022,5,05-28,Saturday,0,0.0,832.0,0.0,,113.0,1925.0,0.0,400.0,832.0,2438.0,3270.0,0.0,0.25443425076452597,0.0,,0.0345565749235474,0.5886850152905199,0.0,0.12232415902140673,0.25443425076452597,0.745565749235474
Mwh,2022-05-28 01:00:00,2022-05-28,2022,5,05-28,Saturday,1,0.0,911.0,0.0,,250.0,1916.0,0.0,392.0,911.0,2558.0,3469.0,0.0,0.2626117036609974,0.0,,0.07206687806284232,0.5523205534736235,0.0,0.11300086480253675,0.2626117036609974,0.7373882963390026
Mwh,2022-05-28 02:00:00,2022-05-28,2022,5,05-28,Saturday,2,0.0,899.0,0.0,,295.66700000000003,1932.0,0.0,388.0,899.0,2615.667,3514.667,0.0,0.2557852564695318,0.0,,0.08412375909296671,0.5496964577298504,0.0,0.11039452670765111,0.2557852564695318,0.7442147435304681
Mwh,2022-05-28 03:00:00,2022-05-28,2022,5,05-28,Saturday,3,0.0,949.0,0.0,,327.333,1890.0,0.0,397.0,949.0,2614.333,3563.333,0.0,0.26632369189183275,0.0,,0.09186146790097922,0.5304022947055468,0.0,0.1114125455016413,0.26632369189183275,0.7336763081081673
Mwh,2022-05-28 04:00:00,2022-05-28,2022,5,05-28,Saturday,4,0.0,896.0,0.0,,486.0,1811.0,0.0,400.0,896.0,2697.0,3593.0,0.0,0.24937378235457835,0.0,,0.1352630114110771,0.5040356248260507,0.0,0.11132758140829391,0.24937378235457835,0.7506262176454217
Mwh,2022-05-28 05:00:00,2022-05-28,2022,5,05-28,Saturday,5,0.0,914.0,0.0,,459.0,1711.0,0.0,396.0,914.0,2566.0,3480.0,0.0,0.26264367816091955,0.0,,0.13189655172413794,0.49166666666666664,0.0,0.11379310344827587,0.26264367816091955,0.7373563218390805
Mwh,2022-05-28 06:00:00,2022-05-28,2022,5,05-28,Saturday,6,0.0,899.0,0.0,,644.0,1639.0,22.0,397.0,899.0,2702.0,3601.0,0.0,0.24965287420161067,0.0,,0.17883921133018607,0.45515134684809777,0.006109414051652319,0.1102471535684532,0.24965287420161067,0.7503471257983894
Mwh,2022-05-28 07:00:00,2022-05-28,2022,5,05-28,Saturday,7,0.0,870.0,0.0,,131.0,1530.0,174.0,399.0,870.0,2234.0,3104.0,0.0,0.2802835051546392,0.0,,0.04220360824742268,0.49291237113402064,0.05605670103092784,0.12854381443298968,0.2802835051546392,0.7197164948453608
Mwh,2022-05-28 08:00:00,2022-05-28,2022,5,05-28,Saturday,8,0.0,836.0,0.0,,129.917,1263.0,464.0,402.0,836.0,2258.917,3094.917,0.0,0.2701203295597265,0.0,,0.041977539300730844,0.4080884883181035,0.14992324511448935,0.12989039770694982,0.2701203295597265,0.7298796704402735
Mwh,2022-05-28 09:00:00,2022-05-28,2022,5,05-28,Saturday,9,0.0,870.0,0.0,,212.833,892.0,772.0,404.0,870.0,2280.833,3150.833,0.0,0.27611745846257163,0.0,,0.06754816900800518,0.2830997390213953,0.24501457233690266,0.12822006117112522,0.27611745846257163,0.7238825415374284
Mwh,2022-05-28 10:00:00,2022-05-28,2022,5,05-28,Saturday,10,0.0,907.0,0.0,,377.75,588.0,1006.0,392.0,907.0,2363.75,3270.75,0.0,0.2773064281892532,0.0,,0.11549338836658259,0.1797752808988764,0.3075747152793702,0.1198501872659176,0.2773064281892532,0.7226935718107468
Mwh,2022-05-28 11:00:00,2022-05-28,2022,5,05-28,Saturday,11,0.0,873.0,0.0,,457.66700000000003,516.0,1128.0,391.0,873.0,2492.667,3365.667,0.0,0.25938394974903933,0.0,,0.1359810700226731,0.15331285002348718,0.3351490209815766,0.11617310922322381,0.25938394974903933,0.7406160502509607
Mwh,2022-05-28 12:00:00,2022-05-28,2022,5,05-28,Saturday,12,0.0,819.0,0.0,,391.58299999999997,550.0,1172.0,394.0,819.0,2507.583,3326.583,0.0,0.2461985767377516,0.0,,0.11771328116568862,0.16533481954305665,0.3523134700081134,0.11843985254538966,0.2461985767377516,0.7538014232622484
Mwh,2022-05-28 13:00:00,2022-05-28,2022,5,05-28,Saturday,13,0.0,843.0,0.0,,269.5,520.0,1189.0,390.0,843.0,2368.5,3211.5,0.0,0.26249416160672584,0.0,,0.08391717266075042,0.1619181068036743,0.3702319788260937,0.12143858010275572,0.26249416160672584,0.7375058383932742
Mwh,2022-05-28 14:00:00,2022-05-28,2022,5,05-28,Saturday,14,0.0,887.0,0.0,,59.417,436.0,1183.0,368.0,887.0,2046.417,2933.417,0.0,0.30237773899858084,0.0,,0.020255217720494566,0.1486321242428199,0.40328395178728427,0.12545096725082047,0.30237773899858084,0.6976222610014191
Mwh,2022-05-28 15:00:00,2022-05-28,2022,5,05-28,Saturday,15,0.0,838.0,0.0,,64.333,353.0,1101.0,369.0,838.0,1887.333,2725.333,0.0,0.30748536050456954,0.0,,0.023605555724749965,0.12952545615526617,0.4039873292548103,0.135396298360604,0.30748536050456954,0.6925146394954305
Mwh,2022-05-28 16:00:00,2022-05-28,2022,5,05-28,Saturday,16,0.0,821.0,0.0,,119.25,378.0,968.0,368.0,821.0,1833.25,2654.25,0.0,0.30931524912875574,0.0,,0.04492794574738627,0.14241311104831875,0.3646981256475464,0.13864556842799283,0.30931524912875574,0.6906847508712443
Mwh,2022-05-28 17:00:00,2022-05-28,2022,5,05-28,Saturday,17,0.0,871.0,0.0,,212.167,433.0,757.0,374.0,871.0,1776.167,2647.167,0.0,0.3290309980443244,0.0,,0.08014870236747436,0.16357109317243682,0.2859660912968468,0.1412831151189177,0.3290309980443244,0.6709690019556757
Mwh,2022-05-28 18:00:00,2022-05-28,2022,5,05-28,Saturday,18,0.0,815.0,0.0,,271.08299999999997,488.0,465.0,375.0,815.0,1599.083,2414.083,0.0,0.3376023111052934,0.0,,0.11229232797712421,0.20214715069862965,0.1926197235140631,0.1553384867048896,0.3376023111052934,0.6623976888947066
Mwh,2022-05-28 19:00:00,2022-05-28,2022,5,05-28,Saturday,19,0.0,1038.0,0.0,,1332.4,442.0,169.0,374.0,1038.0,2317.4,3355.4,0.0,0.3093520891696966,0.0,,0.39709125588603444,0.1317279608988496,0.05036657328485426,0.11146212076056505,0.3093520891696966,0.6906479108303034
Mwh,2022-05-28 20:00:00,2022-05-28,2022,5,05-28,Saturday,20,0.0,1128.0,0.0,,2144.8,468.0,20.0,372.0,1128.0,3004.8,4132.8,0.0,0.27293844367015097,0.0,,0.518970189701897,0.1132404181184669,0.00483933410762679,0.0900116144018583,0.27293844367015097,0.727061556329849
Mwh,2022-05-28 21:00:00,2022-05-28,2022,5,05-28,Saturday,21,0.0,1147.0,0.0,,1997.2,535.0,0.0,371.0,1147.0,2903.2,4050.2,0.0,0.2831958915609106,0.0,,0.49311145128635625,0.13209224235840206,0.0,0.09160041479433115,0.2831958915609106,0.7168041084390894
Mwh,2022-05-28 22:00:00,2022-05-28,2022,5,05-28,Saturday,22,0.0,1072.0,0.0,,1165.6,496.0,0.0,373.0,1072.0,2034.6,3106.6,0.0,0.3450717826562802,0.0,,0.37520118457477625,0.159660078542458,0.0,0.12006695422648556,0.3450717826562802,0.6549282173437199
Mwh,2022-05-28 23:00:00,2022-05-28,2022,5,05-28,Saturday,23,0.0,941.0,0.0,,782.0,418.0,0.0,369.0,941.0,1569.0,2510.0,0.0,0.3749003984063745,0.0,,0.3115537848605578,0.16653386454183267,0.0,0.14701195219123506,0.3749003984063745,0.6250996015936255
Mwh,2022-05-29 00:00:00,2022-05-29,2022,5,05-29,Sunday,0,0.0,912.0,0.0,,269.0,293.0,0.0,371.0,912.0,933.0,1845.0,0.0,0.4943089430894309,0.0,,0.14579945799457994,0.15880758807588075,0.0,0.2010840108401084,0.4943089430894309,0.5056910569105691
Mwh,2022-05-29 01:00:00,2022-05-29,2022,5,05-29,Sunday,1,0.0,895.0,0.0,,652.0,177.0,0.0,391.0,895.0,1220.0,2115.0,0.0,0.4231678486997636,0.0,,0.308274231678487,0.08368794326241134,0.0,0.18486997635933805,0.4231678486997636,0.5768321513002365
Mwh,2022-05-29 02:00:00,2022-05-29,2022,5,05-29,Sunday,2,0.0,875.0,0.0,,454.0,121.0,0.0,399.0,875.0,974.0,1849.0,0.0,0.4732287723093564,0.0,,0.24553812871822606,0.06544077879935101,0.0,0.21579232017306652,0.4732287723093564,0.5267712276906436
Mwh,2022-05-29 03:00:00,2022-05-29,2022,5,05-29,Sunday,3,0.0,862.0,0.0,,417.0,112.0,0.0,400.0,862.0,929.0,1791.0,0.0,0.4812953657174763,0.0,,0.23283082077051925,0.06253489670575098,0.0,0.22333891680625348,0.4812953657174763,0.5187046342825238
Mwh,2022-05-29 04:00:00,2022-05-29,2022,5,05-29,Sunday,4,0.0,864.0,0.0,,308.0,151.0,0.0,402.0,864.0,861.0,1725.0,0.0,0.5008695652173913,0.0,,0.17855072463768115,0.08753623188405797,0.0,0.23304347826086957,0.5008695652173913,0.4991304347826087
Mwh,2022-05-29 05:00:00,2022-05-29,2022,5,05-29,Sunday,5,0.0,857.0,0.0,,207.0,249.0,0.0,390.0,857.0,846.0,1703.0,0.0,0.5032295948326483,0.0,,0.12155020551967116,0.1462125660598943,0.0,0.22900763358778625,0.5032295948326483,0.4967704051673517
Mwh,2022-05-29 06:00:00,2022-05-29,2022,5,05-29,Sunday,6,0.0,870.0,0.0,,151.0,290.0,6.0,399.0,870.0,846.0,1716.0,0.0,0.506993006993007,0.0,,0.087995337995338,0.168997668997669,0.0034965034965034965,0.23251748251748253,0.506993006993007,0.493006993006993
Mwh,2022-05-29 07:00:00,2022-05-29,2022,5,05-29,Sunday,7,0.0,913.0,0.0,,90.25,217.0,48.0,400.0,913.0,755.25,1668.25,0.0,0.5472800839202757,0.0,,0.05409860632399221,0.13007642739397574,0.028772665967331034,0.2397722163944253,0.5472800839202757,0.4527199160797243
Mwh,2022-05-29 08:00:00,2022-05-29,2022,5,05-29,Sunday,8,0.0,827.0,0.0,,57.5,184.0,136.0,398.0,827.0,775.5,1602.5,0.0,0.5160686427457098,0.0,,0.0358814352574103,0.11482059282371294,0.08486739469578783,0.2483619344773791,0.5160686427457098,0.48393135725429015
Mwh,2022-05-29 09:00:00,2022-05-29,2022,5,05-29,Sunday,9,0.0,803.0,0.0,,207.75,212.0,288.0,397.0,803.0,1104.75,1907.75,0.0,0.4209146900799371,0.0,,0.10889791639365745,0.11112567160267331,0.15096317651683921,0.20809854540689293,0.4209146900799371,0.5790853099200629
Mwh,2022-05-29 10:00:00,2022-05-29,2022,5,05-29,Sunday,10,0.0,893.0,0.0,,424.0,235.0,494.0,403.0,893.0,1556.0,2449.0,0.0,0.36463862801143326,0.0,,0.1731318905675786,0.09595753368721928,0.20171498570845242,0.16455696202531644,0.36463862801143326,0.6353613719885668
Mwh,2022-05-29 11:00:00,2022-05-29,2022,5,05-29,Sunday,11,0.0,843.0,0.0,,137.25,256.0,743.0,402.0,843.0,1538.25,2381.25,0.0,0.35401574803149605,0.0,,0.05763779527559055,0.10750656167979003,0.31202099737532807,0.16881889763779528,0.35401574803149605,0.645984251968504
Mwh,2022-05-29 12:00:00,2022-05-29,2022,5,05-29,Sunday,12,0.0,772.0,0.0,,51.5,310.0,933.0,401.0,772.0,1695.5,2467.5,0.0,0.3128672745694022,0.0,,0.020871327254305978,0.12563323201621074,0.3781155015197568,0.1625126646403242,0.3128672745694022,0.6871327254305978
Mwh,2022-05-29 13:00:00,2022-05-29,2022,5,05-29,Sunday,13,0.0,767.0,0.0,,48.75,403.0,1000.0,398.0,767.0,1849.75,2616.75,0.0,0.293111684341263,0.0,,0.018629979936944683,0.1540078341454094,0.3821534346039935,0.15209706697238942,0.293111684341263,0.706888315658737
Mwh,2022-05-29 14:00:00,2022-05-29,2022,5,05-29,Sunday,14,0.0,756.0,0.0,,50.0,588.0,1003.0,396.0,756.0,2037.0,2793.0,0.0,0.2706766917293233,0.0,,0.01790189760114572,0.21052631578947367,0.3591120658789832,0.14178302900107412,0.2706766917293233,0.7293233082706767
Mwh,2022-05-29 15:00:00,2022-05-29,2022,5,05-29,Sunday,15,0.0,844.0,0.0,,48.25,757.0,935.0,402.0,844.0,2142.25,2986.25,0.0,0.282628714943491,0.0,,0.016157388028463792,0.253495186270406,0.31310171619924654,0.13461699455839263,0.282628714943491,0.717371285056509
Mwh,2022-05-29 16:00:00,2022-05-29,2022,5,05-29,Sunday,16,0.0,863.0,0.0,,112.5,926.0,824.0,399.0,863.0,2261.5,3124.5,0.0,0.27620419267082735,0.0,,0.03600576092174748,0.2963674187870059,0.26372219555128823,0.12770043206913106,0.27620419267082735,0.7237958073291727
Mwh,2022-05-29 17:00:00,2022-05-29,2022,5,05-29,Sunday,17,0.0,1011.0,0.0,,131.75,1022.0,612.0,396.0,1011.0,2161.75,3172.75,0.0,0.31865101252856354,0.0,,0.04152549050508234,0.3221180364037507,0.19289260105586636,0.12481285950673705,0.31865101252856354,0.6813489874714365
Mwh,2022-05-29 18:00:00,2022-05-29,2022,5,05-29,Sunday,18,0.0,1159.0,0.0,,227.0,1228.0,358.0,397.0,1159.0,2210.0,3369.0,0.0,0.3440189967349362,0.0,,0.06737904422677353,0.3644998515880083,0.10626298604927278,0.1178391214010092,0.3440189967349362,0.6559810032650638
Mwh,2022-05-29 19:00:00,2022-05-29,2022,5,05-29,Sunday,19,0.0,1297.0,0.0,,565.8,1368.0,126.0,397.0,1297.0,2456.8,3753.8,0.0,0.3455165432361873,0.0,,0.15072726304011932,0.36443071021365014,0.03356598646704673,0.10575949704299642,0.3455165432361873,0.6544834567638127
Mwh,2022-05-29 20:00:00,2022-05-29,2022,5,05-29,Sunday,20,0.0,1533.0,0.0,,992.6,1223.0,14.0,399.0,1533.0,2628.6,4161.6,0.0,0.3683679354094579,0.0,,0.23851403306420607,0.293877354863514,0.0033640907343329488,0.09587658592848904,0.3683679354094579,0.631632064590542
Mwh,2022-05-29 21:00:00,2022-05-29,2022,5,05-29,Sunday,21,0.0,1533.0,0.0,,951.4,1008.0,0.0,394.0,1533.0,2353.4,3886.4,0.0,0.39445244956772335,0.0,,0.24480238781391517,0.25936599423631124,0.0,0.10137916838205023,0.39445244956772335,0.6055475504322767
Mwh,2022-05-29 22:00:00,2022-05-29,2022,5,05-29,Sunday,22,0.0,1403.0,0.0,,774.2,750.0,0.0,395.0,1403.0,1919.2,3322.2,0.0,0.4223105171272049,0.0,,0.2330383480825959,0.22575401842152792,0.0,0.11889711636867137,0.4223105171272049,0.5776894828727952
Mwh,2022-05-29 23:00:00,2022-05-29,2022,5,05-29,Sunday,23,0.0,1440.0,0.0,,547.0,568.0,0.0,386.25,1440.0,1501.25,2941.25,0.0,0.4895877603059923,0.0,,0.1859753506162346,0.19311517212069698,0.0,0.13132171695707606,0.4895877603059923,0.5104122396940076
Mwh,2022-05-30 00:00:00,2022-05-30,2022,5,05-30,Monday,0,0.0,1706.0,0.0,,130.0,405.0,0.0,387.5,1706.0,922.5,2628.5,0.0,0.649039376070002,0.0,,0.04945786570287236,0.15408027392048698,0.0,0.14742248430663876,0.649039376070002,0.3509606239299981
Mwh,2022-05-30 01:00:00,2022-05-30,2022,5,05-30,Monday,1,0.0,1734.0,0.0,,50.0,277.0,0.0,385.75,1734.0,712.75,2446.75,0.0,0.7086952079288853,0.0,,0.020435271278226218,0.11321140288137325,0.0,0.15765811791151527,0.7086952079288853,0.29130479207111476
Mwh,2022-05-30 02:00:00,2022-05-30,2022,5,05-30,Monday,2,0.0,1834.0,0.0,,50.0,207.0,0.0,389.0,1834.0,646.0,2480.0,0.0,0.739516129032258,0.0,,0.020161290322580645,0.08346774193548387,0.0,0.15685483870967742,0.739516129032258,0.26048387096774195
Mwh,2022-05-30 03:00:00,2022-05-30,2022,5,05-30,Monday,3,0.0,1983.0,0.0,,53.0,148.0,0.0,404.0,1983.0,605.0,2588.0,0.0,0.7662287480680062,0.0,,0.020479134466769706,0.0571870170015456,0.0,0.1561051004636785,0.7662287480680062,0.23377125193199383
Mwh,2022-05-30 04:00:00,2022-05-30,2022,5,05-30,Monday,4,0.0,2070.0,0.0,,256.0,227.0,0.0,396.0,2070.0,879.0,2949.0,0.0,0.7019328585961343,0.0,,0.08680908782638183,0.0769752458460495,0.0,0.1342828077314344,0.7019328585961343,0.2980671414038657
Mwh,2022-05-30 05:00:00,2022-05-30,2022,5,05-30,Monday,5,0.0,2252.0,0.0,,591.2,379.0,0.0,391.0,2252.0,1361.2,3613.2,0.0,0.6232702313738515,0.0,,0.1636222738846452,0.10489316948964907,0.0,0.10821432525185432,0.6232702313738515,0.3767297686261486
Mwh,2022-05-30 06:00:00,2022-05-30,2022,5,05-30,Monday,6,0.0,2463.0,0.0,,1098.4,447.0,9.0,395.0,2463.0,1949.4,4412.4,0.0,0.5581996192548273,0.0,,0.24893482005257914,0.10130541202066903,0.0020397062822953495,0.08952044238962924,0.5581996192548273,0.44180038074517275
Mwh,2022-05-30 07:00:00,2022-05-30,2022,5,05-30,Monday,7,0.0,2355.0,0.0,,1171.6,414.0,91.0,398.0,2355.0,2074.6,4429.6,0.0,0.5316507133826982,0.0,,0.2644934079826621,0.09346216362651255,0.020543615676359036,0.0898500993317681,0.5316507133826982,0.46834928661730174
Mwh,2022-05-30 08:00:00,2022-05-30,2022,5,05-30,Monday,8,0.0,2341.0,0.0,,1227.8,376.0,217.0,393.0,2341.0,2213.8,4554.8,0.0,0.513963291472732,0.0,,0.2695617809783086,0.08255027663124616,0.047642047949416,0.08628260296829718,0.513963291472732,0.48603670852726794
Mwh,2022-05-30 09:00:00,2022-05-30,2022,5,05-30,Monday,9,0.0,2150.0,0.0,,1177.0,433.0,313.0,387.0,2150.0,2310.0,4460.0,0.0,0.4820627802690583,0.0,,0.2639013452914798,0.09708520179372197,0.07017937219730942,0.0867713004484305,0.4820627802690583,0.5179372197309418
Mwh,2022-05-30 10:00:00,2022-05-30,2022,5,05-30,Monday,10,0.0,2287.0,0.0,,986.0,420.0,429.0,383.0,2287.0,2218.0,4505.0,0.0,0.5076581576026638,0.0,,0.2188679245283019,0.0932297447280799,0.09522752497225305,0.08501664816870144,0.5076581576026638,0.4923418423973363
Mwh,2022-05-30 11:00:00,2022-05-30,2022,5,05-30,Monday,11,0.0,2223.0,0.0,,1290.0,495.0,569.0,383.0,2223.0,2737.0,4960.0,0.0,0.44818548387096774,0.0,,0.2600806451612903,0.09979838709677419,0.11471774193548387,0.07721774193548388,0.44818548387096774,0.5518145161290322
Mwh,2022-05-30 12:00:00,2022-05-30,2022,5,05-30,Monday,12,0.0,2208.0,0.0,,1360.0,535.0,622.0,379.0,2208.0,2896.0,5104.0,0.0,0.43260188087774293,0.0,,0.2664576802507837,0.10481974921630094,0.12186520376175548,0.07425548589341693,0.43260188087774293,0.567398119122257
Mwh,2022-05-30 13:00:00,2022-05-30,2022,5,05-30,Monday,13,0.0,2286.0,0.0,,442.0,543.0,567.0,380.0,2286.0,1932.0,4218.0,0.0,0.5419630156472262,0.0,,0.10478899952584163,0.1287339971550498,0.13442389758179232,0.09009009009009009,0.5419630156472262,0.45803698435277385
Mwh,2022-05-30 14:00:00,2022-05-30,2022,5,05-30,Monday,14,0.0,2335.0,0.0,,348.0,613.0,566.0,389.0,2335.0,1916.0,4251.0,0.0,0.549282521759586,0.0,,0.08186309103740297,0.14420136438485062,0.13314514231945423,0.09150788049870619,0.549282521759586,0.450717478240414
Mwh,2022-05-30 15:00:00,2022-05-30,2022,5,05-30,Monday,15,0.0,2405.0,0.0,,265.5,618.0,565.0,396.0,2405.0,1844.5,4249.5,0.0,0.5659489351688434,0.0,,0.06247793858100953,0.14542887398517473,0.13295681844922932,0.09318743381574303,0.5659489351688434,0.43405106483115663
Mwh,2022-05-30 16:00:00,2022-05-30,2022,5,05-30,Monday,16,0.0,2422.0,0.0,,370.0,536.0,538.0,395.0,2422.0,1839.0,4261.0,0.0,0.5684111710865994,0.0,,0.086834076507862,0.12579206758976766,0.12626144097629666,0.0927012438394743,0.5684111710865994,0.4315888289134006
Mwh,2022-05-30 17:00:00,2022-05-30,2022,5,05-30,Monday,17,0.0,2506.0,0.0,,486.0,440.0,424.0,392.0,2506.0,1742.0,4248.0,0.0,0.589924670433145,0.0,,0.11440677966101695,0.10357815442561205,0.09981167608286252,0.09227871939736347,0.589924670433145,0.410075329566855
Mwh,2022-05-30 18:00:00,2022-05-30,2022,5,05-30,Monday,18,0.0,2556.0,0.0,,759.5,369.0,272.0,391.0,2556.0,1791.5,4347.5,0.0,0.587924094307073,0.0,,0.17469810235767683,0.08487636572742956,0.0625646923519264,0.0899367452558942,0.587924094307073,0.41207590569292696
Mwh,2022-05-30 19:00:00,2022-05-30,2022,5,05-30,Monday,19,0.0,2693.0,0.0,,1714.5,387.0,116.0,398.0,2693.0,2615.5,5308.5,0.0,0.5072996138268814,0.0,,0.32297259112743715,0.07290194970330602,0.021851747197890178,0.07497409814448526,0.5072996138268814,0.49270038617311857
Mwh,2022-05-30 20:00:00,2022-05-30,2022,5,05-30,Monday,20,0.0,2719.0,0.0,,2028.5,542.0,18.0,406.0,2719.0,2994.5,5713.5,0.0,0.47589043493480354,0.0,,0.3550363174936554,0.09486304366850441,0.0031504331845628774,0.07105977071847379,0.47589043493480354,0.5241095650651965
Mwh,2022-05-30 21:00:00,2022-05-30,2022,5,05-30,Monday,21,0.0,2670.0,0.0,,1654.0,843.0,0.0,400.0,2670.0,2897.0,5567.0,0.0,0.47961199928148013,0.0,,0.2971079576073289,0.15142805820010777,0.0,0.07185198491108317,0.47961199928148013,0.5203880007185199
Mwh,2022-05-30 22:00:00,2022-05-30,2022,5,05-30,Monday,22,0.0,2434.0,0.0,,828.5,1088.0,0.0,406.0,2434.0,2322.5,4756.5,0.0,0.5117208031115316,0.0,,0.1741826973615053,0.2287396194680963,0.0,0.08535688005886681,0.5117208031115316,0.48827919688846844
Mwh,2022-05-30 23:00:00,2022-05-30,2022,5,05-30,Monday,23,0.0,2301.0,0.0,,528.0,1252.0,0.0,399.0,2301.0,2179.0,4480.0,0.0,0.5136160714285715,0.0,,0.11785714285714285,0.2794642857142857,0.0,0.0890625,0.5136160714285715,0.4863839285714286
Mwh,2022-05-31 00:00:00,2022-05-31,2022,5,05-31,Tuesday,0,0.0,2245.0,0.0,,133.833,1484.0,0.0,405.0,2245.0,2022.833,4267.8330000000005,0.0,0.5260280802927386,0.0,,0.031358537224863293,0.34771744817569006,0.0,0.09489593430670787,0.5260280802927386,0.4739719197072612
Mwh,2022-05-31 01:00:00,2022-05-31,2022,5,05-31,Tuesday,1,0.0,2303.0,0.0,,132.667,1499.0,0.0,405.0,2303.0,2036.667,4339.6669999999995,0.0,0.5306858798152024,0.0,,0.03057077881782174,0.3454182083556181,0.0,0.0933251330113578,0.5306858798152024,0.4693141201847976
Mwh,2022-05-31 02:00:00,2022-05-31,2022,5,05-31,Tuesday,2,0.0,2324.0,0.0,,131.5,1410.0,0.0,405.0,2324.0,1946.5,4270.5,0.0,0.5441985715958318,0.0,,0.030792647231003396,0.3301721109940288,0.0,0.09483667017913593,0.5441985715958318,0.45580142840416815
Mwh,2022-05-31 03:00:00,2022-05-31,2022,5,05-31,Tuesday,3,0.0,2352.0,0.0,,185.333,1223.0,0.0,405.0,2352.0,1813.333,4165.3330000000005,0.0,0.5646607366085736,0.0,,0.04449416169127414,0.29361397996270644,0.0,0.0972311217374457,0.5646607366085736,0.4353392633914263
Mwh,2022-05-31 04:00:00,2022-05-31,2022,5,05-31,Tuesday,4,0.0,2302.0,0.0,,292.16700000000003,1003.0,0.0,407.0,2302.0,1702.167,4004.167,0.0,0.574901096782427,0.0,,0.07296573794249842,0.25048905302900704,0.0,0.10164411224606766,0.574901096782427,0.4250989032175731
Mwh,2022-05-31 05:00:00,2022-05-31,2022,5,05-31,Tuesday,5,0.0,2390.0,0.0,,591.2,872.0,0.0,405.0,2390.0,1868.2,4258.2,0.0,0.5612700201963271,0.0,,0.1388380066694848,0.20478136301723734,0.0,0.09511061011695082,0.5612700201963271,0.43872997980367295
Mwh,2022-05-31 06:00:00,2022-05-31,2022,5,05-31,Tuesday,6,0.0,2391.0,0.0,,1117.4,869.0,20.0,403.0,2391.0,2409.4,4800.4,0.0,0.49808349304224653,0.0,,0.23277226897758524,0.18102658111824016,0.004166319473377219,0.08395133738855096,0.49808349304224653,0.5019165069577536
Mwh,2022-05-31 07:00:00,2022-05-31,2022,5,05-31,Tuesday,7,0.0,2352.0,0.0,,956.6,1117.0,171.0,405.0,2352.0,2649.6,5001.6,0.0,0.4702495201535508,0.0,,0.19125879718490083,0.22332853486884197,0.03418905950095969,0.08097408829174664,0.4702495201535508,0.5297504798464491
Mwh,2022-05-31 08:00:00,2022-05-31,2022,5,05-31,Tuesday,8,0.0,2323.0,0.0,,523.8,1265.833,424.0,406.0,2323.0,2619.633,4942.633,0.0,0.469992410927536,0.0,,0.10597590393622185,0.2561049950502091,0.08578423686322655,0.08214245322280656,0.469992410927536,0.530007589072464
Mwh,2022-05-31 09:00:00,2022-05-31,2022,5,05-31,Tuesday,9,0.0,2197.0,0.0,,249.0,1430.667,573.0,394.0,2197.0,2646.667,4843.6669999999995,0.0,0.4535819658948479,0.0,,0.051407332502420175,0.29536857096080305,0.11829880130075004,0.08134332934117891,0.4535819658948479,0.5464180341051522
Mwh,2022-05-31 10:00:00,2022-05-31,2022,5,05-31,Tuesday,10,0.0,2187.0,0.0,,123.88900000000001,1806.5,717.0,400.0,2187.0,3047.389,5234.389,0.0,0.41781380787709893,0.0,,0.023668282964831235,0.3451214649885593,0.13697873811059896,0.07641770605891156,0.41781380787709893,0.5821861921229011
Mwh,2022-05-31 11:00:00,2022-05-31,2022,5,05-31,Tuesday,11,0.0,2347.0,0.0,,123.77799999999999,1907.333,834.0,397.0,2347.0,3262.111,5609.111,0.0,0.41842637808379973,0.0,,0.022067311557927807,0.3400419424753762,0.14868666353723434,0.07077770434566191,0.41842637808379973,0.5815736219162002
