unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-19 03:00:00,2022-03-19,2022,3,03-19,Saturday,3,0.0,0.0,0.0,,928.0,0.0,,107.0,0.0,1035.0,1035.0,0.0,0.0,0.0,,0.8966183574879227,0.0,,0.10338164251207729,0.0,1.0
Mwh,2022-03-19 04:00:00,2022-03-19,2022,3,03-19,Saturday,4,0.0,0.0,0.0,,928.0,1.0,,101.0,0.0,1030.0,1030.0,0.0,0.0,0.0,,0.9009708737864077,0.000970873786407767,,0.09805825242718447,0.0,1.0
Mwh,2022-03-19 05:00:00,2022-03-19,2022,3,03-19,Saturday,5,0.0,0.0,0.0,,929.0,3.0,,106.0,0.0,1038.0,1038.0,0.0,0.0,0.0,,0.894990366088632,0.002890173410404624,,0.10211946050096339,0.0,1.0
Mwh,2022-03-19 06:00:00,2022-03-19,2022,3,03-19,Saturday,6,0.0,0.0,0.0,,1019.0,4.0,,101.0,0.0,1124.0,1124.0,0.0,0.0,0.0,,0.9065836298932385,0.0035587188612099642,,0.0898576512455516,0.0,1.0
Mwh,2022-03-19 07:00:00,2022-03-19,2022,3,03-19,Saturday,7,0.0,0.0,0.0,,1019.0,3.0,,96.0,0.0,1118.0,1118.0,0.0,0.0,0.0,,0.9114490161001789,0.0026833631484794273,,0.08586762075134168,0.0,1.0
Mwh,2022-03-19 08:00:00,2022-03-19,2022,3,03-19,Saturday,8,0.0,0.0,0.0,,1038.0,1.0,,96.0,0.0,1135.0,1135.0,0.0,0.0,0.0,,0.9145374449339208,0.000881057268722467,,0.08458149779735682,0.0,1.0
Mwh,2022-03-19 09:00:00,2022-03-19,2022,3,03-19,Saturday,9,0.0,0.0,0.0,,1151.0,0.0,,96.0,0.0,1247.0,1247.0,0.0,0.0,0.0,,0.9230152365677626,0.0,,0.07698476343223737,0.0,1.0
Mwh,2022-03-19 10:00:00,2022-03-19,2022,3,03-19,Saturday,10,0.0,0.0,0.0,,1313.0,0.0,,96.0,0.0,1409.0,1409.0,0.0,0.0,0.0,,0.9318665720369056,0.0,,0.06813342796309439,0.0,1.0
Mwh,2022-03-19 11:00:00,2022-03-19,2022,3,03-19,Saturday,11,0.0,0.0,0.0,,1289.0,0.0,,96.0,0.0,1385.0,1385.0,0.0,0.0,0.0,,0.9306859205776173,0.0,,0.06931407942238267,0.0,1.0
Mwh,2022-03-19 12:00:00,2022-03-19,2022,3,03-19,Saturday,12,0.0,0.0,0.0,,1091.0,0.0,,95.0,0.0,1186.0,1186.0,0.0,0.0,0.0,,0.9198988195615514,0.0,,0.08010118043844856,0.0,1.0
Mwh,2022-03-19 13:00:00,2022-03-19,2022,3,03-19,Saturday,13,0.0,0.0,0.0,,1045.0,0.0,,95.0,0.0,1140.0,1140.0,0.0,0.0,0.0,,0.9166666666666666,0.0,,0.08333333333333333,0.0,1.0
Mwh,2022-03-19 14:00:00,2022-03-19,2022,3,03-19,Saturday,14,0.0,0.0,0.0,,1045.0,1.0,,96.0,0.0,1142.0,1142.0,0.0,0.0,0.0,,0.9150612959719789,0.0008756567425569177,,0.0840630472854641,0.0,1.0
Mwh,2022-03-19 15:00:00,2022-03-19,2022,3,03-19,Saturday,15,0.0,0.0,0.0,,1044.0,2.0,,96.0,0.0,1142.0,1142.0,0.0,0.0,0.0,,0.9141856392294221,0.0017513134851138354,,0.0840630472854641,0.0,1.0
Mwh,2022-03-19 16:00:00,2022-03-19,2022,3,03-19,Saturday,16,0.0,0.0,0.0,,817.0,1.0,,96.0,0.0,914.0,914.0,0.0,0.0,0.0,,0.8938730853391685,0.0010940919037199124,,0.1050328227571116,0.0,1.0
Mwh,2022-03-19 17:00:00,2022-03-19,2022,3,03-19,Saturday,17,0.0,0.0,0.0,,836.0,1.0,,96.0,0.0,933.0,933.0,0.0,0.0,0.0,,0.8960342979635584,0.0010718113612004287,,0.10289389067524116,0.0,1.0
Mwh,2022-03-19 18:00:00,2022-03-19,2022,3,03-19,Saturday,18,0.0,0.0,0.0,,884.0,1.0,,98.0,0.0,983.0,983.0,0.0,0.0,0.0,,0.8992878942014242,0.001017293997965412,,0.09969481180061038,0.0,1.0
Mwh,2022-03-19 19:00:00,2022-03-19,2022,3,03-19,Saturday,19,0.0,0.0,0.0,,848.0,2.0,,98.0,0.0,948.0,948.0,0.0,0.0,0.0,,0.8945147679324894,0.002109704641350211,,0.10337552742616034,0.0,1.0
Mwh,2022-03-19 20:00:00,2022-03-19,2022,3,03-19,Saturday,20,0.0,0.0,0.0,,845.0,5.0,,98.0,0.0,948.0,948.0,0.0,0.0,0.0,,0.8913502109704642,0.005274261603375527,,0.10337552742616034,0.0,1.0
Mwh,2022-03-19 21:00:00,2022-03-19,2022,3,03-19,Saturday,21,0.0,0.0,0.0,,845.0,7.0,,97.0,0.0,949.0,949.0,0.0,0.0,0.0,,0.8904109589041096,0.007376185458377239,,0.10221285563751317,0.0,1.0
Mwh,2022-03-19 22:00:00,2022-03-19,2022,3,03-19,Saturday,22,0.0,0.0,0.0,,845.0,3.0,,99.0,0.0,947.0,947.0,0.0,0.0,0.0,,0.8922914466737064,0.0031678986272439284,,0.10454065469904963,0.0,1.0
Mwh,2022-03-19 23:00:00,2022-03-19,2022,3,03-19,Saturday,23,0.0,0.0,0.0,,841.0,1.0,,99.0,0.0,941.0,941.0,0.0,0.0,0.0,,0.8937300743889479,0.0010626992561105207,,0.10520722635494155,0.0,1.0
Mwh,2022-03-20 00:00:00,2022-03-20,2022,3,03-20,Sunday,0,0.0,0.0,0.0,,740.0,1.0,,99.0,0.0,840.0,840.0,0.0,0.0,0.0,,0.8809523809523809,0.0011904761904761906,,0.11785714285714285,0.0,1.0
Mwh,2022-03-20 01:00:00,2022-03-20,2022,3,03-20,Sunday,1,0.0,0.0,0.0,,651.0,2.0,,99.0,0.0,752.0,752.0,0.0,0.0,0.0,,0.8656914893617021,0.0026595744680851063,,0.13164893617021275,0.0,1.0
Mwh,2022-03-20 02:00:00,2022-03-20,2022,3,03-20,Sunday,2,0.0,0.0,0.0,,651.0,3.0,,99.0,0.0,753.0,753.0,0.0,0.0,0.0,,0.8645418326693227,0.00398406374501992,,0.13147410358565736,0.0,1.0
Mwh,2022-03-20 03:00:00,2022-03-20,2022,3,03-20,Sunday,3,0.0,0.0,0.0,,651.0,3.0,,106.0,0.0,760.0,760.0,0.0,0.0,0.0,,0.8565789473684211,0.003947368421052632,,0.1394736842105263,0.0,1.0
Mwh,2022-03-20 04:00:00,2022-03-20,2022,3,03-20,Sunday,4,0.0,0.0,0.0,,651.0,2.0,,100.0,0.0,753.0,753.0,0.0,0.0,0.0,,0.8645418326693227,0.0026560424966799467,,0.13280212483399734,0.0,1.0
Mwh,2022-03-20 05:00:00,2022-03-20,2022,3,03-20,Sunday,5,0.0,0.0,0.0,,651.0,1.0,,97.0,0.0,749.0,749.0,0.0,0.0,0.0,,0.8691588785046729,0.0013351134846461949,,0.1295060080106809,0.0,1.0
Mwh,2022-03-20 06:00:00,2022-03-20,2022,3,03-20,Sunday,6,0.0,0.0,0.0,,651.0,1.0,,98.0,0.0,750.0,750.0,0.0,0.0,0.0,,0.868,0.0013333333333333333,,0.13066666666666665,0.0,1.0
Mwh,2022-03-20 07:00:00,2022-03-20,2022,3,03-20,Sunday,7,0.0,0.0,0.0,,651.0,3.0,,98.0,0.0,752.0,752.0,0.0,0.0,0.0,,0.8656914893617021,0.003989361702127659,,0.13031914893617022,0.0,1.0
Mwh,2022-03-20 08:00:00,2022-03-20,2022,3,03-20,Sunday,8,0.0,0.0,0.0,,685.0,2.0,,95.0,0.0,782.0,782.0,0.0,0.0,0.0,,0.8759590792838875,0.0025575447570332483,,0.12148337595907928,0.0,1.0
Mwh,2022-03-20 09:00:00,2022-03-20,2022,3,03-20,Sunday,9,0.0,0.0,0.0,,749.0,1.0,,95.0,0.0,845.0,845.0,0.0,0.0,0.0,,0.8863905325443787,0.001183431952662722,,0.11242603550295859,0.0,1.0
Mwh,2022-03-20 10:00:00,2022-03-20,2022,3,03-20,Sunday,10,0.0,0.0,0.0,,839.0,0.0,,91.0,0.0,930.0,930.0,0.0,0.0,0.0,,0.9021505376344086,0.0,,0.0978494623655914,0.0,1.0
Mwh,2022-03-20 11:00:00,2022-03-20,2022,3,03-20,Sunday,11,0.0,0.0,0.0,,904.0,0.0,,89.0,0.0,993.0,993.0,0.0,0.0,0.0,,0.9103726082578046,0.0,,0.08962739174219536,0.0,1.0
Mwh,2022-03-20 12:00:00,2022-03-20,2022,3,03-20,Sunday,12,0.0,0.0,0.0,,964.0,1.0,,88.0,0.0,1053.0,1053.0,0.0,0.0,0.0,,0.9154795821462488,0.000949667616334283,,0.0835707502374169,0.0,1.0
Mwh,2022-03-20 13:00:00,2022-03-20,2022,3,03-20,Sunday,13,0.0,0.0,0.0,,970.0,1.0,,86.0,0.0,1057.0,1057.0,0.0,0.0,0.0,,0.9176915799432356,0.000946073793755913,,0.08136234626300852,0.0,1.0
Mwh,2022-03-20 14:00:00,2022-03-20,2022,3,03-20,Sunday,14,0.0,0.0,0.0,,929.0,1.0,,85.0,0.0,1015.0,1015.0,0.0,0.0,0.0,,0.9152709359605912,0.0009852216748768472,,0.08374384236453201,0.0,1.0
Mwh,2022-03-20 15:00:00,2022-03-20,2022,3,03-20,Sunday,15,0.0,0.0,0.0,,952.0,1.0,,84.0,0.0,1037.0,1037.0,0.0,0.0,0.0,,0.9180327868852459,0.0009643201542912247,,0.08100289296046287,0.0,1.0
Mwh,2022-03-20 16:00:00,2022-03-20,2022,3,03-20,Sunday,16,0.0,0.0,0.0,,979.0,1.0,,84.0,0.0,1064.0,1064.0,0.0,0.0,0.0,,0.9201127819548872,0.0009398496240601503,,0.07894736842105263,0.0,1.0
Mwh,2022-03-20 17:00:00,2022-03-20,2022,3,03-20,Sunday,17,0.0,0.0,0.0,,1113.0,1.0,,88.0,0.0,1202.0,1202.0,0.0,0.0,0.0,,0.9259567387687188,0.0008319467554076539,,0.07321131447587355,0.0,1.0
Mwh,2022-03-20 18:00:00,2022-03-20,2022,3,03-20,Sunday,18,0.0,0.0,0.0,,1224.0,0.0,,94.0,0.0,1318.0,1318.0,0.0,0.0,0.0,,0.928679817905918,0.0,,0.07132018209408195,0.0,1.0
Mwh,2022-03-20 19:00:00,2022-03-20,2022,3,03-20,Sunday,19,0.0,0.0,0.0,,1285.0,0.0,,97.0,0.0,1382.0,1382.0,0.0,0.0,0.0,,0.9298118668596237,0.0,,0.07018813314037627,0.0,1.0
Mwh,2022-03-20 20:00:00,2022-03-20,2022,3,03-20,Sunday,20,0.0,0.0,0.0,,1339.0,1.0,,107.0,0.0,1447.0,1447.0,0.0,0.0,0.0,,0.9253628196268141,0.000691085003455425,,0.07394609536973047,0.0,1.0
Mwh,2022-03-20 21:00:00,2022-03-20,2022,3,03-20,Sunday,21,0.0,0.0,0.0,,1327.0,1.0,,98.0,0.0,1426.0,1426.0,0.0,0.0,0.0,,0.9305750350631136,0.0007012622720897616,,0.06872370266479663,0.0,1.0
Mwh,2022-03-20 22:00:00,2022-03-20,2022,3,03-20,Sunday,22,0.0,0.0,0.0,,1296.0,1.0,,101.0,0.0,1398.0,1398.0,0.0,0.0,0.0,,0.927038626609442,0.000715307582260372,,0.07224606580829757,0.0,1.0
Mwh,2022-03-20 23:00:00,2022-03-20,2022,3,03-20,Sunday,23,0.0,0.0,0.0,,1251.0,0.0,,101.0,0.0,1352.0,1352.0,0.0,0.0,0.0,,0.9252958579881657,0.0,,0.07470414201183433,0.0,1.0
Mwh,2022-03-21 00:00:00,2022-03-21,2022,3,03-21,Monday,0,0.0,0.0,0.0,,1045.0,1.0,,101.0,0.0,1147.0,1147.0,0.0,0.0,0.0,,0.9110723626852659,0.0008718395815170009,,0.08805579773321709,0.0,1.0
Mwh,2022-03-21 01:00:00,2022-03-21,2022,3,03-21,Monday,1,0.0,0.0,0.0,,924.0,1.0,,101.0,0.0,1026.0,1026.0,0.0,0.0,0.0,,0.9005847953216374,0.0009746588693957114,,0.09844054580896686,0.0,1.0
Mwh,2022-03-21 02:00:00,2022-03-21,2022,3,03-21,Monday,2,0.0,0.0,0.0,,657.0,1.0,,101.0,0.0,759.0,759.0,0.0,0.0,0.0,,0.8656126482213439,0.0013175230566534915,,0.13306982872200263,0.0,1.0
Mwh,2022-03-21 03:00:00,2022-03-21,2022,3,03-21,Monday,3,0.0,0.0,0.0,,740.0,1.0,,105.0,0.0,846.0,846.0,0.0,0.0,0.0,,0.8747044917257684,0.001182033096926714,,0.12411347517730496,0.0,1.0
Mwh,2022-03-21 04:00:00,2022-03-21,2022,3,03-21,Monday,4,0.0,0.0,0.0,,742.0,1.0,,111.0,0.0,854.0,854.0,0.0,0.0,0.0,,0.8688524590163934,0.00117096018735363,,0.12997658079625293,0.0,1.0
Mwh,2022-03-21 05:00:00,2022-03-21,2022,3,03-21,Monday,5,0.0,0.0,0.0,,742.0,0.0,,111.0,0.0,853.0,853.0,0.0,0.0,0.0,,0.8698710433763188,0.0,,0.13012895662368112,0.0,1.0
Mwh,2022-03-21 06:00:00,2022-03-21,2022,3,03-21,Monday,6,0.0,0.0,0.0,,932.0,0.0,,112.0,0.0,1044.0,1044.0,0.0,0.0,0.0,,0.89272030651341,0.0,,0.10727969348659004,0.0,1.0
Mwh,2022-03-21 07:00:00,2022-03-21,2022,3,03-21,Monday,7,0.0,0.0,0.0,,1110.0,0.0,,101.0,0.0,1211.0,1211.0,0.0,0.0,0.0,,0.916597853014038,0.0,,0.08340214698596202,0.0,1.0
Mwh,2022-03-21 08:00:00,2022-03-21,2022,3,03-21,Monday,8,0.0,1.0,0.0,,1222.0,0.0,,101.0,1.0,1323.0,1324.0,0.0,0.0007552870090634441,0.0,,0.9229607250755287,0.0,,0.07628398791540786,0.0007552870090634441,0.9992447129909365
Mwh,2022-03-21 09:00:00,2022-03-21,2022,3,03-21,Monday,9,0.0,1.0,0.0,,1356.0,0.0,,99.0,1.0,1455.0,1456.0,0.0,0.0006868131868131869,0.0,,0.9313186813186813,0.0,,0.06799450549450549,0.0006868131868131869,0.9993131868131868
Mwh,2022-03-21 10:00:00,2022-03-21,2022,3,03-21,Monday,10,0.0,1.0,0.0,,1315.0,0.0,,99.0,1.0,1414.0,1415.0,0.0,0.0007067137809187279,0.0,,0.9293286219081273,0.0,,0.06996466431095406,0.0007067137809187279,0.9992932862190813
Mwh,2022-03-21 11:00:00,2022-03-21,2022,3,03-21,Monday,11,0.0,1.0,0.0,,1252.0,0.0,,98.0,1.0,1350.0,1351.0,0.0,0.0007401924500370096,0.0,,0.926720947446336,0.0,,0.07253886010362694,0.0007401924500370096,0.999259807549963
Mwh,2022-03-21 12:00:00,2022-03-21,2022,3,03-21,Monday,12,0.0,1.0,0.0,,1189.0,0.0,,97.0,1.0,1286.0,1287.0,0.0,0.000777000777000777,0.0,,0.9238539238539238,0.0,,0.07536907536907538,0.000777000777000777,0.9992229992229992
Mwh,2022-03-21 13:00:00,2022-03-21,2022,3,03-21,Monday,13,0.0,0.0,0.0,,1156.0,0.0,,96.0,0.0,1252.0,1252.0,0.0,0.0,0.0,,0.9233226837060703,0.0,,0.07667731629392971,0.0,1.0
Mwh,2022-03-21 14:00:00,2022-03-21,2022,3,03-21,Monday,14,0.0,0.0,0.0,,1156.0,0.0,,97.0,0.0,1253.0,1253.0,0.0,0.0,0.0,,0.922585794094174,0.0,,0.07741420590582601,0.0,1.0
Mwh,2022-03-21 15:00:00,2022-03-21,2022,3,03-21,Monday,15,0.0,0.0,0.0,,1137.0,0.0,,97.0,0.0,1234.0,1234.0,0.0,0.0,0.0,,0.9213938411669368,0.0,,0.07860615883306321,0.0,1.0
Mwh,2022-03-21 16:00:00,2022-03-21,2022,3,03-21,Monday,16,0.0,0.0,0.0,,1201.0,0.0,,97.0,0.0,1298.0,1298.0,0.0,0.0,0.0,,0.9252696456086287,0.0,,0.07473035439137134,0.0,1.0
Mwh,2022-03-21 17:00:00,2022-03-21,2022,3,03-21,Monday,17,0.0,0.0,0.0,,1209.0,0.0,,98.0,0.0,1307.0,1307.0,0.0,0.0,0.0,,0.9250191277735271,0.0,,0.07498087222647284,0.0,1.0
Mwh,2022-03-21 18:00:00,2022-03-21,2022,3,03-21,Monday,18,0.0,0.0,0.0,,1301.0,0.0,,97.0,0.0,1398.0,1398.0,0.0,0.0,0.0,,0.9306151645207439,0.0,,0.06938483547925609,0.0,1.0
Mwh,2022-03-21 19:00:00,2022-03-21,2022,3,03-21,Monday,19,0.0,1.0,0.0,,1295.0,0.0,,98.0,1.0,1393.0,1394.0,0.0,0.0007173601147776184,0.0,,0.9289813486370158,0.0,,0.0703012912482066,0.0007173601147776184,0.9992826398852224
Mwh,2022-03-21 20:00:00,2022-03-21,2022,3,03-21,Monday,20,0.0,1.0,0.0,,1433.0,0.0,,99.0,1.0,1532.0,1533.0,0.0,0.0006523157208088715,0.0,,0.9347684279191129,0.0,,0.06457925636007827,0.0006523157208088715,0.9993476842791911
Mwh,2022-03-21 21:00:00,2022-03-21,2022,3,03-21,Monday,21,0.0,1.0,0.0,,1366.0,0.0,,99.0,1.0,1465.0,1466.0,0.0,0.0006821282401091405,0.0,,0.931787175989086,0.0,,0.06753069577080491,0.0006821282401091405,0.9993178717598908
Mwh,2022-03-21 22:00:00,2022-03-21,2022,3,03-21,Monday,22,0.0,1.0,0.0,,1262.0,0.0,,102.0,1.0,1364.0,1365.0,0.0,0.0007326007326007326,0.0,,0.9245421245421246,0.0,,0.07472527472527472,0.0007326007326007326,0.9992673992673993
Mwh,2022-03-21 23:00:00,2022-03-21,2022,3,03-21,Monday,23,0.0,0.0,0.0,,1137.0,0.0,,102.0,0.0,1239.0,1239.0,0.0,0.0,0.0,,0.9176755447941889,0.0,,0.08232445520581114,0.0,1.0
Mwh,2022-03-22 00:00:00,2022-03-22,2022,3,03-22,Tuesday,0,0.0,0.0,0.0,,989.0,1.0,,102.0,0.0,1092.0,1092.0,0.0,0.0,0.0,,0.9056776556776557,0.0009157509157509158,,0.09340659340659341,0.0,1.0
Mwh,2022-03-22 01:00:00,2022-03-22,2022,3,03-22,Tuesday,1,0.0,0.0,0.0,,783.0,3.0,,102.0,0.0,888.0,888.0,0.0,0.0,0.0,,0.8817567567567568,0.0033783783783783786,,0.11486486486486487,0.0,1.0
Mwh,2022-03-22 02:00:00,2022-03-22,2022,3,03-22,Tuesday,2,0.0,0.0,0.0,,654.0,2.0,,103.0,0.0,759.0,759.0,0.0,0.0,0.0,,0.8616600790513834,0.002635046113306983,,0.13570487483530963,0.0,1.0
Mwh,2022-03-22 03:00:00,2022-03-22,2022,3,03-22,Tuesday,3,0.0,0.0,0.0,,651.0,1.0,,102.0,0.0,754.0,754.0,0.0,0.0,0.0,,0.863395225464191,0.001326259946949602,,0.13527851458885942,0.0,1.0
Mwh,2022-03-22 04:00:00,2022-03-22,2022,3,03-22,Tuesday,4,0.0,0.0,0.0,,651.0,1.0,,102.0,0.0,754.0,754.0,0.0,0.0,0.0,,0.863395225464191,0.001326259946949602,,0.13527851458885942,0.0,1.0
Mwh,2022-03-22 05:00:00,2022-03-22,2022,3,03-22,Tuesday,5,0.0,0.0,0.0,,651.0,1.0,,101.0,0.0,753.0,753.0,0.0,0.0,0.0,,0.8645418326693227,0.0013280212483399733,,0.1341301460823373,0.0,1.0
Mwh,2022-03-22 06:00:00,2022-03-22,2022,3,03-22,Tuesday,6,0.0,0.0,0.0,,653.0,1.0,,101.0,0.0,755.0,755.0,0.0,0.0,0.0,,0.8649006622516556,0.0013245033112582781,,0.1337748344370861,0.0,1.0
Mwh,2022-03-22 07:00:00,2022-03-22,2022,3,03-22,Tuesday,7,0.0,0.0,0.0,,746.0,1.0,,101.0,0.0,848.0,848.0,0.0,0.0,0.0,,0.8797169811320755,0.0011792452830188679,,0.11910377358490566,0.0,1.0
Mwh,2022-03-22 08:00:00,2022-03-22,2022,3,03-22,Tuesday,8,0.0,7.0,0.0,,1151.0,2.0,,101.0,7.0,1254.0,1261.0,0.0,0.0055511498810467885,0.0,,0.9127676447264076,0.0015860428231562252,,0.08009516256938938,0.0055511498810467885,0.9944488501189532
Mwh,2022-03-22 09:00:00,2022-03-22,2022,3,03-22,Tuesday,9,0.0,7.0,0.0,,1275.0,2.0,,108.0,7.0,1385.0,1392.0,0.0,0.005028735632183908,0.0,,0.915948275862069,0.0014367816091954023,,0.07758620689655173,0.005028735632183908,0.9949712643678161
Mwh,2022-03-22 10:00:00,2022-03-22,2022,3,03-22,Tuesday,10,0.0,7.0,0.0,,1258.0,1.0,,104.0,7.0,1363.0,1370.0,0.0,0.0051094890510948905,0.0,,0.9182481751824818,0.00072992700729927,,0.07591240875912408,0.0051094890510948905,0.9948905109489051
Mwh,2022-03-22 11:00:00,2022-03-22,2022,3,03-22,Tuesday,11,0.0,7.0,0.0,,1057.0,0.0,,95.0,7.0,1152.0,1159.0,0.0,0.0060396893874029335,0.0,,0.911993097497843,0.0,,0.08196721311475409,0.0060396893874029335,0.993960310612597
Mwh,2022-03-22 12:00:00,2022-03-22,2022,3,03-22,Tuesday,12,0.0,7.0,0.0,,1095.0,0.0,,95.0,7.0,1190.0,1197.0,0.0,0.005847953216374269,0.0,,0.9147869674185464,0.0,,0.07936507936507936,0.005847953216374269,0.9941520467836257
Mwh,2022-03-22 13:00:00,2022-03-22,2022,3,03-22,Tuesday,13,0.0,7.0,0.0,,1177.0,3.0,,87.0,7.0,1267.0,1274.0,0.0,0.005494505494505495,0.0,,0.923861852433281,0.002354788069073783,,0.06828885400313972,0.005494505494505495,0.9945054945054945
Mwh,2022-03-22 14:00:00,2022-03-22,2022,3,03-22,Tuesday,14,0.0,6.0,0.0,,1184.0,9.0,,89.0,6.0,1282.0,1288.0,0.0,0.004658385093167702,0.0,,0.9192546583850931,0.006987577639751553,,0.06909937888198758,0.004658385093167702,0.9953416149068323
Mwh,2022-03-22 15:00:00,2022-03-22,2022,3,03-22,Tuesday,15,0.0,6.0,0.0,,1185.0,11.0,,89.0,6.0,1285.0,1291.0,0.0,0.004647560030983733,0.0,,0.9178931061192874,0.008520526723470178,,0.06893880712625872,0.004647560030983733,0.9953524399690162
Mwh,2022-03-22 16:00:00,2022-03-22,2022,3,03-22,Tuesday,16,0.0,6.0,0.0,,1184.0,10.0,,92.0,6.0,1286.0,1292.0,0.0,0.0046439628482972135,0.0,,0.9164086687306502,0.007739938080495356,,0.07120743034055728,0.0046439628482972135,0.9953560371517027
Mwh,2022-03-22 17:00:00,2022-03-22,2022,3,03-22,Tuesday,17,0.0,12.0,0.0,,1277.0,7.0,,102.0,12.0,1386.0,1398.0,0.0,0.008583690987124463,0.0,,0.913447782546495,0.005007153075822604,,0.07296137339055794,0.008583690987124463,0.9914163090128756
Mwh,2022-03-22 18:00:00,2022-03-22,2022,3,03-22,Tuesday,18,0.0,32.0,0.0,,1282.0,4.0,,106.0,32.0,1392.0,1424.0,0.0,0.02247191011235955,0.0,,0.9002808988764045,0.0028089887640449437,,0.07443820224719101,0.02247191011235955,0.9775280898876404
Mwh,2022-03-22 19:00:00,2022-03-22,2022,3,03-22,Tuesday,19,0.0,61.0,0.0,,1364.0,5.0,,97.0,61.0,1466.0,1527.0,0.0,0.03994760969220694,0.0,,0.8932547478716437,0.0032743942370661427,,0.06352324819908317,0.03994760969220694,0.9600523903077931
Mwh,2022-03-22 20:00:00,2022-03-22,2022,3,03-22,Tuesday,20,0.0,77.0,0.0,,1305.0,10.0,,119.0,77.0,1434.0,1511.0,0.0,0.050959629384513566,0.0,,0.8636664460622104,0.0066181336863004635,,0.07875579086697551,0.050959629384513566,0.9490403706154864
Mwh,2022-03-22 21:00:00,2022-03-22,2022,3,03-22,Tuesday,21,0.0,78.0,0.0,,1403.0,13.0,,102.0,78.0,1518.0,1596.0,0.0,0.04887218045112782,0.0,,0.8790726817042607,0.008145363408521303,,0.06390977443609022,0.04887218045112782,0.9511278195488722
Mwh,2022-03-22 22:00:00,2022-03-22,2022,3,03-22,Tuesday,22,0.0,78.0,0.0,,1192.0,13.0,,101.0,78.0,1306.0,1384.0,0.0,0.05635838150289017,0.0,,0.861271676300578,0.00939306358381503,,0.07297687861271676,0.05635838150289017,0.9436416184971098
Mwh,2022-03-22 23:00:00,2022-03-22,2022,3,03-22,Tuesday,23,0.0,71.0,0.0,,873.0,12.0,,101.0,71.0,986.0,1057.0,0.0,0.06717123935666983,0.0,,0.825922421948912,0.011352885525070956,,0.09555345316934721,0.06717123935666983,0.9328287606433302
Mwh,2022-03-23 00:00:00,2022-03-23,2022,3,03-23,Wednesday,0,0.0,70.0,0.0,,810.0,11.0,,112.0,70.0,933.0,1003.0,0.0,0.06979062811565304,0.0,,0.8075772681954138,0.010967098703888335,,0.11166500498504486,0.06979062811565304,0.9302093718843469
Mwh,2022-03-23 01:00:00,2022-03-23,2022,3,03-23,Wednesday,1,0.0,70.0,0.0,,660.0,11.0,,112.0,70.0,783.0,853.0,0.0,0.08206330597889801,0.0,,0.7737397420867527,0.012895662368112544,,0.13130128956623682,0.08206330597889801,0.917936694021102
Mwh,2022-03-23 02:00:00,2022-03-23,2022,3,03-23,Wednesday,2,0.0,70.0,0.0,,660.0,11.0,,112.0,70.0,783.0,853.0,0.0,0.08206330597889801,0.0,,0.7737397420867527,0.012895662368112544,,0.13130128956623682,0.08206330597889801,0.917936694021102
Mwh,2022-03-23 03:00:00,2022-03-23,2022,3,03-23,Wednesday,3,0.0,70.0,0.0,,684.0,11.0,,112.0,70.0,807.0,877.0,0.0,0.07981755986316989,0.0,,0.7799315849486887,0.012542759407069556,,0.12770809578107184,0.07981755986316989,0.9201824401368301
Mwh,2022-03-23 04:00:00,2022-03-23,2022,3,03-23,Wednesday,4,0.0,70.0,0.0,,686.0,11.0,,111.0,70.0,808.0,878.0,0.0,0.07972665148063782,0.0,,0.7813211845102506,0.012528473804100227,,0.1264236902050114,0.07972665148063782,0.9202733485193622
Mwh,2022-03-23 05:00:00,2022-03-23,2022,3,03-23,Wednesday,5,0.0,70.0,0.0,,687.0,7.0,,110.0,70.0,804.0,874.0,0.0,0.08009153318077804,0.0,,0.7860411899313501,0.008009153318077803,,0.12585812356979406,0.08009153318077804,0.919908466819222
Mwh,2022-03-23 06:00:00,2022-03-23,2022,3,03-23,Wednesday,6,0.0,70.0,0.0,,778.0,4.0,,111.0,70.0,893.0,963.0,0.0,0.07268951194184839,0.0,,0.8078920041536864,0.004153686396677051,,0.11526479750778816,0.07268951194184839,0.9273104880581516
Mwh,2022-03-23 07:00:00,2022-03-23,2022,3,03-23,Wednesday,7,0.0,71.0,0.0,,829.0,3.0,,101.0,71.0,933.0,1004.0,0.0,0.07071713147410359,0.0,,0.8256972111553785,0.00298804780876494,,0.10059760956175298,0.07071713147410359,0.9292828685258964
Mwh,2022-03-23 08:00:00,2022-03-23,2022,3,03-23,Wednesday,8,0.0,78.0,0.0,,1170.0,3.0,,101.0,78.0,1274.0,1352.0,0.0,0.057692307692307696,0.0,,0.8653846153846154,0.0022189349112426036,,0.07470414201183433,0.057692307692307696,0.9423076923076923
Mwh,2022-03-23 09:00:00,2022-03-23,2022,3,03-23,Wednesday,9,0.0,81.0,0.0,,1390.0,4.0,,101.0,81.0,1495.0,1576.0,0.0,0.05139593908629442,0.0,,0.881979695431472,0.0025380710659898475,,0.06408629441624365,0.05139593908629442,0.9486040609137056
