unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-02 17:00:00,2022-05-02,2022,5,05-02,Monday,17,1615.75,5480.25,0.0,481.25,0.0,355.0,48.5,202.0,7096.0,1086.75,8182.75,0.1974580672756714,0.669732058293361,0.0,0.05881274632611286,0.0,0.04338394793926247,0.005927102746631633,0.024686077418960617,0.8671901255690324,0.1328098744309676
Mwh,2022-05-02 18:00:00,2022-05-02,2022,5,05-02,Monday,18,1687.0,6306.5,0.0,481.75,0.0,337.25,25.25,213.75,7993.5,1058.0,9051.5,0.1863779484063415,0.6967353477324201,0.0,0.05322322267027565,0.0,0.03725901784234657,0.0027895928851571564,0.023614870463459094,0.8831132961387615,0.11688670386123846
Mwh,2022-05-02 19:00:00,2022-05-02,2022,5,05-02,Monday,19,1679.5,6444.75,0.0,481.75,0.0,349.25,6.25,207.5,8124.25,1044.75,9169.0,0.1831715563311157,0.7028847202530265,0.0,0.05254117133820482,0.0,0.0380903042861817,0.0006816446722652415,0.02263060311920602,0.8860562765841422,0.11394372341585778
Mwh,2022-05-02 20:00:00,2022-05-02,2022,5,05-02,Monday,20,1695.25,6314.0,0.0,481.5,0.0,358.5,0.0,198.75,8009.25,1038.75,9048.0,0.18736184792219274,0.6978337754199824,0.0,0.053216180371352784,0.0,0.039622015915119366,0.0,0.021966180371352784,0.885195623342175,0.11480437665782493
Mwh,2022-05-02 21:00:00,2022-05-02,2022,5,05-02,Monday,21,1683.0,5880.5,0.0,481.5,0.0,357.25,0.0,185.0,7563.5,1023.75,8587.25,0.19598823837666307,0.684794317156249,0.0,0.0560715013537512,0.0,0.04160237561501062,0.0,0.021543567498326005,0.8807825555329122,0.11921744446708783
Mwh,2022-05-02 22:00:00,2022-05-02,2022,5,05-02,Monday,22,1661.0,5006.5,0.0,481.75,0.0,278.5,0.0,136.5,6667.5,896.75,7564.25,0.2195855504511353,0.6618633704597283,0.0,0.06368774167961133,0.0,0.03681792643024755,0.0,0.01804541097927752,0.8814489209108636,0.1185510790891364
Mwh,2022-05-02 23:00:00,2022-05-02,2022,5,05-02,Monday,23,1529.25,3884.0,0.0,482.0,0.0,210.5,0.0,131.25,5413.25,823.75,6237.0,0.24518999518999518,0.6227352894019561,0.0,0.07728074394741061,0.0,0.033750200416867084,0.0,0.021043771043771045,0.8679252845919513,0.13207471540804874
Mwh,2022-05-03 00:00:00,2022-05-03,2022,5,05-03,Tuesday,0,1329.0,3145.5,0.0,481.75,0.0,129.25,0.0,197.0,4474.5,808.0,5282.5,0.2515854235683862,0.5954566966398486,0.0,0.09119734973970658,0.0,0.024467581637482253,0.0,0.037292948414576435,0.8470421202082348,0.15295787979176526
Mwh,2022-05-03 01:00:00,2022-05-03,2022,5,05-03,Tuesday,1,1187.0,3125.0,0.0,481.5,0.0,95.75,0.0,214.0,4312.0,791.25,5103.25,0.23259687454073386,0.6123548718953608,0.0,0.09435163866163719,0.0,0.018762553274873854,0.0,0.041934061627394305,0.8449517464360946,0.15504825356390536
Mwh,2022-05-03 02:00:00,2022-05-03,2022,5,05-03,Tuesday,2,1162.5,3186.75,0.0,481.75,0.0,118.5,0.0,269.75,4349.25,870.0,5219.25,0.22273315131484409,0.6105762322172726,0.0,0.09230253388896872,0.0,0.022704411553384107,0.0,0.05168367102553049,0.8333093835321167,0.16669061646788333
Mwh,2022-05-03 03:00:00,2022-05-03,2022,5,05-03,Tuesday,3,1242.25,3162.75,0.0,482.0,0.0,165.25,0.0,281.75,4405.0,929.0,5334.0,0.23289276340457443,0.592941507311586,0.0,0.09036370453693289,0.0,0.03098050243719535,0.0,0.05282152230971129,0.8258342707161604,0.17416572928383953
Mwh,2022-05-03 04:00:00,2022-05-03,2022,5,05-03,Tuesday,4,1377.75,3838.75,0.0,481.75,0.0,230.25,0.0,286.25,5216.5,998.25,6214.75,0.2216903334808319,0.6176837362725773,0.0,0.07751719699102941,0.0,0.03704895611247436,0.0,0.04605977714308701,0.8393740697534092,0.16062593024659078
Mwh,2022-05-03 05:00:00,2022-05-03,2022,5,05-03,Tuesday,5,1480.0,5397.25,0.0,481.75,0.0,284.75,1.25,336.25,6877.25,1104.0,7981.25,0.18543461237274864,0.6762411902897416,0.0,0.06036021926389976,0.0,0.03567736883320282,0.00015661707126076742,0.04212999216914644,0.8616758026624902,0.13832419733750978
Mwh,2022-05-03 06:00:00,2022-05-03,2022,5,05-03,Tuesday,6,1576.0,6217.0,0.0,482.0,0.0,272.5,7.25,344.75,7793.0,1106.5,8899.5,0.1770886004831732,0.698578571829878,0.0,0.05416034608685881,0.0,0.030619697735827855,0.0008146525085678971,0.03873813135569414,0.8756671723130512,0.1243328276869487
Mwh,2022-05-03 07:00:00,2022-05-03,2022,5,05-03,Tuesday,7,1629.0,6327.0,0.0,481.75,0.0,370.25,13.0,402.5,7956.0,1267.5,9223.5,0.17661408359082778,0.6859651975931046,0.0,0.052230715021412695,0.0,0.04014202851412154,0.0014094432699083862,0.043638532010625036,0.8625792811839323,0.13742071881606766
Mwh,2022-05-03 08:00:00,2022-05-03,2022,5,05-03,Tuesday,8,1647.5,6222.25,0.0,481.5,0.0,282.25,12.5,375.25,7869.75,1151.5,9021.25,0.18262435915200223,0.6897325758625468,0.0,0.053373978107246776,0.0,0.03128723846473604,0.0013856172925038105,0.04159623112096439,0.872356935014549,0.12764306498545103
Mwh,2022-05-03 09:00:00,2022-05-03,2022,5,05-03,Tuesday,9,1619.25,5216.5,0.0,481.75,0.0,259.0,20.5,322.5,6835.75,1083.75,7919.5,0.2044636656354568,0.6586905738998674,0.0,0.06083086053412463,0.0,0.03270408485384178,0.002588547256771261,0.04072226781993813,0.8631542395353242,0.1368457604646758
Mwh,2022-05-03 10:00:00,2022-05-03,2022,5,05-03,Tuesday,10,1525.75,4359.5,0.0,484.75,0.0,229.25,22.25,327.25,5885.25,1063.5,6948.75,0.21957186544342508,0.6273790250044972,0.0,0.06976074833603166,0.0,0.03299154524194999,0.00320201475085447,0.04709480122324159,0.8469508904479223,0.1530491095520777
Mwh,2022-05-03 11:00:00,2022-05-03,2022,5,05-03,Tuesday,11,1354.0,3872.25,0.0,482.0,0.0,316.75,36.25,327.5,5226.25,1162.5,6388.75,0.21193504206613187,0.6061044805321855,0.0,0.07544511837213852,0.0,0.04957933868127568,0.005674036392095481,0.05126198395617296,0.8180395225983174,0.18196047740168264
Mwh,2022-05-03 12:00:00,2022-05-03,2022,5,05-03,Tuesday,12,1211.25,3803.5,0.0,481.75,0.0,475.5,60.0,309.75,5014.75,1327.0,6341.75,0.19099617613434777,0.5997555879686206,0.0,0.07596483620451767,0.0,0.07497930381992353,0.009461110892103915,0.04884298498048646,0.7907517641029684,0.20924823589703156
Mwh,2022-05-03 13:00:00,2022-05-03,2022,5,05-03,Tuesday,13,1173.5,4222.25,0.0,481.5,0.0,483.5,69.5,315.75,5395.75,1350.25,6746.0,0.17395493625852357,0.6258894159501927,0.0,0.07137563000296472,0.0,0.07167210198636229,0.010302401423065521,0.046805514378891196,0.7998443522087163,0.20015564779128373
Mwh,2022-05-03 14:00:00,2022-05-03,2022,5,05-03,Tuesday,14,1246.5,4250.0,0.0,481.75,0.0,450.0,72.5,295.5,5496.5,1299.75,6796.25,0.18340996873275703,0.6253448592974067,0.0,0.07088467905094721,0.0,0.06621298510207835,0.01066764759977929,0.04347986021703145,0.8087548280301637,0.19124517196983631
Mwh,2022-05-03 15:00:00,2022-05-03,2022,5,05-03,Tuesday,15,1402.25,4494.5,0.0,479.5,0.0,514.75,54.25,300.0,5896.75,1348.5,7245.25,0.19354059556261,0.6203374624754149,0.0,0.06618129119078017,0.0,0.07104654773817329,0.007487664331803596,0.04140643870121804,0.8138780580380249,0.1861219419619751
Mwh,2022-05-03 16:00:00,2022-05-03,2022,5,05-03,Tuesday,16,1509.5,5640.75,0.0,479.75,0.0,628.5,39.5,320.75,7150.25,1468.5,8618.75,0.17514140681653373,0.6544742567077593,0.0,0.055663524292965914,0.0,0.07292240754169688,0.004583031182015954,0.037215373459028284,0.829615663524293,0.17038433647570703
Mwh,2022-05-03 17:00:00,2022-05-03,2022,5,05-03,Tuesday,17,1659.25,7004.0,0.0,480.0,0.0,542.75,25.0,379.75,8663.25,1427.5,10090.75,0.16443277258875702,0.6941010331243961,0.0,0.047568317518519435,0.0,0.05378688402745088,0.0024775165374228874,0.037633476203453656,0.8585338057131532,0.14146619428684687
Mwh,2022-05-03 18:00:00,2022-05-03,2022,5,05-03,Tuesday,18,1676.5,7351.75,0.0,480.5,0.0,511.5,10.0,389.5,9028.25,1391.5,10419.75,0.16089637467309675,0.7055591544902708,0.0,0.046114350152354905,0.0,0.04908946951702296,0.0009597159240864704,0.037380935243168024,0.8664555291633677,0.13354447083663235
Mwh,2022-05-03 19:00:00,2022-05-03,2022,5,05-03,Tuesday,19,1676.0,7361.0,0.0,480.0,0.0,491.75,3.5,378.75,9037.0,1354.0,10391.0,0.1612934270041382,0.7084015012992012,0.0,0.04619382157636416,0.0,0.047324607833702244,0.000336829948994322,0.03644981233759985,0.8696949283033394,0.13030507169666058
Mwh,2022-05-03 20:00:00,2022-05-03,2022,5,05-03,Tuesday,20,1688.25,7452.75,0.0,480.0,0.0,418.0,1.0,366.75,9141.0,1265.75,10406.75,0.1622264395704711,0.7161457707737766,0.0,0.0461239099622841,0.0,0.0401662382588224,9.609147908809187e-05,0.03524154995555769,0.8783722103442477,0.12162778965575227
Mwh,2022-05-03 21:00:00,2022-05-03,2022,5,05-03,Tuesday,21,1677.0,7303.0,0.0,480.75,0.0,358.0,1.0,357.0,8980.0,1196.75,10176.75,0.1647873830053799,0.7176161348171076,0.0,0.04724003242685533,0.0,0.03517822487532857,9.826319797577812e-05,0.03507996167735279,0.8824035178224875,0.11759648217751247
Mwh,2022-05-03 22:00:00,2022-05-03,2022,5,05-03,Tuesday,22,1676.0,6463.0,0.0,481.5,0.0,303.0,1.0,318.5,8139.0,1104.0,9243.0,0.18132640917451043,0.6992318511305853,0.0,0.05209347614410906,0.0,0.03278156442713405,0.00010818998160770312,0.034458509142053444,0.8805582603050958,0.11944173969490425
Mwh,2022-05-03 23:00:00,2022-05-03,2022,5,05-03,Tuesday,23,1624.75,5394.5,0.0,481.25,0.0,183.75,1.0,330.25,7019.25,996.25,8015.5,0.20270101677998878,0.6730085459422369,0.0,0.060039922649865886,0.0,0.022924334102676067,0.00012475828083089016,0.04120142224440147,0.8757095627222257,0.12429043727777431
Mwh,2022-05-04 00:00:00,2022-05-04,2022,5,05-04,Wednesday,0,1495.25,4614.5,0.0,480.75,0.0,135.5,1.0,339.5,6109.75,956.75,7066.5,0.2115969716266893,0.6530106842142503,0.0,0.0680322649119083,0.0,0.019174980541993916,0.00014151277152763038,0.04804358593363051,0.8646076558409397,0.13539234415906035
Mwh,2022-05-04 01:00:00,2022-05-04,2022,5,05-04,Wednesday,1,1461.25,4303.75,0.0,481.0,0.0,58.5,1.0,337.25,5765.0,877.75,6642.75,0.2199766662903165,0.6478867938730195,0.0,0.07240977005005457,0.0,0.008806593654736367,0.00015054006247412592,0.050769636069398966,0.8678634601633359,0.13213653983666404
Mwh,2022-05-04 02:00:00,2022-05-04,2022,5,05-04,Wednesday,2,1461.25,4431.0,0.0,481.25,0.0,21.5,1.0,337.75,5892.25,841.5,6733.75,0.21700389827362168,0.6580285873398923,0.0,0.07146834973083349,0.0,0.003192871728234639,0.0001485056617783553,0.050157787265639506,0.875032485613514,0.12496751438648598
Mwh,2022-05-04 03:00:00,2022-05-04,2022,5,05-04,Wednesday,3,1496.0,4317.5,0.0,481.0,0.0,9.25,1.0,343.25,5813.5,834.5,6648.0,0.2250300842358604,0.6494434416365824,0.0,0.07235258724428399,0.0,0.001391395908543923,0.00015042117930204573,0.0516320697954272,0.8744735258724429,0.12552647412755716
Mwh,2022-05-04 04:00:00,2022-05-04,2022,5,05-04,Wednesday,4,1608.25,4983.75,0.0,481.25,0.0,5.0,1.0,354.75,6592.0,842.0,7434.0,0.2163370998116761,0.6703995157384988,0.0,0.06473634651600753,0.0,0.0006725854183481302,0.00013451708366962604,0.04771993543179984,0.8867366155501749,0.11326338444982513
Mwh,2022-05-04 05:00:00,2022-05-04,2022,5,05-04,Wednesday,5,1680.75,6107.75,0.0,481.0,0.0,2.75,1.25,410.0,7788.5,895.0,8683.5,0.1935567455519088,0.7033742154661139,0.0,0.055392410894224677,0.0,0.00031669257787758393,0.00014395117176253816,0.04721598433811251,0.8969309610180227,0.1030690389819773
Mwh,2022-05-04 06:00:00,2022-05-04,2022,5,05-04,Wednesday,6,1698.5,6304.5,0.0,481.0,0.0,2.5,6.5,414.5,8003.0,904.5,8907.5,0.19068200954252035,0.7077743474600056,0.0,0.053999438675273646,0.0,0.000280662363177098,0.0007297221442604546,0.04653381981476284,0.8984563570025259,0.10154364299747404
Mwh,2022-05-04 07:00:00,2022-05-04,2022,5,05-04,Wednesday,7,1705.0,6191.75,0.0,481.25,0.0,2.0,19.0,408.75,7896.75,911.0,8807.75,0.19357951803809145,0.7029888450512333,0.0,0.05463938009139678,0.0,0.00022707274843177883,0.002157191110101899,0.0464079929607448,0.8965683630893247,0.10343163691067525
Mwh,2022-05-04 08:00:00,2022-05-04,2022,5,05-04,Wednesday,8,1707.0,5978.0,0.0,481.5,0.0,2.0,36.5,400.75,7685.0,920.75,8605.75,0.1983557505156436,0.6946518316242047,0.0,0.055950963018911774,0.0,0.00023240275397263459,0.004241350260000581,0.046567701827266654,0.8930075821398483,0.10699241786015164
Mwh,2022-05-04 09:00:00,2022-05-04,2022,5,05-04,Wednesday,9,1663.75,5258.75,0.0,481.0,0.0,2.0,61.5,338.0,6922.5,882.5,7805.0,0.21316463805253044,0.6737668161434978,0.0,0.061627162075592566,0.0,0.00025624599615631005,0.007879564381806535,0.0433055733504164,0.8869314541960281,0.11306854580397181
Mwh,2022-05-04 10:00:00,2022-05-04,2022,5,05-04,Wednesday,10,1504.5,4195.0,0.0,481.25,0.0,2.5,90.25,315.75,5699.5,889.75,6589.25,0.22832644079371703,0.6366430170353227,0.0,0.07303562620935615,0.0,0.00037940585043821375,0.013696551200819517,0.0479189589103464,0.8649694578290398,0.13503054217096028
Mwh,2022-05-04 11:00:00,2022-05-04,2022,5,05-04,Wednesday,11,1310.0,3426.5,0.0,481.0,0.0,2.0,102.0,282.25,4736.5,867.25,5603.75,0.23377202766004906,0.6114655364711131,0.0,0.08583537809502566,0.0,0.0003569038590229757,0.01820209681017176,0.05036805710461744,0.8452375641311621,0.15476243586883784
Mwh,2022-05-04 12:00:00,2022-05-04,2022,5,05-04,Wednesday,12,1218.5,3316.5,0.0,481.75,0.0,3.25,109.5,283.25,4535.0,877.75,5412.75,0.22511662278878575,0.612719966745185,0.0,0.08900281742182808,0.0,0.0006004341600849845,0.02023001247055563,0.052330146413560576,0.8378365895339707,0.16216341046602928
Mwh,2022-05-04 13:00:00,2022-05-04,2022,5,05-04,Wednesday,13,1241.0,3163.25,0.0,481.0,0.0,10.75,107.0,282.5,4404.25,881.25,5285.5,0.23479330243117963,0.5984769652823763,0.0,0.09100368933875698,0.0,0.002033866237820452,0.020244063948538456,0.05344811276132816,0.833270267713556,0.16672973228644405
Mwh,2022-05-04 14:00:00,2022-05-04,2022,5,05-04,Wednesday,14,1338.75,3896.25,0.0,481.5,0.0,14.75,102.0,312.25,5235.0,910.5,6145.5,0.21784232365145229,0.6340004881620698,0.0,0.07835001220405174,0.0,0.0024001301765519487,0.016597510373443983,0.05080953543243023,0.8518428118135221,0.1481571881864779
Mwh,2022-05-04 15:00:00,2022-05-04,2022,5,05-04,Wednesday,15,1207.0,4516.25,0.0,481.25,0.0,21.0,92.5,329.25,5723.25,924.0,6647.25,0.1815788483959532,0.6794162999736734,0.0,0.07239836022415284,0.0,0.003159201173417579,0.013915528978148859,0.04953176125465418,0.8609951483696265,0.13900485163037346
Mwh,2022-05-04 16:00:00,2022-05-04,2022,5,05-04,Wednesday,16,1560.0,5186.75,0.0,481.25,0.0,24.25,76.75,331.75,6746.75,914.0,7660.75,0.20363541428711288,0.6770551186241556,0.0,0.06282021995235454,0.0,0.0031654864079887737,0.010018601311881996,0.043305159416506214,0.8806905329112685,0.11930946708873152
Mwh,2022-05-04 17:00:00,2022-05-04,2022,5,05-04,Wednesday,17,1690.5,6720.5,0.0,481.25,0.0,49.75,36.0,393.0,8411.0,960.0,9371.0,0.1803969693735994,0.7171593213104258,0.0,0.051355244904492586,0.0,0.005308931810905987,0.0038416390993490554,0.04193789350122719,0.8975562906840252,0.10244370931597481
Mwh,2022-05-04 18:00:00,2022-05-04,2022,5,05-04,Wednesday,18,1693.0,7741.25,0.0,481.25,0.0,27.0,17.75,435.25,9434.25,961.25,10395.5,0.1628589293444279,0.7446731758934154,0.0,0.046294069549324225,0.0,0.0025972776682218267,0.0017074695781828676,0.04186907796642778,0.9075321052378433,0.09246789476215671
Mwh,2022-05-04 19:00:00,2022-05-04,2022,5,05-04,Wednesday,19,1678.0,7942.5,0.0,481.0,0.0,13.75,6.5,437.0,9620.5,938.25,10558.75,0.15892032674322246,0.7522197229785723,0.0,0.045554634781579256,0.0,0.001302237480762401,0.000615603172724044,0.04138747484313958,0.9111400497217947,0.08885995027820529
Mwh,2022-05-04 20:00:00,2022-05-04,2022,5,05-04,Wednesday,20,1662.5,7829.75,0.0,481.5,0.0,32.25,0.0,444.25,9492.25,958.0,10450.25,0.15908710317934976,0.749240448793091,0.0,0.046075452740365064,0.0,0.0030860505729528,0.0,0.042510944714241286,0.9083275519724409,0.09167244802755915
Mwh,2022-05-04 21:00:00,2022-05-04,2022,5,05-04,Wednesday,21,1670.0,7079.25,0.0,481.5,0.0,54.0,0.0,438.5,8749.25,974.0,9723.25,0.17175327179698147,0.7280744606998689,0.0,0.0495204792636207,0.0,0.005553698609004191,0.0,0.04509808963052477,0.8998277324968503,0.10017226750314967
Mwh,2022-05-04 22:00:00,2022-05-04,2022,5,05-04,Wednesday,22,1654.25,6342.5,0.0,480.75,0.0,25.25,0.0,388.25,7996.75,894.25,8891.0,0.18605893600269935,0.7133618265661905,0.0,0.05407153301090991,0.0,0.0028399505117534586,0.0,0.043667753908446745,0.8994207625688899,0.10057923743111011
Mwh,2022-05-04 23:00:00,2022-05-04,2022,5,05-04,Wednesday,23,1238.5,3815.0,0.0,480.062,0.0,36.5,0.0,220.5,5053.5,737.062,5790.562,0.21388252124750587,0.6588306972622001,0.0,0.08290421551483258,0.0,0.0063033605373709846,0.0,0.038079205438090465,0.872713218509706,0.12728678149029404
Mwh,2022-05-05 00:00:00,2022-05-05,2022,5,05-05,Thursday,0,745.0,1848.25,0.0,480.812,0.0,24.75,0.0,142.0,2593.25,647.562,3240.812,0.229880659538412,0.5703046026736509,0.0,0.14836158345501066,0.0,0.00763697493097409,0.0,0.04381617940195235,0.8001852622120629,0.1998147377879371
Mwh,2022-05-05 01:00:00,2022-05-05,2022,5,05-05,Thursday,1,1457.0,3587.5,0.0,481.5,0.0,56.0,0.0,285.75,5044.5,823.25,5867.75,0.24830642068936135,0.6113927825827618,0.0,0.08205871074943548,0.0,0.009543692215926037,0.0,0.048698393762515446,0.859699203272123,0.14030079672787696
Mwh,2022-05-05 02:00:00,2022-05-05,2022,5,05-05,Thursday,2,1459.25,3529.25,0.0,480.75,0.0,56.75,0.0,283.25,4988.5,820.75,5809.25,0.25119421612084175,0.6075224856909239,0.0,0.08275594956319662,0.0,0.009768903042561432,0.0,0.048758445582476224,0.8587167018117657,0.1412832981882343
Mwh,2022-05-05 03:00:00,2022-05-05,2022,5,05-05,Thursday,3,1443.25,3525.25,0.0,481.25,0.0,25.25,0.0,288.0,4968.5,794.5,5763.0,0.2504338018393198,0.6117039736248482,0.0,0.08350685406906125,0.0,0.004381398577129967,0.0,0.04997397188964081,0.8621377754641679,0.13786222453583202
Mwh,2022-05-05 04:00:00,2022-05-05,2022,5,05-05,Thursday,4,1503.25,4215.75,0.0,481.25,0.0,35.75,0.0,288.5,5719.0,805.5,6524.5,0.23040079699593838,0.6461414667790635,0.0,0.0737604414131351,0.0,0.005479347076404322,0.0,0.04421794773545865,0.8765422637750019,0.12345773622499809
Mwh,2022-05-05 05:00:00,2022-05-05,2022,5,05-05,Thursday,5,1625.0,5623.75,0.0,481.25,0.0,51.0,2.0,336.25,7248.75,870.5,8119.25,0.20014163869815563,0.6926440250023094,0.0,0.05927271607599224,0.0,0.006281368352988269,0.0002463281707054223,0.04141392369984912,0.892785663700465,0.10721433629953506
Mwh,2022-05-05 06:00:00,2022-05-05,2022,5,05-05,Thursday,6,1645.25,6745.5,0.0,482.0,0.0,55.5,7.5,343.25,8390.75,888.25,9279.0,0.17730897726048064,0.7269641125121241,0.0,0.051945252721198404,0.0,0.005981247979308115,0.0008082767539605561,0.036992132772928114,0.9042730897726048,0.0957269102273952
Mwh,2022-05-05 07:00:00,2022-05-05,2022,5,05-05,Thursday,7,1651.25,7067.5,0.0,481.25,0.0,88.25,24.5,375.0,8718.75,969.0,9687.75,0.17044721426543832,0.7295295605274703,0.0,0.04967613739000284,0.0,0.00910944233697195,0.0025289669944001444,0.0387086784857165,0.8999767747929086,0.10002322520709143
Mwh,2022-05-05 08:00:00,2022-05-05,2022,5,05-05,Thursday,8,1656.25,6746.25,0.0,481.75,0.0,89.75,31.5,384.75,8402.5,987.75,9390.25,0.1763797555975613,0.7184313516679535,0.0,0.05130321343947179,0.0,0.009557786001437661,0.0033545432762706,0.040973350017305184,0.8948111072655147,0.10518889273448524
Mwh,2022-05-05 09:00:00,2022-05-05,2022,5,05-05,Thursday,9,1640.75,5429.25,0.0,480.75,0.0,55.25,33.25,306.5,7070.0,875.75,7945.75,0.20649403769310637,0.6832898090173992,0.0,0.06050404304187773,0.0,0.006953402762483089,0.004184627001856339,0.03857408048327722,0.8897838467105056,0.11021615328949438
Mwh,2022-05-05 10:00:00,2022-05-05,2022,5,05-05,Thursday,10,1603.0,3861.25,0.0,480.5,0.0,38.5,55.25,280.75,5464.25,855.0,6319.25,0.25366934367211297,0.6110297899276022,0.0,0.0760375044506864,0.0,0.006092495153697037,0.008743126162123669,0.044427740633777746,0.8646991335997152,0.13530086640028485
Mwh,2022-05-05 11:00:00,2022-05-05,2022,5,05-05,Thursday,11,1557.0,3347.25,0.0,481.0,0.0,41.5,82.75,276.0,4904.25,881.25,5785.5,0.2691210785584651,0.5785584651283381,0.0,0.08313888168697606,0.0,0.007173105176734941,0.0143029988765016,0.04770547057298419,0.8476795436868032,0.1523204563131968
Mwh,2022-05-05 12:00:00,2022-05-05,2022,5,05-05,Thursday,12,1473.25,3272.75,0.0,481.0,0.0,38.5,90.5,275.75,4746.0,885.75,5631.75,0.2615971944777378,0.5811248723753718,0.0,0.08540862076619168,0.0,0.006836240955298087,0.016069605362453943,0.04896346606294669,0.8427220668531096,0.1572779331468904
Mwh,2022-05-05 13:00:00,2022-05-05,2022,5,05-05,Thursday,13,1345.0,3478.75,0.0,480.75,0.0,31.5,95.5,276.75,4823.75,884.5,5708.25,0.23562387772084264,0.6094249551088337,0.0,0.08422020759427144,0.0,0.005518328734726055,0.016730171243375815,0.048482459597950334,0.8450488328296764,0.15495116717032364
Mwh,2022-05-05 14:00:00,2022-05-05,2022,5,05-05,Thursday,14,1380.75,3655.0,0.0,480.5,0.0,36.75,63.5,328.25,5035.75,909.0,5944.75,0.2322637621430674,0.6148282097649186,0.0,0.08082762101013499,0.0,0.0061819252281424784,0.010681693931620337,0.05521678792211615,0.847091971907986,0.15290802809201395
Mwh,2022-05-05 15:00:00,2022-05-05,2022,5,05-05,Thursday,15,1483.25,3840.25,0.0,480.75,0.0,60.5,49.5,354.5,5323.5,945.25,6268.75,0.2366101694915254,0.6126021934197408,0.0,0.07668993020937188,0.0,0.009651046859421735,0.007896311066799602,0.05655034895314058,0.8492123629112662,0.1507876370887338
Mwh,2022-05-05 16:00:00,2022-05-05,2022,5,05-05,Thursday,16,1652.0,4563.5,0.0,481.0,0.0,81.25,33.0,305.25,6215.5,900.5,7116.0,0.23215289488476673,0.641301292861158,0.0,0.06759415401911185,0.0,0.011417931422147273,0.00463743676222597,0.042896290050590216,0.8734541877459246,0.12654581225407532
Mwh,2022-05-05 17:00:00,2022-05-05,2022,5,05-05,Thursday,17,1689.75,5740.75,0.0,480.0,0.0,77.0,16.0,386.0,7430.5,959.0,8389.5,0.20141247988557126,0.6842779665057512,0.0,0.057214375111746825,0.0,0.00917813934084272,0.0019071458370582275,0.046009893319029736,0.8856904463913224,0.11430955360867752
