unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-17 08:00:00,2022-06-17,2022,6,06-17,Friday,8,409.0,0.0,0.0,,191.0,8.0,,0.0,409.0,199.0,608.0,0.6726973684210527,0.0,0.0,,0.31414473684210525,0.013157894736842105,,0.0,0.6726973684210527,0.32730263157894735
Mwh,2022-06-17 09:00:00,2022-06-17,2022,6,06-17,Friday,9,409.0,0.0,0.0,,215.0,5.0,,0.0,409.0,220.0,629.0,0.6502384737678856,0.0,0.0,,0.34181240063593005,0.00794912559618442,,0.0,0.6502384737678856,0.3497615262321145
Mwh,2022-06-17 10:00:00,2022-06-17,2022,6,06-17,Friday,10,409.0,0.0,0.0,,240.0,1.0,,0.0,409.0,241.0,650.0,0.6292307692307693,0.0,0.0,,0.36923076923076925,0.0015384615384615385,,0.0,0.6292307692307693,0.3707692307692308
Mwh,2022-06-17 11:00:00,2022-06-17,2022,6,06-17,Friday,11,409.0,0.0,0.0,,250.0,3.0,,0.0,409.0,253.0,662.0,0.6178247734138973,0.0,0.0,,0.3776435045317221,0.004531722054380665,,0.0,0.6178247734138973,0.3821752265861027
Mwh,2022-06-17 12:00:00,2022-06-17,2022,6,06-17,Friday,12,409.0,0.0,0.0,,148.0,5.0,,0.0,409.0,153.0,562.0,0.7277580071174378,0.0,0.0,,0.26334519572953735,0.008896797153024912,,0.0,0.7277580071174378,0.2722419928825623
Mwh,2022-06-17 13:00:00,2022-06-17,2022,6,06-17,Friday,13,409.0,0.0,0.0,,125.0,1.0,,0.0,409.0,126.0,535.0,0.7644859813084112,0.0,0.0,,0.2336448598130841,0.001869158878504673,,0.0,0.7644859813084112,0.23551401869158878
Mwh,2022-06-17 14:00:00,2022-06-17,2022,6,06-17,Friday,14,409.0,0.0,0.0,,145.0,9.0,,0.0,409.0,154.0,563.0,0.7264653641207816,0.0,0.0,,0.25754884547069273,0.015985790408525755,,0.0,0.7264653641207816,0.27353463587921845
Mwh,2022-06-17 15:00:00,2022-06-17,2022,6,06-17,Friday,15,409.0,0.0,0.0,,97.0,19.0,,0.0,409.0,116.0,525.0,0.7790476190476191,0.0,0.0,,0.18476190476190477,0.03619047619047619,,0.0,0.7790476190476191,0.22095238095238096
Mwh,2022-06-17 16:00:00,2022-06-17,2022,6,06-17,Friday,16,409.0,0.0,0.0,,91.0,42.0,,0.0,409.0,133.0,542.0,0.7546125461254612,0.0,0.0,,0.16789667896678967,0.07749077490774908,,0.0,0.7546125461254612,0.24538745387453875
Mwh,2022-06-17 17:00:00,2022-06-17,2022,6,06-17,Friday,17,409.0,0.0,0.0,,226.0,57.0,,0.0,409.0,283.0,692.0,0.5910404624277457,0.0,0.0,,0.3265895953757225,0.08236994219653179,,0.0,0.5910404624277457,0.40895953757225434
Mwh,2022-06-17 18:00:00,2022-06-17,2022,6,06-17,Friday,18,409.0,0.0,0.0,,182.0,48.0,,0.0,409.0,230.0,639.0,0.6400625978090767,0.0,0.0,,0.28482003129890454,0.07511737089201878,,0.0,0.6400625978090767,0.3599374021909233
Mwh,2022-06-17 19:00:00,2022-06-17,2022,6,06-17,Friday,19,409.0,0.0,0.0,,201.0,38.0,,0.0,409.0,239.0,648.0,0.6311728395061729,0.0,0.0,,0.3101851851851852,0.05864197530864197,,0.0,0.6311728395061729,0.36882716049382713
Mwh,2022-06-17 20:00:00,2022-06-17,2022,6,06-17,Friday,20,409.0,0.0,0.0,,195.0,43.0,,0.0,409.0,238.0,647.0,0.6321483771251932,0.0,0.0,,0.30139103554868624,0.06646058732612056,,0.0,0.6321483771251932,0.3678516228748068
Mwh,2022-06-17 21:00:00,2022-06-17,2022,6,06-17,Friday,21,409.0,0.0,0.0,,200.0,59.0,,0.0,409.0,259.0,668.0,0.6122754491017964,0.0,0.0,,0.2994011976047904,0.08832335329341318,,0.0,0.6122754491017964,0.38772455089820357
Mwh,2022-06-17 22:00:00,2022-06-17,2022,6,06-17,Friday,22,409.0,0.0,0.0,,170.0,75.0,,0.0,409.0,245.0,654.0,0.6253822629969419,0.0,0.0,,0.2599388379204893,0.11467889908256881,,0.0,0.6253822629969419,0.3746177370030581
Mwh,2022-06-17 23:00:00,2022-06-17,2022,6,06-17,Friday,23,409.0,0.0,0.0,,70.0,71.0,,0.0,409.0,141.0,550.0,0.7436363636363637,0.0,0.0,,0.12727272727272726,0.1290909090909091,,0.0,0.7436363636363637,0.25636363636363635
Mwh,2022-06-18 00:00:00,2022-06-18,2022,6,06-18,Saturday,0,409.0,0.0,0.0,,1.0,85.0,,0.0,409.0,86.0,495.0,0.8262626262626263,0.0,0.0,,0.00202020202020202,0.1717171717171717,,0.0,0.8262626262626263,0.17373737373737375
Mwh,2022-06-18 01:00:00,2022-06-18,2022,6,06-18,Saturday,1,409.0,0.0,0.0,,0.0,79.0,,0.0,409.0,79.0,488.0,0.8381147540983607,0.0,0.0,,0.0,0.16188524590163936,,0.0,0.8381147540983607,0.16188524590163936
Mwh,2022-06-18 02:00:00,2022-06-18,2022,6,06-18,Saturday,2,409.0,0.0,0.0,,0.0,84.0,,0.0,409.0,84.0,493.0,0.8296146044624746,0.0,0.0,,0.0,0.17038539553752535,,0.0,0.8296146044624746,0.17038539553752535
Mwh,2022-06-18 03:00:00,2022-06-18,2022,6,06-18,Saturday,3,409.0,0.0,0.0,,0.0,95.0,,0.0,409.0,95.0,504.0,0.8115079365079365,0.0,0.0,,0.0,0.1884920634920635,,0.0,0.8115079365079365,0.1884920634920635
Mwh,2022-06-18 04:00:00,2022-06-18,2022,6,06-18,Saturday,4,409.0,0.0,0.0,,0.0,96.0,,0.0,409.0,96.0,505.0,0.80990099009901,0.0,0.0,,0.0,0.1900990099009901,,0.0,0.80990099009901,0.1900990099009901
Mwh,2022-06-18 05:00:00,2022-06-18,2022,6,06-18,Saturday,5,409.0,0.0,0.0,,0.0,99.0,,0.0,409.0,99.0,508.0,0.8051181102362205,0.0,0.0,,0.0,0.19488188976377951,,0.0,0.8051181102362205,0.19488188976377951
Mwh,2022-06-18 06:00:00,2022-06-18,2022,6,06-18,Saturday,6,409.0,0.0,0.0,,0.0,87.0,,0.0,409.0,87.0,496.0,0.8245967741935484,0.0,0.0,,0.0,0.17540322580645162,,0.0,0.8245967741935484,0.17540322580645162
Mwh,2022-06-18 07:00:00,2022-06-18,2022,6,06-18,Saturday,7,409.0,0.0,0.0,,0.0,81.0,,0.0,409.0,81.0,490.0,0.8346938775510204,0.0,0.0,,0.0,0.1653061224489796,,0.0,0.8346938775510204,0.1653061224489796
Mwh,2022-06-18 08:00:00,2022-06-18,2022,6,06-18,Saturday,8,409.0,0.0,0.0,,0.0,89.0,,0.0,409.0,89.0,498.0,0.821285140562249,0.0,0.0,,0.0,0.178714859437751,,0.0,0.821285140562249,0.178714859437751
Mwh,2022-06-18 09:00:00,2022-06-18,2022,6,06-18,Saturday,9,409.0,0.0,0.0,,0.0,86.0,,0.0,409.0,86.0,495.0,0.8262626262626263,0.0,0.0,,0.0,0.17373737373737375,,0.0,0.8262626262626263,0.17373737373737375
Mwh,2022-06-18 10:00:00,2022-06-18,2022,6,06-18,Saturday,10,409.0,0.0,0.0,,49.0,58.0,,0.0,409.0,107.0,516.0,0.7926356589147286,0.0,0.0,,0.09496124031007752,0.1124031007751938,,0.0,0.7926356589147286,0.20736434108527133
Mwh,2022-06-18 11:00:00,2022-06-18,2022,6,06-18,Saturday,11,409.0,0.0,0.0,,51.0,54.0,,0.0,409.0,105.0,514.0,0.7957198443579766,0.0,0.0,,0.09922178988326848,0.10505836575875487,,0.0,0.7957198443579766,0.20428015564202334
Mwh,2022-06-18 12:00:00,2022-06-18,2022,6,06-18,Saturday,12,409.0,0.0,0.0,,62.0,63.0,,0.0,409.0,125.0,534.0,0.7659176029962547,0.0,0.0,,0.11610486891385768,0.11797752808988764,,0.0,0.7659176029962547,0.2340823970037453
Mwh,2022-06-18 13:00:00,2022-06-18,2022,6,06-18,Saturday,13,409.0,0.0,0.0,,68.0,45.0,,0.0,409.0,113.0,522.0,0.7835249042145593,0.0,0.0,,0.13026819923371646,0.08620689655172414,,0.0,0.7835249042145593,0.2164750957854406
Mwh,2022-06-18 14:00:00,2022-06-18,2022,6,06-18,Saturday,14,409.0,0.0,0.0,,70.0,41.0,,0.0,409.0,111.0,520.0,0.7865384615384615,0.0,0.0,,0.1346153846153846,0.07884615384615384,,0.0,0.7865384615384615,0.21346153846153845
Mwh,2022-06-18 15:00:00,2022-06-18,2022,6,06-18,Saturday,15,409.0,0.0,0.0,,73.0,35.0,,0.0,409.0,108.0,517.0,0.7911025145067698,0.0,0.0,,0.14119922630560927,0.06769825918762089,,0.0,0.7911025145067698,0.20889748549323017
Mwh,2022-06-18 16:00:00,2022-06-18,2022,6,06-18,Saturday,16,409.0,0.0,0.0,,90.0,42.0,,0.0,409.0,132.0,541.0,0.756007393715342,0.0,0.0,,0.16635859519408502,0.07763401109057301,,0.0,0.756007393715342,0.24399260628465805
Mwh,2022-06-18 17:00:00,2022-06-18,2022,6,06-18,Saturday,17,409.0,0.0,0.0,,98.0,43.0,,0.0,409.0,141.0,550.0,0.7436363636363637,0.0,0.0,,0.1781818181818182,0.07818181818181819,,0.0,0.7436363636363637,0.25636363636363635
Mwh,2022-06-18 18:00:00,2022-06-18,2022,6,06-18,Saturday,18,409.0,0.0,0.0,,177.0,48.0,,0.0,409.0,225.0,634.0,0.6451104100946372,0.0,0.0,,0.27917981072555204,0.07570977917981073,,0.0,0.6451104100946372,0.3548895899053628
Mwh,2022-06-18 19:00:00,2022-06-18,2022,6,06-18,Saturday,19,409.0,0.0,0.0,,178.0,35.0,,0.0,409.0,213.0,622.0,0.657556270096463,0.0,0.0,,0.2861736334405145,0.05627009646302251,,0.0,0.657556270096463,0.342443729903537
Mwh,2022-06-18 20:00:00,2022-06-18,2022,6,06-18,Saturday,20,409.0,0.0,0.0,,191.0,30.0,,0.0,409.0,221.0,630.0,0.6492063492063492,0.0,0.0,,0.30317460317460315,0.047619047619047616,,0.0,0.6492063492063492,0.35079365079365077
Mwh,2022-06-18 21:00:00,2022-06-18,2022,6,06-18,Saturday,21,409.0,0.0,0.0,,191.0,57.0,,0.0,409.0,248.0,657.0,0.6225266362252664,0.0,0.0,,0.2907153729071537,0.0867579908675799,,0.0,0.6225266362252664,0.3774733637747336
Mwh,2022-06-18 22:00:00,2022-06-18,2022,6,06-18,Saturday,22,409.0,0.0,0.0,,153.0,78.0,,0.0,409.0,231.0,640.0,0.6390625,0.0,0.0,,0.2390625,0.121875,,0.0,0.6390625,0.3609375
Mwh,2022-06-18 23:00:00,2022-06-18,2022,6,06-18,Saturday,23,409.0,0.0,0.0,,2.0,60.0,,0.0,409.0,62.0,471.0,0.8683651804670913,0.0,0.0,,0.004246284501061571,0.12738853503184713,,0.0,0.8683651804670913,0.1316348195329087
Mwh,2022-06-19 00:00:00,2022-06-19,2022,6,06-19,Sunday,0,409.0,0.0,0.0,,0.0,63.0,,0.0,409.0,63.0,472.0,0.8665254237288136,0.0,0.0,,0.0,0.13347457627118645,,0.0,0.8665254237288136,0.13347457627118645
Mwh,2022-06-19 01:00:00,2022-06-19,2022,6,06-19,Sunday,1,409.0,0.0,0.0,,0.0,61.0,,0.0,409.0,61.0,470.0,0.8702127659574468,0.0,0.0,,0.0,0.12978723404255318,,0.0,0.8702127659574468,0.12978723404255318
Mwh,2022-06-19 02:00:00,2022-06-19,2022,6,06-19,Sunday,2,409.0,0.0,0.0,,0.0,62.0,,0.0,409.0,62.0,471.0,0.8683651804670913,0.0,0.0,,0.0,0.1316348195329087,,0.0,0.8683651804670913,0.1316348195329087
Mwh,2022-06-19 03:00:00,2022-06-19,2022,6,06-19,Sunday,3,409.0,0.0,0.0,,0.0,56.0,,0.0,409.0,56.0,465.0,0.8795698924731182,0.0,0.0,,0.0,0.12043010752688173,,0.0,0.8795698924731182,0.12043010752688173
Mwh,2022-06-19 04:00:00,2022-06-19,2022,6,06-19,Sunday,4,409.0,0.0,0.0,,0.0,54.0,,0.0,409.0,54.0,463.0,0.8833693304535637,0.0,0.0,,0.0,0.11663066954643629,,0.0,0.8833693304535637,0.11663066954643629
Mwh,2022-06-19 05:00:00,2022-06-19,2022,6,06-19,Sunday,5,409.0,0.0,0.0,,0.0,65.0,,0.0,409.0,65.0,474.0,0.8628691983122363,0.0,0.0,,0.0,0.1371308016877637,,0.0,0.8628691983122363,0.1371308016877637
Mwh,2022-06-19 06:00:00,2022-06-19,2022,6,06-19,Sunday,6,409.0,0.0,0.0,,0.0,68.0,,0.0,409.0,68.0,477.0,0.8574423480083857,0.0,0.0,,0.0,0.14255765199161424,,0.0,0.8574423480083857,0.14255765199161424
Mwh,2022-06-19 07:00:00,2022-06-19,2022,6,06-19,Sunday,7,409.0,0.0,0.0,,0.0,71.0,,0.0,409.0,71.0,480.0,0.8520833333333333,0.0,0.0,,0.0,0.14791666666666667,,0.0,0.8520833333333333,0.14791666666666667
Mwh,2022-06-19 08:00:00,2022-06-19,2022,6,06-19,Sunday,8,409.0,0.0,0.0,,13.0,52.0,,0.0,409.0,65.0,474.0,0.8628691983122363,0.0,0.0,,0.027426160337552744,0.10970464135021098,,0.0,0.8628691983122363,0.1371308016877637
Mwh,2022-06-19 09:00:00,2022-06-19,2022,6,06-19,Sunday,9,409.0,0.0,0.0,,50.0,47.0,,0.0,409.0,97.0,506.0,0.808300395256917,0.0,0.0,,0.09881422924901186,0.09288537549407115,,0.0,0.808300395256917,0.191699604743083
Mwh,2022-06-19 10:00:00,2022-06-19,2022,6,06-19,Sunday,10,409.0,0.0,0.0,,103.0,33.0,,0.0,409.0,136.0,545.0,0.7504587155963303,0.0,0.0,,0.1889908256880734,0.060550458715596334,,0.0,0.7504587155963303,0.24954128440366974
Mwh,2022-06-19 11:00:00,2022-06-19,2022,6,06-19,Sunday,11,409.0,0.0,0.0,,122.0,20.0,,0.0,409.0,142.0,551.0,0.7422867513611615,0.0,0.0,,0.22141560798548093,0.036297640653357534,,0.0,0.7422867513611615,0.2577132486388385
Mwh,2022-06-19 12:00:00,2022-06-19,2022,6,06-19,Sunday,12,409.0,0.0,0.0,,161.0,13.0,,0.0,409.0,174.0,583.0,0.7015437392795884,0.0,0.0,,0.27615780445969124,0.022298456260720412,,0.0,0.7015437392795884,0.29845626072041165
Mwh,2022-06-19 13:00:00,2022-06-19,2022,6,06-19,Sunday,13,409.0,0.0,0.0,,174.0,5.0,,0.0,409.0,179.0,588.0,0.6955782312925171,0.0,0.0,,0.29591836734693877,0.008503401360544218,,0.0,0.6955782312925171,0.304421768707483
Mwh,2022-06-19 14:00:00,2022-06-19,2022,6,06-19,Sunday,14,409.0,0.0,0.0,,171.0,4.0,,0.0,409.0,175.0,584.0,0.7003424657534246,0.0,0.0,,0.2928082191780822,0.00684931506849315,,0.0,0.7003424657534246,0.2996575342465753
Mwh,2022-06-19 15:00:00,2022-06-19,2022,6,06-19,Sunday,15,409.0,0.0,0.0,,110.0,4.0,,0.0,409.0,114.0,523.0,0.7820267686424475,0.0,0.0,,0.21032504780114722,0.0076481835564053535,,0.0,0.7820267686424475,0.2179732313575526
Mwh,2022-06-19 16:00:00,2022-06-19,2022,6,06-19,Sunday,16,409.0,0.0,0.0,,89.0,10.0,,0.0,409.0,99.0,508.0,0.8051181102362205,0.0,0.0,,0.17519685039370078,0.01968503937007874,,0.0,0.8051181102362205,0.19488188976377951
Mwh,2022-06-19 17:00:00,2022-06-19,2022,6,06-19,Sunday,17,409.0,0.0,0.0,,71.0,11.0,,0.0,409.0,82.0,491.0,0.8329938900203666,0.0,0.0,,0.1446028513238289,0.02240325865580448,,0.0,0.8329938900203666,0.1670061099796334
Mwh,2022-06-19 18:00:00,2022-06-19,2022,6,06-19,Sunday,18,409.0,0.0,0.0,,209.0,20.0,,0.0,409.0,229.0,638.0,0.6410658307210031,0.0,0.0,,0.3275862068965517,0.03134796238244514,,0.0,0.6410658307210031,0.35893416927899685
Mwh,2022-06-19 19:00:00,2022-06-19,2022,6,06-19,Sunday,19,409.0,0.0,0.0,,208.0,13.0,,0.0,409.0,221.0,630.0,0.6492063492063492,0.0,0.0,,0.33015873015873015,0.020634920634920634,,0.0,0.6492063492063492,0.35079365079365077
Mwh,2022-06-19 20:00:00,2022-06-19,2022,6,06-19,Sunday,20,409.0,0.0,0.0,,220.0,7.0,,0.0,409.0,227.0,636.0,0.6430817610062893,0.0,0.0,,0.34591194968553457,0.0110062893081761,,0.0,0.6430817610062893,0.35691823899371067
Mwh,2022-06-19 21:00:00,2022-06-19,2022,6,06-19,Sunday,21,409.0,0.0,0.0,,225.0,3.0,,0.0,409.0,228.0,637.0,0.6420722135007849,0.0,0.0,,0.3532182103610675,0.004709576138147566,,0.0,0.6420722135007849,0.3579277864992151
Mwh,2022-06-19 22:00:00,2022-06-19,2022,6,06-19,Sunday,22,409.0,0.0,0.0,,221.0,0.0,,0.0,409.0,221.0,630.0,0.6492063492063492,0.0,0.0,,0.35079365079365077,0.0,,0.0,0.6492063492063492,0.35079365079365077
Mwh,2022-06-19 23:00:00,2022-06-19,2022,6,06-19,Sunday,23,409.0,0.0,0.0,,199.0,0.0,,0.0,409.0,199.0,608.0,0.6726973684210527,0.0,0.0,,0.32730263157894735,0.0,,0.0,0.6726973684210527,0.32730263157894735
Mwh,2022-06-20 00:00:00,2022-06-20,2022,6,06-20,Monday,0,409.0,0.0,0.0,,80.0,0.0,,0.0,409.0,80.0,489.0,0.83640081799591,0.0,0.0,,0.16359918200409,0.0,,0.0,0.83640081799591,0.16359918200409
Mwh,2022-06-20 01:00:00,2022-06-20,2022,6,06-20,Monday,1,409.0,0.0,0.0,,80.0,1.0,,0.0,409.0,81.0,490.0,0.8346938775510204,0.0,0.0,,0.16326530612244897,0.0020408163265306124,,0.0,0.8346938775510204,0.1653061224489796
Mwh,2022-06-20 02:00:00,2022-06-20,2022,6,06-20,Monday,2,409.0,0.0,0.0,,80.0,0.0,,0.0,409.0,80.0,489.0,0.83640081799591,0.0,0.0,,0.16359918200409,0.0,,0.0,0.83640081799591,0.16359918200409
Mwh,2022-06-20 03:00:00,2022-06-20,2022,6,06-20,Monday,3,409.0,0.0,0.0,,80.0,0.0,,0.0,409.0,80.0,489.0,0.83640081799591,0.0,0.0,,0.16359918200409,0.0,,0.0,0.83640081799591,0.16359918200409
Mwh,2022-06-20 04:00:00,2022-06-20,2022,6,06-20,Monday,4,409.0,0.0,0.0,,80.0,0.0,,0.0,409.0,80.0,489.0,0.83640081799591,0.0,0.0,,0.16359918200409,0.0,,0.0,0.83640081799591,0.16359918200409
Mwh,2022-06-20 05:00:00,2022-06-20,2022,6,06-20,Monday,5,409.0,0.0,0.0,,80.0,0.0,,0.0,409.0,80.0,489.0,0.83640081799591,0.0,0.0,,0.16359918200409,0.0,,0.0,0.83640081799591,0.16359918200409
Mwh,2022-06-20 06:00:00,2022-06-20,2022,6,06-20,Monday,6,409.0,0.0,0.0,,219.0,0.0,,0.0,409.0,219.0,628.0,0.6512738853503185,0.0,0.0,,0.3487261146496815,0.0,,0.0,0.6512738853503185,0.3487261146496815
Mwh,2022-06-20 07:00:00,2022-06-20,2022,6,06-20,Monday,7,409.0,0.0,0.0,,240.0,0.0,,0.0,409.0,240.0,649.0,0.6302003081664098,0.0,0.0,,0.3697996918335901,0.0,,0.0,0.6302003081664098,0.3697996918335901
Mwh,2022-06-20 08:00:00,2022-06-20,2022,6,06-20,Monday,8,409.0,0.0,0.0,,288.0,1.0,,0.0,409.0,289.0,698.0,0.5859598853868195,0.0,0.0,,0.41260744985673353,0.0014326647564469914,,0.0,0.5859598853868195,0.4140401146131805
Mwh,2022-06-20 09:00:00,2022-06-20,2022,6,06-20,Monday,9,409.0,0.0,0.0,,305.0,4.0,,0.0,409.0,309.0,718.0,0.5696378830083565,0.0,0.0,,0.42479108635097496,0.005571030640668524,,0.0,0.5696378830083565,0.43036211699164345
Mwh,2022-06-20 10:00:00,2022-06-20,2022,6,06-20,Monday,10,409.0,0.0,0.0,,316.0,4.0,,0.0,409.0,320.0,729.0,0.5610425240054869,0.0,0.0,,0.4334705075445816,0.0054869684499314125,,0.0,0.5610425240054869,0.438957475994513
Mwh,2022-06-20 11:00:00,2022-06-20,2022,6,06-20,Monday,11,409.0,0.0,0.0,,324.0,4.0,,0.0,409.0,328.0,737.0,0.5549525101763908,0.0,0.0,,0.4396200814111262,0.005427408412483039,,0.0,0.5549525101763908,0.4450474898236092
Mwh,2022-06-20 12:00:00,2022-06-20,2022,6,06-20,Monday,12,409.0,0.0,0.0,,325.0,7.0,,0.0,409.0,332.0,741.0,0.5519568151147098,0.0,0.0,,0.43859649122807015,0.009446693657219974,,0.0,0.5519568151147098,0.44804318488529016
Mwh,2022-06-20 13:00:00,2022-06-20,2022,6,06-20,Monday,13,409.0,0.0,0.0,,321.0,11.0,,0.0,409.0,332.0,741.0,0.5519568151147098,0.0,0.0,,0.4331983805668016,0.014844804318488529,,0.0,0.5519568151147098,0.44804318488529016
Mwh,2022-06-20 14:00:00,2022-06-20,2022,6,06-20,Monday,14,409.0,0.0,0.0,,326.0,18.0,,0.0,409.0,344.0,753.0,0.5431606905710491,0.0,0.0,,0.43293492695883135,0.02390438247011952,,0.0,0.5431606905710491,0.45683930942895085
Mwh,2022-06-20 15:00:00,2022-06-20,2022,6,06-20,Monday,15,409.0,0.0,0.0,,315.0,26.0,,0.0,409.0,341.0,750.0,0.5453333333333333,0.0,0.0,,0.42,0.034666666666666665,,0.0,0.5453333333333333,0.45466666666666666
Mwh,2022-06-20 16:00:00,2022-06-20,2022,6,06-20,Monday,16,409.0,0.0,0.0,,306.0,25.0,,0.0,409.0,331.0,740.0,0.5527027027027027,0.0,0.0,,0.4135135135135135,0.033783783783783786,,0.0,0.5527027027027027,0.4472972972972973
Mwh,2022-06-20 17:00:00,2022-06-20,2022,6,06-20,Monday,17,409.0,0.0,0.0,,299.0,23.0,,0.0,409.0,322.0,731.0,0.5595075239398085,0.0,0.0,,0.40902872777017785,0.03146374829001368,,0.0,0.5595075239398085,0.44049247606019154
Mwh,2022-06-20 18:00:00,2022-06-20,2022,6,06-20,Monday,18,409.0,0.0,0.0,,292.0,17.0,,0.0,409.0,309.0,718.0,0.5696378830083565,0.0,0.0,,0.40668523676880225,0.023676880222841225,,0.0,0.5696378830083565,0.43036211699164345
Mwh,2022-06-20 19:00:00,2022-06-20,2022,6,06-20,Monday,19,409.0,0.0,0.0,,300.0,12.0,,0.0,409.0,312.0,721.0,0.5672676837725381,0.0,0.0,,0.4160887656033287,0.016643550624133148,,0.0,0.5672676837725381,0.43273231622746183
Mwh,2022-06-20 20:00:00,2022-06-20,2022,6,06-20,Monday,20,409.0,0.0,0.0,,320.0,6.0,,0.0,409.0,326.0,735.0,0.5564625850340136,0.0,0.0,,0.43537414965986393,0.00816326530612245,,0.0,0.5564625850340136,0.4435374149659864
Mwh,2022-06-20 21:00:00,2022-06-20,2022,6,06-20,Monday,21,409.0,0.0,0.0,,322.0,3.0,,0.0,409.0,325.0,734.0,0.5572207084468664,0.0,0.0,,0.43869209809264303,0.004087193460490463,,0.0,0.5572207084468664,0.4427792915531335
Mwh,2022-06-20 22:00:00,2022-06-20,2022,6,06-20,Monday,22,409.0,0.0,0.0,,309.0,2.0,,0.0,409.0,311.0,720.0,0.5680555555555555,0.0,0.0,,0.42916666666666664,0.002777777777777778,,0.0,0.5680555555555555,0.43194444444444446
Mwh,2022-06-20 23:00:00,2022-06-20,2022,6,06-20,Monday,23,409.0,0.0,0.0,,281.0,3.0,,0.0,409.0,284.0,693.0,0.5901875901875901,0.0,0.0,,0.4054834054834055,0.004329004329004329,,0.0,0.5901875901875901,0.4098124098124098
Mwh,2022-06-21 00:00:00,2022-06-21,2022,6,06-21,Tuesday,0,409.0,0.0,0.0,,217.0,2.0,,0.0,409.0,219.0,628.0,0.6512738853503185,0.0,0.0,,0.34554140127388533,0.0031847133757961785,,0.0,0.6512738853503185,0.3487261146496815
Mwh,2022-06-21 01:00:00,2022-06-21,2022,6,06-21,Tuesday,1,409.0,0.0,0.0,,1.0,0.0,,0.0,409.0,1.0,410.0,0.9975609756097561,0.0,0.0,,0.0024390243902439024,0.0,,0.0,0.9975609756097561,0.0024390243902439024
Mwh,2022-06-21 02:00:00,2022-06-21,2022,6,06-21,Tuesday,2,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-06-21 03:00:00,2022-06-21,2022,6,06-21,Tuesday,3,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-06-21 04:00:00,2022-06-21,2022,6,06-21,Tuesday,4,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-06-21 05:00:00,2022-06-21,2022,6,06-21,Tuesday,5,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2022-06-21 06:00:00,2022-06-21,2022,6,06-21,Tuesday,6,409.0,0.0,0.0,,86.0,0.0,,0.0,409.0,86.0,495.0,0.8262626262626263,0.0,0.0,,0.17373737373737375,0.0,,0.0,0.8262626262626263,0.17373737373737375
Mwh,2022-06-21 07:00:00,2022-06-21,2022,6,06-21,Tuesday,7,409.0,0.0,0.0,,254.0,0.0,,0.0,409.0,254.0,663.0,0.6168929110105581,0.0,0.0,,0.38310708898944196,0.0,,0.0,0.6168929110105581,0.38310708898944196
Mwh,2022-06-21 08:00:00,2022-06-21,2022,6,06-21,Tuesday,8,409.0,0.0,0.0,,290.0,0.0,,0.0,409.0,290.0,699.0,0.5851216022889842,0.0,0.0,,0.41487839771101576,0.0,,0.0,0.5851216022889842,0.41487839771101576
Mwh,2022-06-21 09:00:00,2022-06-21,2022,6,06-21,Tuesday,9,409.0,0.0,0.0,,289.0,0.0,,0.0,409.0,289.0,698.0,0.5859598853868195,0.0,0.0,,0.4140401146131805,0.0,,0.0,0.5859598853868195,0.4140401146131805
Mwh,2022-06-21 10:00:00,2022-06-21,2022,6,06-21,Tuesday,10,409.0,0.0,0.0,,189.0,0.0,,0.0,409.0,189.0,598.0,0.6839464882943144,0.0,0.0,,0.31605351170568563,0.0,,0.0,0.6839464882943144,0.31605351170568563
Mwh,2022-06-21 11:00:00,2022-06-21,2022,6,06-21,Tuesday,11,409.0,0.0,0.0,,253.0,0.0,,0.0,409.0,253.0,662.0,0.6178247734138973,0.0,0.0,,0.3821752265861027,0.0,,0.0,0.6178247734138973,0.3821752265861027
Mwh,2022-06-21 12:00:00,2022-06-21,2022,6,06-21,Tuesday,12,409.0,0.0,0.0,,338.0,3.0,,0.0,409.0,341.0,750.0,0.5453333333333333,0.0,0.0,,0.45066666666666666,0.004,,0.0,0.5453333333333333,0.45466666666666666
Mwh,2022-06-21 13:00:00,2022-06-21,2022,6,06-21,Tuesday,13,409.0,0.0,0.0,,339.0,6.0,,0.0,409.0,345.0,754.0,0.5424403183023873,0.0,0.0,,0.4496021220159151,0.007957559681697613,,0.0,0.5424403183023873,0.45755968169761274
