unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,0.0,0.0,1389.0,5498.0,31.4,540.0,0.0,1282.0,1389.0,7351.4,8740.4,0.0,0.0,0.15891721202690953,0.6290329962015468,0.003592512928470093,0.06178206947050478,0.0,0.14667520937256875,0.15891721202690953,0.8410827879730904
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,0.0,0.0,1442.0,5496.0,32.6,579.0,0.0,1307.0,1442.0,7414.6,8856.6,0.0,0.0,0.1628164306844613,0.6205541629970869,0.0036808707630467674,0.06537497459521713,0.0,0.14757356096018787,0.1628164306844613,0.8371835693155387
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,0.0,0.0,1577.0,5499.0,49.8,632.0,0.0,1173.0,1577.0,7353.8,8930.8,0.0,0.0,0.17657992565055763,0.6157343127155462,0.0055762081784386614,0.0707663367223541,0.0,0.13134321673310342,0.17657992565055763,0.8234200743494424
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,0.0,0.0,1672.0,5502.0,38.0,713.0,0.0,1150.0,1672.0,7403.0,9075.0,0.0,0.0,0.18424242424242424,0.6062809917355372,0.00418732782369146,0.07856749311294765,0.0,0.12672176308539945,0.18424242424242424,0.8157575757575758
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,0.0,0.0,2131.0,5502.0,35.0,808.0,0.0,1298.0,2131.0,7643.0,9774.0,0.0,0.0,0.21802741968487824,0.5629220380601596,0.0035809289952936363,0.0826683036627788,0.0,0.1328013095968897,0.21802741968487824,0.7819725803151217
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,0.0,0.0,2397.0,5500.0,300.667,957.0,1.5,1370.0,2397.0,8129.167,10526.167000000001,0.0,0.0,0.22771821879702267,0.522507385641896,0.02856376874887126,0.0909162851016899,0.00014250201426597162,0.1301518396962541,0.22771821879702267,0.7722817812029772
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,0.0,0.0,2409.0,5498.0,75.333,955.0,3.0,1379.0,2409.0,7910.333,10319.332999999999,0.0,0.0,0.23344532054542674,0.532786372917707,0.007300181126047586,0.09254474102153697,0.0002907164639420009,0.13363266792533976,0.23344532054542674,0.7665546794545733
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,0.0,0.0,2165.0,5497.0,74.11099999999999,856.0,4.5,1295.0,2165.0,7726.611,9891.611,0.0,0.0,0.21887233535568673,0.5557234306929376,0.0074923083813142255,0.0865379764731953,0.000454930951085723,0.13091901814578027,0.21887233535568673,0.7811276646443132
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,0.0,0.0,1631.0,5497.0,171.222,882.0,6.0,1253.0,1631.0,7809.222,9440.222,0.0,0.0,0.1727713606735096,0.5822956282172178,0.018137497190214385,0.09343000620112536,0.0006355782734770432,0.13272992944445586,0.1727713606735096,0.8272286393264904
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,0.0,0.0,1105.0,5496.0,215.333,1018.0,7.5,1205.0,1105.0,7941.833,9046.832999999999,0.0,0.0,0.12214219053231117,0.6075054110095766,0.02380203105329788,0.11252556557637354,0.0008290193927532432,0.13319578243568772,0.12214219053231117,0.877857809467689
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,0.0,0.0,1047.0,5492.0,190.44400000000002,1147.0,9.0,1143.0,1047.0,7981.444,9028.444,0.0,0.0,0.11596682662040105,0.6082997247366213,0.02109377872864915,0.1270429323148042,0.000996849512496284,0.12659988808702807,0.11596682662040105,0.8840331733795991
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,0.0,0.0,1026.0,5488.0,165.55599999999998,1383.0,10.5,1004.0,1026.0,8051.056,9077.056,0.0,0.0,0.11303224305325427,0.6046013156688688,0.018238953246515168,0.1523621755776322,0.0011567627213052336,0.11060854973242425,0.11303224305325427,0.8869677569467457
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,0.0,0.0,1005.0,5484.0,140.667,1437.0,12.0,915.0,1005.0,7988.667,8993.667000000001,0.0,0.0,0.11174529810810205,0.6097624028107778,0.015640672486539692,0.15977909789188324,0.001334272216216144,0.10173825648648097,0.11174529810810205,0.8882547018918978
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,0.0,0.0,912.0,5475.0,115.77799999999999,1794.0,13.5,1006.0,912.0,8404.278,9316.278,0.0,0.0,0.09789317150046402,0.5876810460142988,0.012427495186382372,0.1925661728857812,0.0014490765518160793,0.10798303786125746,0.09789317150046402,0.9021068284995359
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,0.0,0.0,1068.0,5468.0,90.88900000000001,1768.0,15.0,1066.0,1068.0,8407.889,9475.889,0.0,0.0,0.11270710325965196,0.5770434837301281,0.009591606655586617,0.18657880015268227,0.001582964933422078,0.11249604126852901,0.11270710325965196,0.8872928967403481
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,0.0,0.0,1490.0,5469.0,66.0,1752.0,16.5,1141.0,1490.0,8444.5,9934.5,0.0,0.0,0.14998238461925611,0.5505058130756455,0.0066435150234032915,0.17635512607579645,0.0016608787558508229,0.11485228245004782,0.14998238461925611,0.8500176153807438
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,0.0,0.0,1982.0,5467.0,446.375,1670.0,18.0,1337.0,1982.0,8938.375,10920.375,0.0,0.0,0.1814955988233005,0.5006238338884883,0.04087542781268958,0.15292515137987478,0.0016482950448130215,0.12243169305083387,0.1814955988233005,0.8185044011766995
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,0.0,0.0,2042.0,5467.0,491.417,1695.0,19.5,1358.0,2042.0,9030.917000000001,11072.917000000001,0.0,0.0,0.18441391730832984,0.49372717234311425,0.04438008521151201,0.15307619482743345,0.0017610535688111812,0.12264157674079917,0.18441391730832984,0.8155860826916702
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,0.0,0.0,2045.0,5464.0,536.458,1737.0,21.0,1314.0,2045.0,9072.457999999999,11117.457999999999,0.0,0.0,0.18394492697881118,0.4914792572186916,0.04825365654630762,0.1562407521575526,0.0018889210105403594,0.11819248608809677,0.18394492697881118,0.8160550730211888
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,0.0,0.0,1842.0,5466.0,581.5,2050.0,0.0,1276.0,1842.0,9373.5,11215.5,0.0,0.0,0.16423699344656947,0.48736124113949447,0.05184788908207392,0.1827827560073113,0.0,0.11377112032455085,0.16423699344656947,0.8357630065534305
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,0.0,0.0,1557.0,5469.0,137.875,2252.0,0.0,1163.0,1557.0,9021.875,10578.875,0.0,0.0,0.1471801113067316,0.5169736857652634,0.013033049355437133,0.21287707813921614,0.0,0.10993607543335185,0.1471801113067316,0.8528198886932684
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,0.0,0.0,1293.0,5474.0,135.25,1997.0,0.0,1143.0,1293.0,8749.25,10042.25,0.0,0.0,0.12875600587517738,0.5450969653215166,0.013468097288954168,0.1988598172720257,0.0,0.11381911424232617,0.12875600587517738,0.8712439941248227
Mwh,2022-04-12 00:00:00,2022-04-12,2022,4,04-12,Tuesday,0,0.0,0.0,1579.0,5478.0,156.625,1369.0,0.0,1177.0,1579.0,8180.625,9759.625,0.0,0.0,0.1617890031635437,0.5612920578403371,0.01604826005097532,0.14027178298346504,0.0,0.12059889596167886,0.1617890031635437,0.8382109968364563
Mwh,2022-04-12 01:00:00,2022-04-12,2022,4,04-12,Tuesday,1,0.0,0.0,1520.0,5480.0,80.0,1098.0,0.0,1316.0,1520.0,7974.0,9494.0,0.0,0.0,0.1601011164946282,0.5772066568358963,0.008426374552348851,0.11565199073098799,0.0,0.13861386138613863,0.1601011164946282,0.8398988835053718
Mwh,2022-04-12 02:00:00,2022-04-12,2022,4,04-12,Tuesday,2,0.0,0.0,1266.0,5478.0,88.5,1018.0,0.0,1268.0,1266.0,7852.5,9118.5,0.0,0.0,0.13883862477381148,0.6007567034051653,0.009705543674946537,0.1116411690519274,0.0,0.13905795909414925,0.13883862477381148,0.8611613752261885
Mwh,2022-04-12 03:00:00,2022-04-12,2022,4,04-12,Tuesday,3,0.0,0.0,1324.0,5478.0,90.0,1032.0,0.0,1218.0,1324.0,7818.0,9142.0,0.0,0.0,0.14482607744476045,0.599212426164953,0.009844672938087946,0.11288558302340844,0.0,0.1332312404287902,0.14482607744476045,0.8551739225552396
Mwh,2022-04-12 04:00:00,2022-04-12,2022,4,04-12,Tuesday,4,0.0,0.0,1147.0,5479.0,136.5,1026.0,0.0,1241.0,1147.0,7882.5,9029.5,0.0,0.0,0.12702807464422172,0.606788858740794,0.015117116119386455,0.11362755412813555,0.0,0.13743839636746222,0.12702807464422172,0.8729719253557783
Mwh,2022-04-12 05:00:00,2022-04-12,2022,4,04-12,Tuesday,5,0.0,0.0,1084.0,5481.0,124.25,1070.0,0.0,1174.0,1084.0,7849.25,8933.25,0.0,0.0,0.12134441552626424,0.6135504995382419,0.01390871183499846,0.11977723672795455,0.0,0.1314191363725408,0.12134441552626424,0.8786555844737358
Mwh,2022-04-12 06:00:00,2022-04-12,2022,4,04-12,Tuesday,6,0.0,0.0,1170.0,5481.0,132.5,1033.0,0.0,1209.0,1170.0,7855.5,9025.5,0.0,0.0,0.12963270732923385,0.6072793751038723,0.014680627112071354,0.11445349288128082,0.0,0.13395379757354164,0.12963270732923385,0.8703672926707662
Mwh,2022-04-12 07:00:00,2022-04-12,2022,4,04-12,Tuesday,7,0.0,0.0,1181.0,5480.0,168.75,1139.0,0.786,1328.0,1181.0,8116.536,9297.536,0.0,0.0,0.12702290155155085,0.5894034720596941,0.018149970056582733,0.12250557567080138,8.453852719688314e-05,0.14283354213417404,0.12702290155155085,0.8729770984484492
Mwh,2022-04-12 08:00:00,2022-04-12,2022,4,04-12,Tuesday,8,0.0,0.0,1160.0,5481.0,125.5,1157.0,1.571,1404.0,1160.0,8169.071,9329.071,0.0,0.0,0.1243424988404526,0.5875183070211385,0.013452572072824829,0.12402092341241695,0.0001683983324813371,0.15049730032068573,0.1243424988404526,0.8756575011595474
Mwh,2022-04-12 09:00:00,2022-04-12,2022,4,04-12,Tuesday,9,0.0,0.0,1202.0,5469.0,88.0,919.0,2.357,1285.0,1202.0,7763.357,8965.357,0.0,0.0,0.1340716270417341,0.6100147489943791,0.009815560049644425,0.10250567824571849,0.0002629008526933172,0.14332948481583055,0.1340716270417341,0.8659283729582659
Mwh,2022-04-12 10:00:00,2022-04-12,2022,4,04-12,Tuesday,10,0.0,0.0,1164.0,5464.0,191.0,820.0,3.143,1322.0,1164.0,7800.143,8964.143,0.0,0.0,0.12985067284178756,0.6095395845425491,0.021307112124382667,0.09147555990572663,0.0003506191277849985,0.14747645145776903,0.12985067284178756,0.8701493271582125
Mwh,2022-04-12 11:00:00,2022-04-12,2022,4,04-12,Tuesday,11,0.0,0.0,984.0,5456.0,201.625,1165.0,3.929,1220.0,984.0,8046.554,9030.554,0.0,0.0,0.10896341464765064,0.6041711283715263,0.022326980160907072,0.12900648177287904,0.00043507851234819033,0.13509691653468878,0.10896341464765064,0.8910365853523494
Mwh,2022-04-12 12:00:00,2022-04-12,2022,4,04-12,Tuesday,12,0.0,0.0,960.0,5453.0,212.25,1114.0,4.714,1098.0,960.0,7881.964,8841.964,0.0,0.0,0.10857316315696378,0.6167181861405453,0.024004847791734958,0.12599010808006003,0.0005331394699186743,0.12418055536077731,0.10857316315696378,0.8914268368430363
Mwh,2022-04-12 13:00:00,2022-04-12,2022,4,04-12,Tuesday,13,0.0,0.0,1012.0,5447.0,222.875,859.0,5.5,1130.0,1012.0,7664.375,8676.375,0.0,0.0,0.11663857313682269,0.6277967469133134,0.02568757113425826,0.09900448055783666,0.0006339052887870799,0.13023872296898187,0.11663857313682269,0.8833614268631773
Mwh,2022-04-12 14:00:00,2022-04-12,2022,4,04-12,Tuesday,14,0.0,0.0,964.0,5445.0,233.5,605.0,6.286,1082.0,964.0,7371.786,8335.786,0.0,0.0,0.11564596308014626,0.6532077478956394,0.028011755580097667,0.07257863865507104,0.0007540980538607876,0.1298017967351849,0.11564596308014626,0.8843540369198537
Mwh,2022-04-12 15:00:00,2022-04-12,2022,4,04-12,Tuesday,15,0.0,0.0,1041.0,5435.0,244.125,523.0,7.071,1089.0,1041.0,7298.196,8339.196,0.0,0.0,0.12483217806608694,0.651741486829186,0.029274404870685375,0.0627158781254212,0.0008479234688811727,0.13058812863973937,0.12483217806608694,0.8751678219339131
Mwh,2022-04-12 16:00:00,2022-04-12,2022,4,04-12,Tuesday,16,0.0,0.0,1082.0,5422.0,254.75,754.0,7.857,1207.0,1082.0,7645.607,8727.607,0.0,0.0,0.12397441818817002,0.6212470382775026,0.029188986167686056,0.08639252431966747,0.0009002467686732458,0.13829678627830058,0.12397441818817002,0.87602558181183
Mwh,2022-04-12 17:00:00,2022-04-12,2022,4,04-12,Tuesday,17,0.0,0.0,1216.0,5426.0,161.375,1184.0,8.643,1196.0,1216.0,7976.018,9192.018,0.0,0.0,0.13228868785940148,0.5902947535568359,0.017555992601407003,0.12880740659994355,0.0009402723101717165,0.13011288707224028,0.13228868785940148,0.8677113121405985
Mwh,2022-04-12 18:00:00,2022-04-12,2022,4,04-12,Tuesday,18,0.0,0.0,1381.0,5428.0,69.0,1274.0,9.429,1098.0,1381.0,7878.429,9259.429,0.0,0.0,0.14914526586898608,0.5862132535386361,0.00745186339244029,0.13758947770969462,0.0010183133322799927,0.11858182615796287,0.14914526586898608,0.8508547341310139
Mwh,2022-04-12 19:00:00,2022-04-12,2022,4,04-12,Tuesday,19,0.0,0.0,1713.0,5431.0,300.166,937.0,10.214,1111.0,1713.0,7789.38,9502.380000000001,0.0,0.0,0.18027062693767243,0.5715410244591355,0.03158850730027635,0.09860687533018044,0.0010748886068542827,0.11691807736588096,0.18027062693767243,0.8197293730623275
Mwh,2022-04-12 20:00:00,2022-04-12,2022,4,04-12,Tuesday,20,0.0,0.0,1727.0,5440.0,531.334,553.0,11.0,1330.0,1727.0,7865.334,9592.333999999999,0.0,0.0,0.1800396024575458,0.5671195352455409,0.055391524106645995,0.057650202755658846,0.0011467490602391453,0.13865238637436939,0.1800396024575458,0.8199603975424543
Mwh,2022-04-12 21:00:00,2022-04-12,2022,4,04-12,Tuesday,21,0.0,0.0,1708.0,5449.0,762.5,595.0,0.0,1344.0,1708.0,8150.5,9858.5,0.0,0.0,0.17325150885023077,0.5527210021808592,0.07734442359385302,0.060354009230613175,0.0,0.13632905614444388,0.17325150885023077,0.8267484911497692
Mwh,2022-04-12 22:00:00,2022-04-12,2022,4,04-12,Tuesday,22,0.0,0.0,1750.0,5456.0,313.33299999999997,561.0,0.0,1334.0,1750.0,7664.333,9414.332999999999,0.0,0.0,0.18588677498448378,0.579541853894482,0.033282549066407575,0.05958998900931166,0.0,0.14169883304531508,0.18588677498448378,0.8141132250155163
Mwh,2022-04-12 23:00:00,2022-04-12,2022,4,04-12,Tuesday,23,0.0,0.0,1485.0,5459.0,294.16700000000003,657.0,0.0,1345.0,1485.0,7755.167,9240.167000000001,0.0,0.0,0.16071138108218172,0.5907901880994142,0.031835680026129395,0.07110261102423797,0.0,0.14556013976803664,0.16071138108218172,0.8392886189178181
Mwh,2022-04-13 00:00:00,2022-04-13,2022,4,04-13,Wednesday,0,0.0,0.0,1083.0,5461.0,304.16700000000003,718.0,0.0,1156.0,1083.0,7639.167,8722.167000000001,0.0,0.0,0.12416639121906287,0.6261058748359208,0.03487287046900157,0.08231899251642394,0.0,0.13253587095959063,0.12416639121906287,0.8758336087809371
Mwh,2022-04-13 01:00:00,2022-04-13,2022,4,04-13,Wednesday,1,0.0,0.0,1052.0,5466.0,346.33299999999997,651.0,0.0,1060.0,1052.0,7523.333,8575.332999999999,0.0,0.0,0.1226774517094555,0.6374096492812583,0.040387119660542634,0.07591541926126952,0.0,0.12361036008747417,0.1226774517094555,0.8773225482905446
Mwh,2022-04-13 02:00:00,2022-04-13,2022,4,04-13,Wednesday,2,0.0,0.0,1061.0,5470.0,378.5,792.0,0.0,1058.0,1061.0,7698.5,8759.5,0.0,0.0,0.12112563502483019,0.6244648667161368,0.04321022889434328,0.09041611964153205,0.0,0.12078314972315772,0.12112563502483019,0.8788743649751698
Mwh,2022-04-13 03:00:00,2022-04-13,2022,4,04-13,Wednesday,3,0.0,0.0,1019.0,5472.0,250.667,805.0,0.0,1049.0,1019.0,7576.667,8595.667000000001,0.0,0.0,0.11854810103741802,0.6365998124403841,0.029162018491409678,0.09365183644271001,0.0,0.12203823158807803,0.11854810103741802,0.8814518989625819
Mwh,2022-04-13 04:00:00,2022-04-13,2022,4,04-13,Wednesday,4,0.0,0.0,1144.0,5470.0,95.833,689.0,0.0,1065.0,1144.0,7319.833,8463.832999999999,0.0,0.0,0.13516334738646194,0.6462792921363171,0.011322647788537418,0.08140519785775548,0.0,0.12582951483092827,0.13516334738646194,0.8648366526135381
Mwh,2022-04-13 05:00:00,2022-04-13,2022,4,04-13,Wednesday,5,0.0,0.0,1418.0,5472.0,35.0,469.0,0.0,1104.0,1418.0,7080.0,8498.0,0.0,0.0,0.16686279124499884,0.6439162155801365,0.004118616144975288,0.05518945634266886,0.0,0.12991292068722052,0.16686279124499884,0.8331372087550012
Mwh,2022-04-13 06:00:00,2022-04-13,2022,4,04-13,Wednesday,6,0.0,0.0,1794.0,5473.0,72.0,297.0,0.0,1179.0,1794.0,7021.0,8815.0,0.0,0.0,0.203516732841747,0.620873511060692,0.008167895632444697,0.033692569483834374,0.0,0.1337492909812819,0.203516732841747,0.796483267158253
Mwh,2022-04-13 07:00:00,2022-04-13,2022,4,04-13,Wednesday,7,0.0,0.0,1877.0,5470.0,272.75,209.0,1.786,1336.0,1877.0,7289.536,9166.536,0.0,0.0,0.2047665552178053,0.5967357789245578,0.02975496959811209,0.022800325008269208,0.00019483914097975506,0.14574753211027588,0.2047665552178053,0.7952334447821947
Mwh,2022-04-13 08:00:00,2022-04-13,2022,4,04-13,Wednesday,8,0.0,0.0,1867.0,5465.0,255.5,129.0,3.571,1351.0,1867.0,7204.071,9071.071,0.0,0.0,0.20581913646139469,0.6024646924271676,0.028166464577336018,0.014221032995993527,0.00039366906068754177,0.14893500447742059,0.20581913646139469,0.7941808635386053
Mwh,2022-04-13 09:00:00,2022-04-13,2022,4,04-13,Wednesday,9,0.0,0.0,1895.0,5464.0,283.25,83.0,5.357,1297.0,1895.0,7132.607,9027.607,0.0,0.0,0.20991166319047783,0.6052545264763962,0.031375978152349784,0.009194020076416707,0.0005934019945706543,0.1436704101097888,0.20991166319047783,0.7900883368095222
Mwh,2022-04-13 10:00:00,2022-04-13,2022,4,04-13,Wednesday,10,0.0,0.0,1943.0,5464.0,30.0,222.0,7.143,1339.0,1943.0,7062.143,9005.143,0.0,0.0,0.21576559084070068,0.6067643789776576,0.0033314296063927024,0.024652579087305997,0.0007932133892821024,0.14869280809866095,0.21576559084070068,0.7842344091592993
Mwh,2022-04-13 11:00:00,2022-04-13,2022,4,04-13,Wednesday,11,0.0,0.0,2026.0,5452.0,171.2,281.0,8.929,1362.0,2026.0,7275.129,9301.129,0.0,0.0,0.21782301911950688,0.5861653999208053,0.018406367657087648,0.03021138616613101,0.0009599909860405118,0.1464338361504286,0.21782301911950688,0.782176980880493
Mwh,2022-04-13 12:00:00,2022-04-13,2022,4,04-13,Wednesday,12,0.0,0.0,1970.0,5455.0,160.2,235.0,10.714,1403.0,1970.0,7263.914,9233.914,0.0,0.0,0.21334398392707576,0.5907570722447707,0.017349089454374383,0.025449663057290763,0.0011602880425353756,0.15193990327395293,0.21334398392707576,0.7866560160729241
Mwh,2022-04-13 13:00:00,2022-04-13,2022,4,04-13,Wednesday,13,0.0,0.0,1811.0,5455.0,154.2,189.0,12.5,1303.0,1811.0,7113.7,8924.7,0.0,0.0,0.20291998610597553,0.6112250271717816,0.017277891693838445,0.021177182426300043,0.0014006073033267224,0.14599930529877753,0.20291998610597553,0.7970800138940244
Mwh,2022-04-13 14:00:00,2022-04-13,2022,4,04-13,Wednesday,14,0.0,0.0,1663.0,5455.0,147.2,207.0,14.286,1221.0,1663.0,7044.486,8707.486,0.0,0.0,0.19098509030046099,0.6264724399212356,0.0169049941624942,0.023772648041007472,0.0016406572459605445,0.14022417032884116,0.19098509030046099,0.8090149096995389
Mwh,2022-04-13 15:00:00,2022-04-13,2022,4,04-13,Wednesday,15,0.0,0.0,1612.0,5452.0,139.2,226.0,16.071,1179.0,1612.0,7012.271,8624.271,0.0,0.0,0.18691434905048784,0.632169374083908,0.01614049465746148,0.02620511345248775,0.001863461850862525,0.1367072069047923,0.18691434905048784,0.813085650949512
Mwh,2022-04-13 16:00:00,2022-04-13,2022,4,04-13,Wednesday,16,0.0,0.0,1924.0,5452.0,49.0,181.0,17.857,1227.0,1924.0,6926.857,8850.857,0.0,0.0,0.217380079691718,0.6159855480661364,0.0055361870607558115,0.02044999710197555,0.002017544741712582,0.13863064333770164,0.217380079691718,0.782619920308282
Mwh,2022-04-13 17:00:00,2022-04-13,2022,4,04-13,Wednesday,17,0.0,0.0,2248.0,5455.0,236.5,294.0,19.643,1305.0,2248.0,7310.143,9558.143,0.0,0.0,0.2351921288476224,0.5707175546547064,0.024743300032234294,0.030759112936477304,0.0020551063109225296,0.13653279721803702,0.2351921288476224,0.7648078711523776
Mwh,2022-04-13 18:00:00,2022-04-13,2022,4,04-13,Wednesday,18,0.0,0.0,2376.0,5455.0,212.6,391.0,21.429,1286.0,2376.0,7366.029,9742.029,0.0,0.0,0.24389169853631107,0.5599449560250744,0.021822969321893825,0.040135376316371055,0.0021996444477839264,0.13200535535256566,0.24389169853631107,0.7561083014636889
Mwh,2022-04-13 19:00:00,2022-04-13,2022,4,04-13,Wednesday,19,0.0,0.0,2523.0,5455.0,488.2,371.0,23.214,1308.0,2523.0,7645.414,10168.414,0.0,0.0,0.24812129010482853,0.5364651753951009,0.04801142046340756,0.03648553255207744,0.0022829518939728455,0.12863362959061264,0.24812129010482853,0.7518787098951714
Mwh,2022-04-13 20:00:00,2022-04-13,2022,4,04-13,Wednesday,20,0.0,0.0,2536.0,5456.0,508.8,294.0,25.0,1363.0,2536.0,7646.8,10182.8,0.0,0.0,0.2490474132851475,0.5358054759005382,0.04996661036257218,0.028872215893467418,0.0024551203991043723,0.13385316415917037,0.2490474132851475,0.7509525867148525
Mwh,2022-04-13 21:00:00,2022-04-13,2022,4,04-13,Wednesday,21,0.0,0.0,2356.0,5458.0,151.4,445.0,0.0,1351.0,2356.0,7405.4,9761.4,0.0,0.0,0.24135882148052534,0.5591411068084496,0.015510070276804558,0.04558772307251009,0.0,0.13840227836171043,0.24135882148052534,0.7586411785194747
Mwh,2022-04-13 22:00:00,2022-04-13,2022,4,04-13,Wednesday,22,0.0,0.0,2252.0,5456.0,108.8,673.0,0.0,1203.0,2252.0,7440.8,9692.8,0.0,0.0,0.2323374050841862,0.5628920435787389,0.011224826675470452,0.06943298118190823,0.0,0.12411274347969628,0.2323374050841862,0.7676625949158139
Mwh,2022-04-13 23:00:00,2022-04-13,2022,4,04-13,Wednesday,23,0.0,0.0,2121.0,5454.0,106.6,849.0,0.0,1120.0,2121.0,7529.6,9650.6,0.0,0.0,0.21977908109340352,0.5651462085258947,0.011045945329824051,0.08797380473752926,0.0,0.11605496031334839,0.21977908109340352,0.7802209189065965
Mwh,2022-04-14 00:00:00,2022-04-14,2022,4,04-14,Thursday,0,0.0,0.0,2076.0,5456.0,103.4,659.0,0.0,1106.0,2076.0,7324.4,9400.4,0.0,0.0,0.22084166631207183,0.5804008340070635,0.010999531934811286,0.07010339985532531,0.0,0.11765456789072806,0.22084166631207183,0.7791583336879282
Mwh,2022-04-14 01:00:00,2022-04-14,2022,4,04-14,Thursday,1,0.0,0.0,2044.0,5456.0,102.2,406.0,0.0,1173.0,2044.0,7137.2,9181.2,0.0,0.0,0.22262885025922535,0.5942578312203197,0.011131442512961267,0.044220799024092705,0.0,0.12776107698340086,0.22262885025922535,0.7773711497407746
Mwh,2022-04-14 02:00:00,2022-04-14,2022,4,04-14,Thursday,2,0.0,0.0,2021.0,5458.0,248.0,309.0,0.0,1186.0,2021.0,7201.0,9222.0,0.0,0.0,0.21914985903274778,0.5918455866406419,0.02689221427022338,0.03350683148991542,0.0,0.1286055085664715,0.21914985903274778,0.7808501409672522
