unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-29 21:00:00,2022-03-29,2022,3,03-29,Tuesday,21,0.0,1.0,47.0,,53.0,118.0,0.0,85.0,48.0,256.0,304.0,0.0,0.003289473684210526,0.15460526315789475,,0.17434210526315788,0.3881578947368421,0.0,0.27960526315789475,0.15789473684210525,0.8421052631578947
Mwh,2022-03-29 22:00:00,2022-03-29,2022,3,03-29,Tuesday,22,0.0,1.0,47.0,,54.5,93.0,0.0,84.0,48.0,231.5,279.5,0.0,0.0035778175313059034,0.16815742397137745,,0.19499105545617174,0.33273703041144903,0.0,0.3005366726296959,0.17173524150268335,0.8282647584973166
Mwh,2022-03-29 23:00:00,2022-03-29,2022,3,03-29,Tuesday,23,0.0,1.0,47.0,,56.0,77.0,0.0,84.0,48.0,217.0,265.0,0.0,0.0037735849056603774,0.17735849056603772,,0.21132075471698114,0.29056603773584905,0.0,0.3169811320754717,0.1811320754716981,0.8188679245283019
Mwh,2022-03-30 00:00:00,2022-03-30,2022,3,03-30,Wednesday,0,0.0,1.0,47.0,,57.5,57.0,0.0,85.0,48.0,199.5,247.5,0.0,0.00404040404040404,0.1898989898989899,,0.23232323232323232,0.23030303030303031,0.0,0.3434343434343434,0.19393939393939394,0.806060606060606
Mwh,2022-03-30 01:00:00,2022-03-30,2022,3,03-30,Wednesday,1,0.0,1.0,47.0,,59.0,37.0,0.0,85.0,48.0,181.0,229.0,0.0,0.004366812227074236,0.2052401746724891,,0.2576419213973799,0.1615720524017467,0.0,0.37117903930131,0.2096069868995633,0.7903930131004366
Mwh,2022-03-30 02:00:00,2022-03-30,2022,3,03-30,Wednesday,2,0.0,1.0,48.0,,47.0,29.0,0.0,84.0,49.0,160.0,209.0,0.0,0.004784688995215311,0.22966507177033493,,0.22488038277511962,0.13875598086124402,0.0,0.4019138755980861,0.23444976076555024,0.7655502392344498
Mwh,2022-03-30 03:00:00,2022-03-30,2022,3,03-30,Wednesday,3,0.0,1.0,55.0,,56.0,40.0,0.0,83.0,56.0,179.0,235.0,0.0,0.00425531914893617,0.23404255319148937,,0.23829787234042554,0.1702127659574468,0.0,0.35319148936170214,0.23829787234042554,0.7617021276595745
Mwh,2022-03-30 04:00:00,2022-03-30,2022,3,03-30,Wednesday,4,0.0,1.0,84.0,,55.2,40.0,0.0,84.0,85.0,179.2,264.2,0.0,0.003785011355034065,0.31794095382286147,,0.2089326267978804,0.1514004542013626,0.0,0.31794095382286147,0.32172596517789553,0.6782740348221045
Mwh,2022-03-30 05:00:00,2022-03-30,2022,3,03-30,Wednesday,5,0.0,1.0,105.0,,54.4,48.0,0.0,85.0,106.0,187.4,293.4,0.0,0.003408316291751875,0.35787321063394684,,0.18541240627130198,0.16359918200409,0.0,0.2897068847989094,0.36128152692569876,0.6387184730743014
Mwh,2022-03-30 06:00:00,2022-03-30,2022,3,03-30,Wednesday,6,0.0,1.0,103.55,,53.6,33.0,0.0,86.0,104.55,172.6,277.15,0.0,0.003608154429009562,0.37362439112394014,,0.19339707739491252,0.11906909615731555,0.0,0.31030128089482234,0.37723254555294966,0.6227674544470504
Mwh,2022-03-30 07:00:00,2022-03-30,2022,3,03-30,Wednesday,7,0.0,1.0,102.1,,52.8,24.0,0.0,86.0,103.1,162.8,265.9,0.0,0.0037608123354644606,0.38397893945092143,,0.1985708913125235,0.09025949605114705,0.0,0.32342986084994363,0.38773975178638587,0.6122602482136142
Mwh,2022-03-30 08:00:00,2022-03-30,2022,3,03-30,Wednesday,8,0.0,1.0,100.65,,52.0,25.0,0.0,87.0,101.65,164.0,265.65,0.0,0.0037643515904385474,0.3788819875776398,,0.19574628270280445,0.09410878976096368,0.0,0.3274985883681536,0.38264633916807833,0.6173536608319218
Mwh,2022-03-30 09:00:00,2022-03-30,2022,3,03-30,Wednesday,9,0.0,1.0,99.2,,51.2,13.0,0.0,87.0,100.2,151.2,251.39999999999998,0.0,0.003977724741447892,0.3945902943516309,,0.2036595067621321,0.0517104216388226,0.0,0.3460620525059666,0.3985680190930788,0.6014319809069213
Mwh,2022-03-30 10:00:00,2022-03-30,2022,3,03-30,Wednesday,10,0.0,1.0,97.75,,50.4,8.0,0.0,85.0,98.75,143.4,242.15,0.0,0.0041296716911005575,0.4036754078050795,,0.2081354532314681,0.03303737352880446,0.0,0.35102209374354737,0.40780507949618006,0.5921949205038199
Mwh,2022-03-30 11:00:00,2022-03-30,2022,3,03-30,Wednesday,11,0.0,1.0,96.3,,49.6,4.0,0.0,85.0,97.3,138.6,235.89999999999998,0.0,0.0042390843577787204,0.40822382365409077,,0.21025858414582452,0.016956337431114882,0.0,0.36032217041119124,0.41246290801186947,0.5875370919881306
Mwh,2022-03-30 12:00:00,2022-03-30,2022,3,03-30,Wednesday,12,0.0,1.0,94.85,,48.8,4.0,0.0,85.0,95.85,137.8,233.65,0.0,0.004279905842071475,0.4059490691204793,,0.20885940509308792,0.0171196233682859,0.0,0.3637919965760753,0.4102289749625508,0.5897710250374492
Mwh,2022-03-30 13:00:00,2022-03-30,2022,3,03-30,Wednesday,13,0.0,1.0,93.4,,48.0,4.0,0.0,84.0,94.4,136.0,230.4,0.0,0.004340277777777778,0.4053819444444445,,0.20833333333333331,0.017361111111111112,0.0,0.3645833333333333,0.4097222222222222,0.5902777777777778
Mwh,2022-03-30 14:00:00,2022-03-30,2022,3,03-30,Wednesday,14,0.0,1.0,91.95,,47.5,9.0,0.0,84.0,92.95,140.5,233.45,0.0,0.004283572499464553,0.39387449132576574,,0.2034696937245663,0.038552152495180986,0.0,0.3598200899550225,0.3981580638252303,0.6018419361747698
Mwh,2022-03-30 15:00:00,2022-03-30,2022,3,03-30,Wednesday,15,0.0,1.0,90.5,,47.0,19.0,0.0,85.0,91.5,151.0,242.5,0.0,0.004123711340206186,0.3731958762886598,,0.19381443298969073,0.07835051546391752,0.0,0.35051546391752575,0.37731958762886597,0.622680412371134
Mwh,2022-03-30 16:00:00,2022-03-30,2022,3,03-30,Wednesday,16,0.0,1.0,89.05,,48.0,31.0,0.0,85.0,90.05,164.0,254.05,0.0,0.00393623302499508,0.3505215508758118,,0.18893918519976383,0.12202322377484746,0.0,0.33457980712458174,0.3544577839008069,0.645542216099193
Mwh,2022-03-30 17:00:00,2022-03-30,2022,3,03-30,Wednesday,17,0.0,1.0,87.6,,45.444,47.0,0.0,84.0,88.6,176.44400000000002,265.044,0.0,0.0037729584521815247,0.33051116041110157,,0.17145832390093724,0.17732904725253168,0.0,0.31692850998324806,0.3342841188632831,0.665715881136717
Mwh,2022-03-30 18:00:00,2022-03-30,2022,3,03-30,Wednesday,18,0.0,1.0,86.15,,42.889,57.0,0.0,86.0,87.15,185.889,273.039,0.0,0.0036624804515105903,0.31552269089763735,,0.1570801240848377,0.20876138573610364,0.0,0.31497331882991075,0.319185171349148,0.6808148286508522
Mwh,2022-03-30 19:00:00,2022-03-30,2022,3,03-30,Wednesday,19,0.0,1.0,84.7,,40.333,66.0,0.0,87.0,85.7,193.333,279.033,0.0,0.00358380549970792,0.3035483258252608,,0.14454562721971953,0.2365311629807227,0.0,0.31179107847458903,0.30713213132496875,0.6928678686750313
Mwh,2022-03-30 20:00:00,2022-03-30,2022,3,03-30,Wednesday,20,0.0,1.0,83.25,,37.778,82.0,0.0,87.0,84.25,206.778,291.028,0.0,0.0034360954959660236,0.2860549500391715,,0.12980881564660443,0.28175983066921395,0.0,0.29894030814904404,0.2894910455351375,0.7105089544648624
Mwh,2022-03-30 21:00:00,2022-03-30,2022,3,03-30,Wednesday,21,0.0,1.0,81.8,,35.222,91.0,0.0,86.0,82.8,212.222,295.022,0.0,0.0033895777264068444,0.27726745802007985,,0.11938770667950188,0.30845157310302285,0.0,0.2915036844709886,0.2806570357464867,0.7193429642535133
Mwh,2022-03-30 22:00:00,2022-03-30,2022,3,03-30,Wednesday,22,0.0,1.0,80.35,,32.667,90.0,0.0,86.0,81.35,208.667,290.017,0.0,0.0034480737336087196,0.2770527244954606,,0.11263822465579605,0.3103266360247848,0.0,0.2965343410903499,0.2805007982290693,0.7194992017709306
Mwh,2022-03-30 23:00:00,2022-03-30,2022,3,03-30,Wednesday,23,0.0,1.0,78.9,,30.111,86.0,0.0,85.0,79.9,201.111,281.01099999999997,0.0,0.0035585795573838752,0.28077192707758775,,0.10715238905238586,0.30603784193501327,0.0,0.3024792623776294,0.2843305066349716,0.7156694933650285
Mwh,2022-03-31 00:00:00,2022-03-31,2022,3,03-31,Thursday,0,0.0,1.0,77.45,,27.556,84.0,0.0,85.0,78.45,196.55599999999998,275.006,0.0,0.003636284299251653,0.28163021897704055,,0.10020145015017856,0.30544788113713883,0.0,0.3090841654363905,0.2852665032762922,0.7147334967237079
Mwh,2022-03-31 01:00:00,2022-03-31,2022,3,03-31,Thursday,1,0.0,1.0,76.0,,25.0,83.0,0.0,85.0,77.0,193.0,270.0,0.0,0.003703703703703704,0.2814814814814815,,0.09259259259259259,0.3074074074074074,0.0,0.3148148148148148,0.2851851851851852,0.7148148148148148
Mwh,2022-03-31 02:00:00,2022-03-31,2022,3,03-31,Thursday,2,0.0,1.0,74.55,,25.0,79.0,0.0,85.0,75.55,189.0,264.55,0.0,0.00378000378000378,0.28179928179928176,,0.0945000945000945,0.2986202986202986,0.0,0.32130032130032127,0.2855792855792856,0.7144207144207144
Mwh,2022-03-31 03:00:00,2022-03-31,2022,3,03-31,Thursday,3,0.0,1.0,73.1,,25.0,72.0,0.0,85.0,74.1,182.0,256.1,0.0,0.0039047247169074575,0.2854353768059351,,0.09761811792268645,0.28114017961733695,0.0,0.3319016009371339,0.2893401015228426,0.7106598984771573
Mwh,2022-03-31 04:00:00,2022-03-31,2022,3,03-31,Thursday,4,0.0,1.0,71.65,,25.0,59.0,0.0,85.0,72.65,169.0,241.65,0.0,0.004138216428719222,0.29650320711773226,,0.10345541071798055,0.24415476929443408,0.0,0.35174839644113387,0.3006414235464515,0.6993585764535485
Mwh,2022-03-31 05:00:00,2022-03-31,2022,3,03-31,Thursday,5,0.0,1.0,70.2,,25.0,58.0,0.0,86.0,71.2,169.0,240.2,0.0,0.004163197335553705,0.29225645295587016,,0.10407993338884264,0.2414654454621149,0.0,0.35803497085761865,0.29641965029142386,0.7035803497085762
Mwh,2022-03-31 06:00:00,2022-03-31,2022,3,03-31,Thursday,6,0.0,1.0,68.75,,28.667,66.0,0.0,86.0,69.75,180.667,250.417,0.0,0.003993339110363913,0.274542063837519,,0.1144770522768023,0.26356038128401826,0.0,0.34342716349129654,0.2785354029478829,0.7214645970521171
Mwh,2022-03-31 07:00:00,2022-03-31,2022,3,03-31,Thursday,7,0.0,1.0,67.3,,32.333,71.0,0.0,87.0,68.3,190.333,258.633,0.0,0.0038664826220938552,0.26021428046691647,,0.12501498262016061,0.2745202661686637,0.0,0.3363839881221654,0.2640807630890103,0.7359192369109897
Mwh,2022-03-31 08:00:00,2022-03-31,2022,3,03-31,Thursday,8,0.0,1.0,65.85,,36.0,62.0,0.0,88.0,66.85,186.0,252.85,0.0,0.003954913980620921,0.26043108562388767,,0.14237690330235317,0.24520466679849715,0.0,0.3480324302946411,0.2643859996045086,0.7356140003954914
Mwh,2022-03-31 09:00:00,2022-03-31,2022,3,03-31,Thursday,9,0.0,1.0,64.4,,39.667,24.0,0.0,86.0,65.4,149.667,215.067,0.0,0.004649713810114987,0.2994415693714052,,0.1844401977058312,0.11159313144275969,0.0,0.3998753876698889,0.3040912831815202,0.6959087168184798
Mwh,2022-03-31 10:00:00,2022-03-31,2022,3,03-31,Thursday,10,0.0,1.0,62.95,,43.333,14.0,0.0,84.0,63.95,141.333,205.28300000000002,0.0,0.004871323977143747,0.3066498443611989,,0.21108908190157,0.06819853568001247,0.0,0.4091912140800748,0.31152116833834265,0.6884788316616572
Mwh,2022-03-31 11:00:00,2022-03-31,2022,3,03-31,Thursday,11,0.0,1.0,61.5,,47.0,11.0,0.0,84.0,62.5,142.0,204.5,0.0,0.004889975550122249,0.30073349633251834,,0.22982885085574573,0.05378973105134474,0.0,0.41075794621026895,0.3056234718826406,0.6943765281173594
Mwh,2022-03-31 12:00:00,2022-03-31,2022,3,03-31,Thursday,12,0.0,1.0,60.05,,47.0,12.0,0.0,84.0,61.05,143.0,204.05,0.0,0.004900759617740749,0.294290615045332,,0.23033570203381523,0.058809115412888996,0.0,0.41166380789022294,0.2991913746630728,0.7008086253369272
Mwh,2022-03-31 13:00:00,2022-03-31,2022,3,03-31,Thursday,13,0.0,1.0,58.6,,47.0,18.0,0.0,84.0,59.6,149.0,208.6,0.0,0.004793863854266539,0.2809204218600192,,0.22531160115052734,0.0862895493767977,0.0,0.4026845637583893,0.28571428571428575,0.7142857142857143
Mwh,2022-03-31 14:00:00,2022-03-31,2022,3,03-31,Thursday,14,0.0,1.0,57.15,,47.0,24.0,0.0,83.0,58.15,154.0,212.15,0.0,0.0047136460051850106,0.2693848691963233,,0.2215413622436955,0.11312750412444025,0.0,0.3912326184303559,0.27409851520150835,0.7259014847984916
Mwh,2022-03-31 15:00:00,2022-03-31,2022,3,03-31,Thursday,15,0.0,1.0,55.7,,47.0,31.0,0.0,83.0,56.7,161.0,217.7,0.0,0.004593477262287552,0.25585668350941665,,0.21589343132751493,0.1423977951309141,0.0,0.38125861276986683,0.2604501607717042,0.7395498392282959
Mwh,2022-03-31 16:00:00,2022-03-31,2022,3,03-31,Thursday,16,0.0,1.0,54.25,,47.0,38.0,0.0,82.0,55.25,167.0,222.25,0.0,0.0044994375703037125,0.2440944881889764,,0.21147356580427445,0.17097862767154107,0.0,0.3689538807649044,0.24859392575928008,0.7514060742407199
Mwh,2022-03-31 17:00:00,2022-03-31,2022,3,03-31,Thursday,17,0.0,1.0,52.8,,47.0,42.0,0.0,83.0,53.8,172.0,225.8,0.0,0.004428697962798937,0.23383525243578385,,0.20814880425155002,0.18600531443755536,0.0,0.3675819309123118,0.23826395039858278,0.7617360496014172
Mwh,2022-03-31 18:00:00,2022-03-31,2022,3,03-31,Thursday,18,0.0,1.0,51.35,,58.0,49.0,0.0,84.0,52.35,191.0,243.35,0.0,0.004109307581672488,0.2110129443188823,,0.23833983973700432,0.20135607150195192,0.0,0.34518183686048903,0.21512225190055476,0.7848777480994452
Mwh,2022-03-31 19:00:00,2022-03-31,2022,3,03-31,Thursday,19,0.0,1.0,49.9,,47.0,70.0,0.0,84.0,50.9,201.0,251.9,0.0,0.003969829297340214,0.1980944819372767,,0.18658197697499007,0.277888050813815,0.0,0.333465660976578,0.2020643112346169,0.7979356887653831
Mwh,2022-03-31 20:00:00,2022-03-31,2022,3,03-31,Thursday,20,0.0,1.0,48.45,,57.0,83.0,0.0,84.0,49.45,224.0,273.45,0.0,0.0036569756811117207,0.17718047174986287,,0.20844761382336807,0.3035289815322728,0.0,0.30718595721338454,0.1808374474309746,0.8191625525690255
Mwh,2022-03-31 21:00:00,2022-03-31,2022,3,03-31,Thursday,21,0.0,1.0,47.0,,57.0,130.0,0.0,85.0,48.0,272.0,320.0,0.0,0.003125,0.146875,,0.178125,0.40625,0.0,0.265625,0.15,0.85
Mwh,2022-03-31 22:00:00,2022-03-31,2022,3,03-31,Thursday,22,0.0,1.0,47.0,,57.0,160.0,0.0,84.0,48.0,301.0,349.0,0.0,0.0028653295128939827,0.1346704871060172,,0.16332378223495703,0.4584527220630373,0.0,0.24068767908309455,0.13753581661891118,0.8624641833810889
Mwh,2022-03-31 23:00:00,2022-03-31,2022,3,03-31,Thursday,23,0.0,1.0,47.0,,35.0,200.0,0.0,83.0,48.0,318.0,366.0,0.0,0.00273224043715847,0.1284153005464481,,0.09562841530054644,0.546448087431694,0.0,0.226775956284153,0.13114754098360656,0.8688524590163934
Mwh,2022-04-01 00:00:00,2022-04-01,2022,4,04-01,Friday,0,0.0,1.0,44.0,,25.0,229.0,0.0,84.0,45.0,338.0,383.0,0.0,0.0026109660574412533,0.11488250652741515,,0.06527415143603134,0.597911227154047,0.0,0.2193211488250653,0.1174934725848564,0.8825065274151436
Mwh,2022-04-01 01:00:00,2022-04-01,2022,4,04-01,Friday,1,0.0,1.0,44.0,,25.0,247.0,0.0,84.0,45.0,356.0,401.0,0.0,0.0024937655860349127,0.10972568578553615,,0.06234413965087282,0.6159600997506235,0.0,0.20947630922693267,0.11221945137157108,0.8877805486284289
Mwh,2022-04-01 02:00:00,2022-04-01,2022,4,04-01,Friday,2,0.0,1.0,44.0,,25.0,264.0,0.0,84.0,45.0,373.0,418.0,0.0,0.0023923444976076554,0.10526315789473684,,0.05980861244019139,0.631578947368421,0.0,0.20095693779904306,0.1076555023923445,0.8923444976076556
Mwh,2022-04-01 03:00:00,2022-04-01,2022,4,04-01,Friday,3,0.0,1.0,44.0,,25.0,283.0,0.0,84.0,45.0,392.0,437.0,0.0,0.002288329519450801,0.10068649885583524,,0.057208237986270026,0.6475972540045767,0.0,0.19221967963386727,0.10297482837528604,0.897025171624714
Mwh,2022-04-01 04:00:00,2022-04-01,2022,4,04-01,Friday,4,0.0,1.0,44.0,,25.0,265.0,0.0,84.0,45.0,374.0,419.0,0.0,0.002386634844868735,0.10501193317422435,,0.059665871121718374,0.6324582338902148,0.0,0.20047732696897375,0.10739856801909307,0.8926014319809069
Mwh,2022-04-01 05:00:00,2022-04-01,2022,4,04-01,Friday,5,0.0,1.0,44.0,,25.0,259.0,0.0,86.0,45.0,370.0,415.0,0.0,0.0024096385542168677,0.10602409638554217,,0.060240963855421686,0.6240963855421687,0.0,0.20722891566265061,0.10843373493975904,0.891566265060241
Mwh,2022-04-01 06:00:00,2022-04-01,2022,4,04-01,Friday,6,0.0,1.0,44.0,,26.0,230.0,0.0,86.0,45.0,342.0,387.0,0.0,0.002583979328165375,0.11369509043927649,,0.06718346253229975,0.5943152454780362,0.0,0.2222222222222222,0.11627906976744186,0.8837209302325582
Mwh,2022-04-01 07:00:00,2022-04-01,2022,4,04-01,Friday,7,0.0,1.0,45.0,,26.0,240.0,0.0,86.0,46.0,352.0,398.0,0.0,0.002512562814070352,0.11306532663316583,,0.06532663316582915,0.6030150753768844,0.0,0.21608040201005024,0.11557788944723618,0.8844221105527639
Mwh,2022-04-01 08:00:00,2022-04-01,2022,4,04-01,Friday,8,0.0,1.0,45.0,,31.0,205.0,0.0,87.0,46.0,323.0,369.0,0.0,0.0027100271002710027,0.12195121951219512,,0.08401084010840108,0.5555555555555556,0.0,0.23577235772357724,0.12466124661246612,0.8753387533875339
Mwh,2022-04-01 09:00:00,2022-04-01,2022,4,04-01,Friday,9,0.0,1.0,45.0,,36.0,141.0,0.0,86.0,46.0,263.0,309.0,0.0,0.003236245954692557,0.14563106796116504,,0.11650485436893204,0.4563106796116505,0.0,0.2783171521035599,0.1488673139158576,0.8511326860841424
Mwh,2022-04-01 10:00:00,2022-04-01,2022,4,04-01,Friday,10,0.0,1.0,45.0,,41.0,163.0,0.0,85.0,46.0,289.0,335.0,0.0,0.0029850746268656717,0.13432835820895522,,0.12238805970149254,0.48656716417910445,0.0,0.2537313432835821,0.1373134328358209,0.8626865671641791
Mwh,2022-04-01 11:00:00,2022-04-01,2022,4,04-01,Friday,11,0.0,1.0,46.0,,46.0,271.0,0.0,85.0,47.0,402.0,449.0,0.0,0.0022271714922048997,0.10244988864142539,,0.10244988864142539,0.6035634743875279,0.0,0.18930957683741648,0.10467706013363029,0.8953229398663697
Mwh,2022-04-01 12:00:00,2022-04-01,2022,4,04-01,Friday,12,0.0,1.0,45.0,,51.0,316.0,0.0,85.0,46.0,452.0,498.0,0.0,0.002008032128514056,0.09036144578313253,,0.10240963855421686,0.6345381526104418,0.0,0.1706827309236948,0.09236947791164658,0.9076305220883534
Mwh,2022-04-01 13:00:00,2022-04-01,2022,4,04-01,Friday,13,0.0,1.0,45.0,,56.0,307.0,0.0,82.0,46.0,445.0,491.0,0.0,0.002036659877800407,0.09164969450101833,,0.11405295315682282,0.6252545824847251,0.0,0.1670061099796334,0.09368635437881874,0.9063136456211812
Mwh,2022-04-01 14:00:00,2022-04-01,2022,4,04-01,Friday,14,0.0,1.0,45.0,,25.0,312.0,0.0,83.0,46.0,420.0,466.0,0.0,0.002145922746781116,0.09656652360515021,,0.0536480686695279,0.6695278969957081,0.0,0.1781115879828326,0.09871244635193133,0.9012875536480687
Mwh,2022-04-01 15:00:00,2022-04-01,2022,4,04-01,Friday,15,0.0,1.0,45.0,,26.0,319.0,0.0,83.0,46.0,428.0,474.0,0.0,0.002109704641350211,0.0949367088607595,,0.05485232067510549,0.6729957805907173,0.0,0.1751054852320675,0.0970464135021097,0.9029535864978903
Mwh,2022-04-01 16:00:00,2022-04-01,2022,4,04-01,Friday,16,0.0,1.0,45.0,,26.0,333.0,0.0,83.0,46.0,442.0,488.0,0.0,0.0020491803278688526,0.09221311475409837,,0.05327868852459016,0.6823770491803278,0.0,0.17008196721311475,0.0942622950819672,0.9057377049180327
Mwh,2022-04-01 17:00:00,2022-04-01,2022,4,04-01,Friday,17,0.0,1.0,45.0,,26.0,356.0,0.0,83.0,46.0,465.0,511.0,0.0,0.0019569471624266144,0.08806262230919765,,0.050880626223091974,0.6966731898238747,0.0,0.162426614481409,0.09001956947162426,0.9099804305283757
Mwh,2022-04-01 18:00:00,2022-04-01,2022,4,04-01,Friday,18,0.0,1.0,45.0,,25.0,359.0,0.0,85.0,46.0,469.0,515.0,0.0,0.001941747572815534,0.08737864077669903,,0.04854368932038835,0.6970873786407767,0.0,0.1650485436893204,0.08932038834951456,0.9106796116504854
Mwh,2022-04-01 19:00:00,2022-04-01,2022,4,04-01,Friday,19,0.0,1.0,45.0,,26.0,352.0,0.0,85.0,46.0,463.0,509.0,0.0,0.0019646365422396855,0.08840864440078586,,0.05108055009823183,0.6915520628683693,0.0,0.16699410609037327,0.09037328094302555,0.9096267190569745
Mwh,2022-04-01 20:00:00,2022-04-01,2022,4,04-01,Friday,20,0.0,1.0,45.0,,43.0,310.0,0.0,86.0,46.0,439.0,485.0,0.0,0.002061855670103093,0.09278350515463918,,0.088659793814433,0.6391752577319587,0.0,0.177319587628866,0.09484536082474226,0.9051546391752577
Mwh,2022-04-01 21:00:00,2022-04-01,2022,4,04-01,Friday,21,0.0,1.0,45.0,,34.0,277.0,0.0,86.0,46.0,397.0,443.0,0.0,0.002257336343115124,0.10158013544018059,,0.07674943566591422,0.6252821670428894,0.0,0.19413092550790068,0.1038374717832957,0.8961625282167043
Mwh,2022-04-01 22:00:00,2022-04-01,2022,4,04-01,Friday,22,0.0,1.0,45.0,,25.0,300.0,0.0,86.0,46.0,411.0,457.0,0.0,0.002188183807439825,0.09846827133479212,,0.05470459518599562,0.6564551422319475,0.0,0.18818380743982493,0.10065645514223195,0.899343544857768
Mwh,2022-04-01 23:00:00,2022-04-01,2022,4,04-01,Friday,23,0.0,1.0,45.0,,37.0,280.0,0.0,85.0,46.0,402.0,448.0,0.0,0.002232142857142857,0.10044642857142858,,0.08258928571428571,0.625,0.0,0.18973214285714285,0.10267857142857142,0.8973214285714286
Mwh,2022-04-02 00:00:00,2022-04-02,2022,4,04-02,Saturday,0,0.0,1.0,45.0,,31.0,298.0,0.0,85.0,46.0,414.0,460.0,0.0,0.002173913043478261,0.09782608695652174,,0.06739130434782609,0.6478260869565218,0.0,0.18478260869565216,0.1,0.9
Mwh,2022-04-02 01:00:00,2022-04-02,2022,4,04-02,Saturday,1,0.0,1.0,45.0,,25.0,321.0,0.0,85.0,46.0,431.0,477.0,0.0,0.0020964360587002098,0.09433962264150944,,0.05241090146750524,0.6729559748427673,0.0,0.17819706498951782,0.09643605870020965,0.9035639412997903
Mwh,2022-04-02 02:00:00,2022-04-02,2022,4,04-02,Saturday,2,0.0,1.0,45.0,,25.0,318.0,0.0,85.0,46.0,428.0,474.0,0.0,0.002109704641350211,0.0949367088607595,,0.052742616033755275,0.6708860759493671,0.0,0.17932489451476794,0.0970464135021097,0.9029535864978903
Mwh,2022-04-02 03:00:00,2022-04-02,2022,4,04-02,Saturday,3,0.0,1.0,45.0,,25.0,310.0,0.0,85.0,46.0,420.0,466.0,0.0,0.002145922746781116,0.09656652360515021,,0.0536480686695279,0.6652360515021459,0.0,0.18240343347639484,0.09871244635193133,0.9012875536480687
Mwh,2022-04-02 04:00:00,2022-04-02,2022,4,04-02,Saturday,4,0.0,1.0,45.0,,25.0,321.0,0.0,85.0,46.0,431.0,477.0,0.0,0.0020964360587002098,0.09433962264150944,,0.05241090146750524,0.6729559748427673,0.0,0.17819706498951782,0.09643605870020965,0.9035639412997903
Mwh,2022-04-02 05:00:00,2022-04-02,2022,4,04-02,Saturday,5,0.0,1.0,45.0,,25.0,339.0,0.0,85.0,46.0,449.0,495.0,0.0,0.00202020202020202,0.09090909090909091,,0.050505050505050504,0.6848484848484848,0.0,0.1717171717171717,0.09292929292929293,0.907070707070707
Mwh,2022-04-02 06:00:00,2022-04-02,2022,4,04-02,Saturday,6,0.0,1.0,45.0,,25.0,334.0,0.0,86.0,46.0,445.0,491.0,0.0,0.002036659877800407,0.09164969450101833,,0.05091649694501019,0.6802443991853361,0.0,0.17515274949083504,0.09368635437881874,0.9063136456211812
Mwh,2022-04-02 07:00:00,2022-04-02,2022,4,04-02,Saturday,7,0.0,1.0,45.0,,25.0,319.0,0.0,86.0,46.0,430.0,476.0,0.0,0.0021008403361344537,0.09453781512605042,,0.052521008403361345,0.6701680672268907,0.0,0.18067226890756302,0.09663865546218488,0.9033613445378151
Mwh,2022-04-02 08:00:00,2022-04-02,2022,4,04-02,Saturday,8,0.0,1.0,45.0,,25.0,290.0,0.0,86.0,46.0,401.0,447.0,0.0,0.0022371364653243847,0.10067114093959731,,0.05592841163310962,0.6487695749440716,0.0,0.19239373601789708,0.1029082774049217,0.8970917225950783
Mwh,2022-04-02 09:00:00,2022-04-02,2022,4,04-02,Saturday,9,0.0,1.0,45.0,,38.0,261.0,0.0,86.0,46.0,385.0,431.0,0.0,0.002320185614849188,0.10440835266821345,,0.08816705336426914,0.605568445475638,0.0,0.19953596287703015,0.10672853828306264,0.8932714617169374
Mwh,2022-04-02 10:00:00,2022-04-02,2022,4,04-02,Saturday,10,0.0,1.0,45.0,,25.0,320.0,0.0,85.0,46.0,430.0,476.0,0.0,0.0021008403361344537,0.09453781512605042,,0.052521008403361345,0.6722689075630253,0.0,0.17857142857142858,0.09663865546218488,0.9033613445378151
