unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-25 01:00:00,2022-03-25,2022,3,03-25,Friday,1,1086.25,873.5,0.0,1403.5,796.25,2109.0,0.0,76.0,1959.75,4384.75,6344.5,0.17121128536527702,0.1376783040428718,0.0,0.22121522578611397,0.12550240365671053,0.33241390180471275,0.0,0.011978879344313973,0.3088895894081488,0.6911104105918512
Mwh,2022-03-25 02:00:00,2022-03-25,2022,3,03-25,Friday,2,1142.0,874.25,0.0,1406.5,1116.25,1741.75,0.0,76.25,2016.25,4340.75,6357.0,0.17964448639295266,0.13752556237218813,0.0,0.22125216296995437,0.1755938335692937,0.2739893031304074,0.0,0.011994651565203712,0.31717004876514077,0.6828299512348592
Mwh,2022-03-25 03:00:00,2022-03-25,2022,3,03-25,Friday,3,1245.25,891.0,0.0,1407.5,1203.25,1412.5,0.0,75.5,2136.25,4098.75,6235.0,0.19971932638331996,0.14290296712109063,0.0,0.22574178027265437,0.1929831595829992,0.22654370489174017,0.0,0.01210906174819567,0.3426222935044106,0.6573777064955895
Mwh,2022-03-25 04:00:00,2022-03-25,2022,3,03-25,Friday,4,1241.75,892.25,0.0,1407.5,1194.25,1268.75,0.0,74.75,2134.0,3945.25,6079.25,0.2042603939630711,0.14676974955792244,0.0,0.23152527038697207,0.19644693013118394,0.20870173129909117,0.0,0.012295924661759263,0.35103014352099354,0.6489698564790064
Mwh,2022-03-25 05:00:00,2022-03-25,2022,3,03-25,Friday,5,1258.0,889.5,0.0,1407.5,1227.75,1195.75,0.0,75.0,2147.5,3906.0,6053.5,0.20781366151813,0.14693978690014042,0.0,0.23251011811348807,0.20281655240769803,0.1975303543404642,0.0,0.012389526720079293,0.35475344841827045,0.6452465515817296
Mwh,2022-03-25 06:00:00,2022-03-25,2022,3,03-25,Friday,6,1246.0,901.0,0.0,1407.5,1205.5,1146.75,1.5,74.75,2147.0,3836.0,5983.0,0.2082567273942838,0.15059334781882,0.0,0.23524987464482702,0.20148754805281632,0.19166805950192212,0.00025071034598027743,0.012493732241350494,0.3588500752131038,0.6411499247868963
Mwh,2022-03-25 07:00:00,2022-03-25,2022,3,03-25,Friday,7,1197.5,901.5,0.0,1407.0,1521.25,962.5,76.25,74.75,2099.0,4041.75,6140.75,0.1950087530024834,0.1468061718845418,0.0,0.22912510686805357,0.24773032610023205,0.15673981191222572,0.012417050034604894,0.012172780197858567,0.3418149248870252,0.6581850751129747
Mwh,2022-03-25 08:00:00,2022-03-25,2022,3,03-25,Friday,8,1201.5,868.25,0.0,1406.25,1705.0,657.0,281.75,73.5,2069.75,4123.5,6193.25,0.19400153392806685,0.14019295200419812,0.0,0.22706172042142655,0.27529972147095627,0.10608323578089049,0.04549307714043515,0.01186775925402656,0.334194485932265,0.665805514067735
Mwh,2022-03-25 09:00:00,2022-03-25,2022,3,03-25,Friday,9,1198.25,868.25,0.0,1380.0,1571.5,1014.5,489.5,72.5,2066.5,4528.0,6594.5,0.1817044506785958,0.13166274926074759,0.0,0.20926529683827433,0.23830464781257107,0.15384032148002122,0.07422852376980818,0.010994010159981802,0.31336719993934337,0.6866328000606566
Mwh,2022-03-25 10:00:00,2022-03-25,2022,3,03-25,Friday,10,1060.75,831.75,0.0,1367.75,1317.5,1414.25,628.75,74.75,1892.5,4803.0,6695.5,0.15842730191919946,0.12422522589799119,0.0,0.20427899335374505,0.19677395265476813,0.2112239563886192,0.09390635501456202,0.011164214771114928,0.28265252781719064,0.7173474721828094
Mwh,2022-03-25 11:00:00,2022-03-25,2022,3,03-25,Friday,11,1046.75,829.0,0.0,1378.0,1215.5,1774.75,691.5,75.0,1875.75,5134.75,7010.5,0.1493117466657157,0.1182511946366165,0.0,0.1965622994080308,0.17338278296840454,0.25315598031524145,0.09863775764924043,0.010698238356750588,0.2675629413023322,0.7324370586976677
Mwh,2022-03-25 12:00:00,2022-03-25,2022,3,03-25,Friday,12,1062.5,819.0,0.0,1363.75,1058.25,2021.75,703.5,74.25,1881.5,5221.5,7103.0,0.1495846825285091,0.11530339293256371,0.0,0.19199633957482753,0.14898634379839504,0.284633253554836,0.09904265803181754,0.010453329579051105,0.2648880754610728,0.7351119245389273
Mwh,2022-03-25 13:00:00,2022-03-25,2022,3,03-25,Friday,13,1055.5,838.0,0.0,1380.0,905.0,2334.5,652.5,76.5,1893.5,5348.5,7242.0,0.14574703120684893,0.11571389119027893,0.0,0.19055509527754763,0.12496547914940624,0.3223557028445181,0.09009942004971003,0.01056338028169014,0.26146092239712787,0.7385390776028722
Mwh,2022-03-25 14:00:00,2022-03-25,2022,3,03-25,Friday,14,1104.0,870.25,0.0,1367.5,1242.5,1855.25,548.0,77.0,1974.25,5090.25,7064.5,0.1562743293934461,0.12318635430674499,0.0,0.1935735013093637,0.17587939698492464,0.26261589638332505,0.07757095335834101,0.010899568263854484,0.2794606837001911,0.7205393162998089
Mwh,2022-03-25 15:00:00,2022-03-25,2022,3,03-25,Friday,15,1081.0,871.75,0.0,1373.0,1469.5,1833.25,422.75,76.0,1952.75,5174.5,7127.25,0.15167140201339926,0.1223122522712126,0.0,0.19264092041109826,0.20618050440211863,0.2572170191869234,0.059314602406257674,0.010663299308990144,0.27398365428461186,0.7260163457153881
Mwh,2022-03-25 16:00:00,2022-03-25,2022,3,03-25,Friday,16,1072.5,873.25,0.0,1398.25,1448.5,1978.25,303.75,76.25,1945.75,5205.0,7150.75,0.14998426738454007,0.12212005733664301,0.0,0.19553892948292137,0.20256616438835087,0.2766493025207146,0.04247806174177534,0.010663217145054714,0.27210432472118307,0.7278956752788169
Mwh,2022-03-25 17:00:00,2022-03-25,2022,3,03-25,Friday,17,1066.0,886.75,0.0,1398.25,1328.75,1819.0,172.0,77.75,1952.75,4795.75,6748.5,0.1579610283766763,0.1313995702748759,0.0,0.20719419130177077,0.19689560643105875,0.26954137956582946,0.02548714529154627,0.011521078758242572,0.28936059865155217,0.7106394013484478
Mwh,2022-03-25 18:00:00,2022-03-25,2022,3,03-25,Friday,18,1083.0,900.25,0.0,1401.75,1305.25,1408.25,33.75,77.25,1983.25,4226.25,6209.5,0.17441017795313632,0.14497946694580885,0.0,0.22574281343103308,0.2102021096706659,0.22678959658587647,0.005435220227071423,0.012440615186407924,0.31938964489894517,0.6806103551010548
Mwh,2022-03-25 19:00:00,2022-03-25,2022,3,03-25,Friday,19,1068.25,892.0,0.0,1400.75,1415.5,1371.0,0.0,76.75,1960.25,4264.0,6224.25,0.17162710366710848,0.1433104390087159,0.0,0.22504719444109733,0.2274169578664096,0.22026750210868778,0.0,0.012330802907980882,0.3149375426758244,0.6850624573241756
Mwh,2022-03-25 20:00:00,2022-03-25,2022,3,03-25,Friday,20,1040.0,891.75,0.0,1400.5,1143.0,1697.0,0.0,76.0,1931.75,4316.5,6248.25,0.16644660504941383,0.142719961589245,0.0,0.22414275997279237,0.1829312207418077,0.27159604689313005,0.0,0.01216340575361101,0.3091665666386588,0.6908334333613412
Mwh,2022-03-25 21:00:00,2022-03-25,2022,3,03-25,Friday,21,1084.5,892.5,0.0,1400.0,1075.25,1627.5,0.0,76.25,1977.0,4179.0,6156.0,0.17616959064327486,0.1449805068226121,0.0,0.22742040285899934,0.17466699155295645,0.26437621832358676,0.0,0.0123862897985705,0.32115009746588696,0.678849902534113
Mwh,2022-03-25 22:00:00,2022-03-25,2022,3,03-25,Friday,22,1074.25,895.75,0.0,1400.0,1163.25,1692.25,0.0,77.75,1970.0,4333.25,6303.25,0.17042795383333995,0.14210922936580336,0.0,0.2221076428826399,0.18454765398802206,0.268472613334391,0.0,0.012334906595803751,0.3125371831991433,0.6874628168008567
Mwh,2022-03-25 23:00:00,2022-03-25,2022,3,03-25,Friday,23,1091.75,888.75,0.0,1400.0,1086.5,1424.0,0.0,76.5,1980.5,3987.0,5967.5,0.18294930875576038,0.14893171344784248,0.0,0.23460410557184752,0.18206954335986594,0.23862589023879346,0.0,0.01281943862589024,0.3318810222036028,0.6681189777963972
Mwh,2022-03-26 00:00:00,2022-03-26,2022,3,03-26,Saturday,0,1095.0,885.75,0.0,1400.0,1181.5,1114.5,0.0,74.5,1980.75,3770.5,5751.25,0.19039339274070854,0.15400999782655944,0.0,0.24342534231688764,0.20543360139100195,0.19378396000869377,0.0,0.012953705716148664,0.344403390567268,0.655596609432732
Mwh,2022-03-26 01:00:00,2022-03-26,2022,3,03-26,Saturday,1,1041.0,886.25,0.0,1402.0,1271.0,1077.75,0.0,73.0,1927.25,3823.75,5751.0,0.18101199791340636,0.1541036341505825,0.0,0.24378368979307946,0.22100504260128673,0.1874021909233177,0.0,0.012693444618327247,0.33511563206398887,0.6648843679360111
Mwh,2022-03-26 02:00:00,2022-03-26,2022,3,03-26,Saturday,2,1126.5,900.25,0.0,1409.0,1257.5,1069.5,0.0,72.5,2026.75,3808.5,5835.25,0.1930508547191637,0.15427788012510174,0.0,0.2414635191294289,0.21550062122445482,0.1832826357054111,0.0,0.012424489096439742,0.34732873484426546,0.6526712651557346
Mwh,2022-03-26 03:00:00,2022-03-26,2022,3,03-26,Saturday,3,1145.0,897.25,0.0,1409.0,1266.75,1007.0,0.0,72.5,2042.25,3755.25,5797.5,0.197498921949116,0.15476498490728763,0.0,0.24303579128934885,0.2184993531694696,0.17369555843035792,0.0,0.01250539025442001,0.35226390685640363,0.6477360931435964
Mwh,2022-03-26 04:00:00,2022-03-26,2022,3,03-26,Saturday,4,1160.0,884.75,0.0,1409.5,1298.75,934.0,0.0,71.25,2044.75,3713.5,5758.25,0.20145009334433203,0.15364911214344637,0.0,0.2447792298007207,0.22554595580254416,0.16220205791690184,0.0,0.012373550992054878,0.3550992054877784,0.6449007945122216
Mwh,2022-03-26 05:00:00,2022-03-26,2022,3,03-26,Saturday,5,1148.0,888.5,0.0,1409.5,1265.5,818.75,0.0,71.5,2036.5,3565.25,5601.75,0.2049359575132771,0.15861114830186995,0.0,0.2516177980095506,0.22591154549917436,0.14615968224215647,0.0,0.012763868433971527,0.36354710581514704,0.636452894184853
Mwh,2022-03-26 06:00:00,2022-03-26,2022,3,03-26,Saturday,6,1150.25,921.0,0.0,1409.0,1248.75,625.0,2.25,70.5,2071.25,3355.5,5426.75,0.21195927580964666,0.16971483853134933,0.0,0.2596397475468743,0.23011010273183766,0.11517022158750634,0.0004146127977150228,0.012991200995070715,0.381674114340996,0.618325885659004
Mwh,2022-03-26 07:00:00,2022-03-26,2022,3,03-26,Saturday,7,1158.0,915.75,0.0,1409.5,1226.5,450.5,101.75,73.0,2073.75,3261.25,5335.0,0.21705716963448923,0.17164948453608248,0.0,0.2641986879100281,0.22989690721649483,0.08444236176194939,0.01907216494845361,0.013683223992502344,0.3887066541705717,0.6112933458294283
Mwh,2022-03-26 08:00:00,2022-03-26,2022,3,03-26,Saturday,8,1201.5,897.25,0.0,1410.0,1252.75,311.75,313.0,74.75,2098.75,3362.25,5461.0,0.22001464933162423,0.16430140999816883,0.0,0.25819446987731187,0.22939937740340596,0.05708661417322835,0.05731550997985717,0.013687969236403589,0.38431605932979307,0.6156839406702069
Mwh,2022-03-26 09:00:00,2022-03-26,2022,3,03-26,Saturday,9,1168.5,892.0,0.0,1410.0,1358.0,198.0,531.75,74.0,2060.5,3571.75,5632.25,0.20746593279772738,0.15837365173776022,0.0,0.25034400106529364,0.24111145634515513,0.03515468951129655,0.09441164721026232,0.013138621332504772,0.3658395845354876,0.6341604154645124
Mwh,2022-03-26 10:00:00,2022-03-26,2022,3,03-26,Saturday,10,1137.5,904.5,0.0,1410.25,1323.5,388.25,689.25,73.75,2042.0,3885.0,5927.0,0.19191833980091108,0.1526067150329003,0.0,0.23793656149822845,0.22330015184747765,0.06550531466171756,0.11628985996288173,0.012443057195883246,0.34452505483381135,0.6554749451661886
Mwh,2022-03-26 11:00:00,2022-03-26,2022,3,03-26,Saturday,11,1056.4,854.9,0.0,1410.0,1112.5,689.9,771.1,73.0,1911.3000000000002,4056.5,5967.8,0.1770166560541573,0.14325211970910554,0.0,0.23626797144676429,0.18641710513086898,0.11560374007171821,0.1292100941720567,0.01223231341532893,0.32026877576326285,0.6797312242367372
Mwh,2022-03-26 12:00:00,2022-03-26,2022,3,03-26,Saturday,12,967.1,836.517,0.0,1410.0,1158.5,800.683,811.65,72.417,1803.6170000000002,4253.25,6056.867,0.1596700076128467,0.13811051158957263,0.0,0.2327936208604217,0.1912705033807082,0.13219425158254258,0.13400492366763211,0.011956181306276,0.2977805192024194,0.7022194807975807
Mwh,2022-03-26 13:00:00,2022-03-26,2022,3,03-26,Saturday,13,982.0,830.083,0.0,1410.0,1230.0,727.667,799.25,71.333,1812.083,4238.249999999999,6050.332999999999,0.16230511609856849,0.13719625018986562,0.0,0.23304502413338246,0.20329459552061024,0.12026891742983406,0.13210016704865668,0.011789929579082674,0.2995013662884341,0.700498633711566
Mwh,2022-03-26 14:00:00,2022-03-26,2022,3,03-26,Saturday,14,1062.25,830.25,0.0,1411.5,1246.75,832.0,726.0,71.5,1892.5,4287.75,6180.25,0.17187816026859754,0.13433922575947574,0.0,0.22838881922252335,0.20173132154848106,0.13462238582581612,0.11747097609320012,0.011569111281906071,0.3062173860280733,0.6937826139719268
Mwh,2022-03-26 15:00:00,2022-03-26,2022,3,03-26,Saturday,15,1077.75,829.25,0.0,1411.333,1211.167,998.583,599.5,71.917,1907.0,4292.500000000001,6199.500000000001,0.17384466489233,0.13376078716025483,0.0,0.2276527139285426,0.19536527139285423,0.1610747640938785,0.09670134688281312,0.011600451649326557,0.3076054520525848,0.6923945479474152
Mwh,2022-03-26 16:00:00,2022-03-26,2022,3,03-26,Saturday,16,1024.583,842.083,0.0,1411.917,1167.0,1226.917,417.083,72.083,1866.6660000000002,4294.999999999999,6161.665999999999,0.1662834369795442,0.13666482409140646,0.0,0.2291453317982507,0.18939682871483138,0.19912098448698778,0.06768997216012683,0.011698621768852776,0.3029482610709507,0.6970517389290494
Mwh,2022-03-26 17:00:00,2022-03-26,2022,3,03-26,Saturday,17,952.917,851.917,0.0,1412.0,1090.834,1424.0,206.167,73.0,1804.834,4206.001,6010.835,0.15853321543512675,0.14173022550111591,0.0,0.23490912660221083,0.18147794773937398,0.2369055214458557,0.03429922797747734,0.012144735298839512,0.30026344093624263,0.6997365590637574
Mwh,2022-03-26 18:00:00,2022-03-26,2022,3,03-26,Saturday,18,962.25,860.75,0.0,1411.75,1099.0,1589.0,40.0,76.0,1823.0,4215.75,6038.75,0.15934589111985095,0.14253777685779342,0.0,0.23378182570896294,0.1819913061477955,0.2631339267232457,0.006623887393914303,0.012585386048437177,0.3018836679776444,0.6981163320223556
Mwh,2022-03-26 19:00:00,2022-03-26,2022,3,03-26,Saturday,19,981.75,874.0,0.0,1411.625,1159.125,1925.125,1.5,76.0,1855.75,4573.375,6429.125,0.15270351719713024,0.13594384927964537,0.0,0.2195672039352167,0.18029280811930085,0.2994381039410495,0.00023331324247078723,0.011821204285186553,0.28864736647677564,0.7113526335232244
Mwh,2022-03-26 20:00:00,2022-03-26,2022,3,03-26,Saturday,20,998.75,882.375,0.0,1412.0,1289.125,2223.375,0.0,75.375,1881.125,4999.875,6881.0,0.14514605435256503,0.12823354163639006,0.0,0.2052027321610231,0.18734558930388026,0.323118006103764,0.0,0.010954076442377562,0.2733795959889551,0.7266204040110449
Mwh,2022-03-26 21:00:00,2022-03-26,2022,3,03-26,Saturday,21,985.5,885.25,0.0,1412.0,1278.5,2352.75,0.0,75.5,1870.75,5118.75,6989.5,0.14099721010086558,0.12665426711495814,0.0,0.20201731168180842,0.18291723299234566,0.3366120609485657,0.0,0.010801917161456471,0.2676514772158237,0.7323485227841763
Mwh,2022-03-26 22:00:00,2022-03-26,2022,3,03-26,Saturday,22,966.625,883.208,0.0,1412.375,1187.708,2315.792,0.0,74.833,1849.833,4990.708,6840.540999999999,0.14130826786945655,0.12911376453996842,0.0,0.20647124255230692,0.17362778762673892,0.3385393055900111,0.0,0.010939631821518211,0.270422032409425,0.7295779675905751
Mwh,2022-03-26 23:00:00,2022-03-26,2022,3,03-26,Saturday,23,947.25,865.667,0.0,1411.75,1009.667,2256.083,0.0,74.167,1812.917,4751.667,6564.584000000001,0.14429703390191975,0.13186928524336042,0.0,0.21505551608449217,0.15380517638284466,0.34367493812250705,0.0,0.011298050264875884,0.27616631914528017,0.7238336808547198
Mwh,2022-03-27 00:00:00,2022-03-27,2022,3,03-27,Sunday,0,968.625,845.625,0.0,1411.5,1002.125,1980.25,0.0,71.5,1814.25,4465.375,6279.625,0.15424886040169597,0.13466170352529014,0.0,0.22477456854509625,0.15958357385990404,0.31534526345124114,0.0,0.011386030216772498,0.2889105639269861,0.7110894360730139
Mwh,2022-03-27 01:00:00,2022-03-27,2022,3,03-27,Sunday,1,979.0,854.333,0.0,1412.0,1062.5,1647.25,0.0,62.75,1833.333,4184.5,6017.8330000000005,0.16268314524514055,0.1419668840926626,0.0,0.23463595616561642,0.1765585718314217,0.2737281011287618,0.0,0.010427341536396904,0.30465002933780316,0.6953499706621967
Mwh,2022-03-27 02:00:00,2022-03-27,2022,3,03-27,Sunday,2,974.875,853.417,0.0,1412.0,1059.625,1585.625,0.0,61.375,1828.292,4118.625,5946.9169999999995,0.16392947808082745,0.1435057862754769,0.0,0.23743395107078175,0.17818055977576283,0.2666297511803175,0.0,0.010320473616833732,0.3074352643563043,0.6925647356436958
Mwh,2022-03-27 03:00:00,2022-03-27,2022,3,03-27,Sunday,3,972.25,850.75,0.0,1411.375,1059.875,1514.375,0.0,62.125,1823.0,4047.75,5870.75,0.16560916407614018,0.14491334156623942,0.0,0.24040795469062726,0.18053485500149044,0.25795256142741557,0.0,0.010582123238087127,0.3105225056423796,0.6894774943576204
Mwh,2022-03-27 04:00:00,2022-03-27,2022,3,03-27,Sunday,4,974.25,850.5,0.0,1411.5,1068.0,1503.5,0.0,62.75,1824.75,4045.75,5870.5,0.16595690315986714,0.14487692700792096,0.0,0.24043948556341027,0.18192658206285667,0.256111063793544,0.0,0.010689038412400988,0.3108338301677881,0.6891661698322119
Mwh,2022-03-27 05:00:00,2022-03-27,2022,3,03-27,Sunday,5,969.5,853.333,0.0,1411.0,1056.75,1589.417,0.0,63.417,1822.833,4120.584,5943.4169999999995,0.16312165207320975,0.1435761616591937,0.0,0.23740551941753374,0.17780175949289778,0.2674247827470292,0.0,0.010670124610135888,0.30669781373240346,0.6933021862675967
Mwh,2022-03-27 06:00:00,2022-03-27,2022,3,03-27,Sunday,6,950.5,849.292,0.0,1411.125,951.5,1653.958,3.625,63.833,1799.792,4084.041,5883.8330000000005,0.16154435382513405,0.14434332177680773,0.0,0.23983090614570465,0.16171431106219364,0.2811021318925945,0.0006160949843409899,0.010848880313224389,0.30588767560194174,0.6941123243980581
Mwh,2022-03-27 07:00:00,2022-03-27,2022,3,03-27,Sunday,7,935.0,844.75,0.0,1411.5,853.5,1595.25,88.0,63.25,1779.75,4011.5,5791.25,0.16145046406216274,0.14586660910856897,0.0,0.24372976473127564,0.14737750917332182,0.2754586660910857,0.015195337794085906,0.010921649039499244,0.3073170731707317,0.6926829268292682
Mwh,2022-03-27 08:00:00,2022-03-27,2022,3,03-27,Sunday,8,942.0,846.0,0.0,1411.0,891.25,1524.5,282.5,64.0,1788.0,4173.25,5961.25,0.15802054938142168,0.14191654434892012,0.0,0.23669532396728873,0.1495072342210107,0.2557349549171734,0.047389389809184314,0.010736003355001049,0.2999370937303418,0.7000629062696582
Mwh,2022-03-27 09:00:00,2022-03-27,2022,3,03-27,Sunday,9,924.5,841.0,0.0,1411.0,680.0,1791.25,479.75,63.75,1765.5,4425.75,6191.25,0.14932364223702807,0.13583686654552796,0.0,0.22790228144558852,0.10983242479305472,0.2893196042802342,0.07748839087421765,0.01029678982434888,0.285160508782556,0.714839491217444
Mwh,2022-03-27 10:00:00,2022-03-27,2022,3,03-27,Sunday,10,947.75,837.5,0.0,1410.5,659.25,1627.75,579.75,63.5,1785.25,4340.75,6126.0,0.154709435194254,0.13671237349004245,0.0,0.2302481227554685,0.10761508325171401,0.2657117205354228,0.09463761018609207,0.010365654587006203,0.29142180868429646,0.7085781913157035
Mwh,2022-03-27 11:00:00,2022-03-27,2022,3,03-27,Sunday,11,976.25,837.0,0.0,1410.0,757.25,1333.25,711.75,63.5,1813.25,4275.75,6089.0,0.16033010346526524,0.1374609952373132,0.0,0.23156511742486452,0.12436360650353095,0.21896042043028413,0.1168911151256364,0.0104286418131056,0.2977910987025784,0.7022089012974215
Mwh,2022-03-27 12:00:00,2022-03-27,2022,3,03-27,Sunday,12,941.5,835.0,0.0,1410.0,802.0,1177.75,780.0,63.25,1776.5,4233.0,6009.5,0.1566686080372743,0.1389466677760213,0.0,0.23462850486729345,0.133455362342957,0.19598136284216658,0.12979449205424745,0.010525002080039937,0.2956152758132956,0.7043847241867044
Mwh,2022-03-27 13:00:00,2022-03-27,2022,3,03-27,Sunday,13,937.5,833.5,0.0,1410.25,718.0,1028.75,767.0,62.75,1771.0,3986.75,5757.75,0.1628240197994008,0.1447614085363206,0.0,0.244930745516912,0.12470148929703444,0.17867222439320915,0.13321175806521646,0.01089835439190656,0.30758542833572144,0.6924145716642786
Mwh,2022-03-27 14:00:00,2022-03-27,2022,3,03-27,Sunday,14,943.75,834.0,0.0,1410.0,850.75,825.5,713.25,62.75,1777.75,3862.25,5640.0,0.16733156028368795,0.1478723404255319,0.0,0.25,0.15084219858156028,0.14636524822695035,0.12646276595744682,0.011125886524822695,0.31520390070921983,0.6847960992907801
Mwh,2022-03-27 15:00:00,2022-03-27,2022,3,03-27,Sunday,15,958.5,833.75,0.0,1410.5,908.0,853.25,594.5,64.25,1792.25,3830.5,5622.75,0.17046818727490998,0.1482815348361567,0.0,0.25085589791472146,0.16148681694900183,0.15174958872437863,0.10573118136143346,0.011426792939397981,0.31874972211106667,0.6812502778889333
Mwh,2022-03-27 16:00:00,2022-03-27,2022,3,03-27,Sunday,16,951.0,847.0,0.0,1410.25,1013.5,758.5,413.5,63.25,1798.0,3659.0,5457.0,0.1742715777899945,0.1552134872640645,0.0,0.2584295400403152,0.18572475719259665,0.13899578522997985,0.07577423492761591,0.011590617555433388,0.329485065054059,0.6705149349459409
Mwh,2022-03-27 17:00:00,2022-03-27,2022,3,03-27,Sunday,17,971.75,854.25,0.0,1410.25,1034.5,605.0,182.75,65.5,1826.0,3298.0,5124.0,0.18964676034348166,0.16671545667447307,0.0,0.27522443403590946,0.20189305230288837,0.11807181889149103,0.03566549570647931,0.012782982045277128,0.35636221701795473,0.6436377829820453
Mwh,2022-03-27 18:00:00,2022-03-27,2022,3,03-27,Sunday,18,970.0,859.75,0.0,1410.5,1038.5,591.5,28.0,72.5,1829.75,3141.0,4970.75,0.19514157823266107,0.17296182668611376,0.0,0.2837599959764623,0.20892219483981292,0.11899612734496806,0.005632952773726299,0.014585324146255595,0.36810340491877486,0.6318965950812252
Mwh,2022-03-27 19:00:00,2022-03-27,2022,3,03-27,Sunday,19,1000.5,878.5,0.0,1410.75,1176.0,727.25,0.25,74.75,1879.0,3389.0,5268.0,0.18992027334851935,0.16676157934700075,0.0,0.26779612756264237,0.22323462414578588,0.13805049354593774,4.745634016704632e-05,0.01418944570994685,0.3566818526955201,0.6433181473044799
