unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-08 23:00:00,2022-04-08,2022,4,04-08,Friday,23,752.0,0.0,0.0,,1.0,23.0,,0.0,752.0,24.0,776.0,0.9690721649484536,0.0,0.0,,0.001288659793814433,0.029639175257731958,,0.0,0.9690721649484536,0.030927835051546393
Mwh,2022-04-09 00:00:00,2022-04-09,2022,4,04-09,Saturday,0,755.0,0.0,0.0,,1.0,23.0,,0.0,755.0,24.0,779.0,0.9691912708600771,0.0,0.0,,0.0012836970474967907,0.029525032092426188,,0.0,0.9691912708600771,0.03080872913992298
Mwh,2022-04-09 01:00:00,2022-04-09,2022,4,04-09,Saturday,1,758.0,0.0,0.0,,1.0,19.0,,0.0,758.0,20.0,778.0,0.974293059125964,0.0,0.0,,0.0012853470437017994,0.02442159383033419,,0.0,0.974293059125964,0.02570694087403599
Mwh,2022-04-09 02:00:00,2022-04-09,2022,4,04-09,Saturday,2,762.0,0.0,0.0,,1.0,31.0,,0.0,762.0,32.0,794.0,0.9596977329974811,0.0,0.0,,0.0012594458438287153,0.03904282115869018,,0.0,0.9596977329974811,0.04030226700251889
Mwh,2022-04-09 03:00:00,2022-04-09,2022,4,04-09,Saturday,3,767.0,0.0,0.0,,1.0,19.0,,0.0,767.0,20.0,787.0,0.974587039390089,0.0,0.0,,0.0012706480304955528,0.0241423125794155,,0.0,0.974587039390089,0.025412960609911054
Mwh,2022-04-09 04:00:00,2022-04-09,2022,4,04-09,Saturday,4,767.0,0.0,0.0,,1.0,12.0,,0.0,767.0,13.0,780.0,0.9833333333333333,0.0,0.0,,0.001282051282051282,0.015384615384615385,,0.0,0.9833333333333333,0.016666666666666666
Mwh,2022-04-09 05:00:00,2022-04-09,2022,4,04-09,Saturday,5,770.0,0.0,0.0,,1.0,19.0,,0.0,770.0,20.0,790.0,0.9746835443037974,0.0,0.0,,0.0012658227848101266,0.024050632911392405,,0.0,0.9746835443037974,0.02531645569620253
Mwh,2022-04-09 06:00:00,2022-04-09,2022,4,04-09,Saturday,6,771.0,0.0,0.0,,1.0,24.0,,0.0,771.0,25.0,796.0,0.9685929648241206,0.0,0.0,,0.001256281407035176,0.03015075376884422,,0.0,0.9685929648241206,0.031407035175879394
Mwh,2022-04-09 07:00:00,2022-04-09,2022,4,04-09,Saturday,7,768.0,0.0,0.0,,1.0,7.0,,0.0,768.0,8.0,776.0,0.9896907216494846,0.0,0.0,,0.001288659793814433,0.00902061855670103,,0.0,0.9896907216494846,0.010309278350515464
Mwh,2022-04-09 08:00:00,2022-04-09,2022,4,04-09,Saturday,8,764.0,0.0,0.0,,1.0,9.0,,0.0,764.0,10.0,774.0,0.9870801033591732,0.0,0.0,,0.0012919896640826874,0.011627906976744186,,0.0,0.9870801033591732,0.012919896640826873
Mwh,2022-04-09 09:00:00,2022-04-09,2022,4,04-09,Saturday,9,762.0,0.0,0.0,,1.0,24.0,,0.0,762.0,25.0,787.0,0.9682337992376112,0.0,0.0,,0.0012706480304955528,0.030495552731893267,,0.0,0.9682337992376112,0.03176620076238882
Mwh,2022-04-09 10:00:00,2022-04-09,2022,4,04-09,Saturday,10,758.0,0.0,0.0,,1.0,25.0,,0.0,758.0,26.0,784.0,0.9668367346938775,0.0,0.0,,0.0012755102040816326,0.03188775510204082,,0.0,0.9668367346938775,0.03316326530612245
Mwh,2022-04-09 11:00:00,2022-04-09,2022,4,04-09,Saturday,11,766.0,0.0,0.0,,1.0,19.0,,0.0,766.0,20.0,786.0,0.9745547073791349,0.0,0.0,,0.001272264631043257,0.024173027989821884,,0.0,0.9745547073791349,0.02544529262086514
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,768.0,0.0,0.0,,1.0,22.0,,0.0,768.0,23.0,791.0,0.9709228824273072,0.0,0.0,,0.0012642225031605564,0.02781289506953224,,0.0,0.9709228824273072,0.029077117572692796
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,773.0,0.0,0.0,,1.0,22.0,,0.0,773.0,23.0,796.0,0.9711055276381909,0.0,0.0,,0.001256281407035176,0.02763819095477387,,0.0,0.9711055276381909,0.028894472361809045
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,769.0,0.0,0.0,,1.0,18.0,,0.0,769.0,19.0,788.0,0.9758883248730964,0.0,0.0,,0.0012690355329949238,0.02284263959390863,,0.0,0.9758883248730964,0.024111675126903553
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,765.0,0.0,0.0,,1.0,29.0,,0.0,765.0,30.0,795.0,0.9622641509433962,0.0,0.0,,0.0012578616352201257,0.03647798742138365,,0.0,0.9622641509433962,0.03773584905660377
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,760.0,0.0,0.0,,1.0,27.0,,0.0,760.0,28.0,788.0,0.9644670050761421,0.0,0.0,,0.0012690355329949238,0.03426395939086294,,0.0,0.9644670050761421,0.03553299492385787
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,755.0,0.0,0.0,,1.0,20.0,,0.0,755.0,21.0,776.0,0.9729381443298969,0.0,0.0,,0.001288659793814433,0.02577319587628866,,0.0,0.9729381443298969,0.027061855670103094
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,765.0,0.0,0.0,,1.0,27.0,,0.0,765.0,28.0,793.0,0.9646910466582598,0.0,0.0,,0.0012610340479192938,0.034047919293820936,,0.0,0.9646910466582598,0.03530895334174023
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,766.0,0.0,0.0,,1.0,26.0,,0.0,766.0,27.0,793.0,0.9659520807061791,0.0,0.0,,0.0012610340479192938,0.03278688524590164,,0.0,0.9659520807061791,0.034047919293820936
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,762.0,0.0,0.0,,1.0,22.0,,0.0,762.0,23.0,785.0,0.9707006369426752,0.0,0.0,,0.0012738853503184713,0.02802547770700637,,0.0,0.9707006369426752,0.02929936305732484
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,746.0,0.0,0.0,,1.0,18.0,,0.0,746.0,19.0,765.0,0.9751633986928104,0.0,0.0,,0.00130718954248366,0.023529411764705882,,0.0,0.9751633986928104,0.02483660130718954
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,748.0,0.0,0.0,,1.0,7.0,,0.0,748.0,8.0,756.0,0.9894179894179894,0.0,0.0,,0.0013227513227513227,0.009259259259259259,,0.0,0.9894179894179894,0.010582010582010581
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,749.0,0.0,0.0,,1.0,2.0,,0.0,749.0,3.0,752.0,0.9960106382978723,0.0,0.0,,0.0013297872340425532,0.0026595744680851063,,0.0,0.9960106382978723,0.003989361702127659
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,744.0,0.0,0.0,,1.0,7.0,,0.0,744.0,8.0,752.0,0.9893617021276596,0.0,0.0,,0.0013297872340425532,0.009308510638297872,,0.0,0.9893617021276596,0.010638297872340425
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,743.0,0.0,0.0,,1.0,4.0,,0.0,743.0,5.0,748.0,0.9933155080213903,0.0,0.0,,0.001336898395721925,0.0053475935828877,,0.0,0.9933155080213903,0.0066844919786096255
Mwh,2022-04-10 02:00:00,2022-04-10,2022,4,04-10,Sunday,2,758.0,0.0,0.0,,1.0,2.0,,0.0,758.0,3.0,761.0,0.9960578186596584,0.0,0.0,,0.001314060446780552,0.002628120893561104,,0.0,0.9960578186596584,0.003942181340341655
Mwh,2022-04-10 03:00:00,2022-04-10,2022,4,04-10,Sunday,3,761.0,0.0,0.0,,1.0,3.0,,0.0,761.0,4.0,765.0,0.9947712418300654,0.0,0.0,,0.00130718954248366,0.00392156862745098,,0.0,0.9947712418300654,0.00522875816993464
Mwh,2022-04-10 04:00:00,2022-04-10,2022,4,04-10,Sunday,4,762.0,0.0,0.0,,1.0,6.0,,0.0,762.0,7.0,769.0,0.9908972691807543,0.0,0.0,,0.0013003901170351106,0.007802340702210663,,0.0,0.9908972691807543,0.009102730819245773
Mwh,2022-04-10 05:00:00,2022-04-10,2022,4,04-10,Sunday,5,758.0,0.0,0.0,,1.0,4.0,,0.0,758.0,5.0,763.0,0.9934469200524246,0.0,0.0,,0.001310615989515072,0.005242463958060288,,0.0,0.9934469200524246,0.00655307994757536
Mwh,2022-04-10 06:00:00,2022-04-10,2022,4,04-10,Sunday,6,760.0,0.0,0.0,,1.0,18.0,,0.0,760.0,19.0,779.0,0.975609756097561,0.0,0.0,,0.0012836970474967907,0.023106546854942234,,0.0,0.975609756097561,0.024390243902439025
Mwh,2022-04-10 07:00:00,2022-04-10,2022,4,04-10,Sunday,7,757.0,0.0,0.0,,1.0,16.0,,0.0,757.0,17.0,774.0,0.9780361757105943,0.0,0.0,,0.0012919896640826874,0.020671834625323,,0.0,0.9780361757105943,0.021963824289405683
Mwh,2022-04-10 08:00:00,2022-04-10,2022,4,04-10,Sunday,8,754.0,0.0,0.0,,1.0,18.0,,0.0,754.0,19.0,773.0,0.9754204398447607,0.0,0.0,,0.00129366106080207,0.02328589909443726,,0.0,0.9754204398447607,0.02457956015523933
Mwh,2022-04-10 09:00:00,2022-04-10,2022,4,04-10,Sunday,9,749.0,0.0,0.0,,1.0,23.0,,0.0,749.0,24.0,773.0,0.9689521345407504,0.0,0.0,,0.00129366106080207,0.029754204398447608,,0.0,0.9689521345407504,0.031047865459249677
Mwh,2022-04-10 10:00:00,2022-04-10,2022,4,04-10,Sunday,10,753.0,0.0,0.0,,1.0,23.0,,0.0,753.0,24.0,777.0,0.9691119691119691,0.0,0.0,,0.001287001287001287,0.029601029601029602,,0.0,0.9691119691119691,0.03088803088803089
Mwh,2022-04-10 11:00:00,2022-04-10,2022,4,04-10,Sunday,11,757.0,0.0,0.0,,1.0,16.0,,0.0,757.0,17.0,774.0,0.9780361757105943,0.0,0.0,,0.0012919896640826874,0.020671834625323,,0.0,0.9780361757105943,0.021963824289405683
Mwh,2022-04-10 12:00:00,2022-04-10,2022,4,04-10,Sunday,12,760.0,0.0,0.0,,1.0,17.0,,0.0,760.0,18.0,778.0,0.9768637532133676,0.0,0.0,,0.0012853470437017994,0.021850899742930592,,0.0,0.9768637532133676,0.02313624678663239
Mwh,2022-04-10 13:00:00,2022-04-10,2022,4,04-10,Sunday,13,747.0,0.0,0.0,,1.0,25.0,,0.0,747.0,26.0,773.0,0.9663648124191462,0.0,0.0,,0.00129366106080207,0.03234152652005175,,0.0,0.9663648124191462,0.03363518758085381
Mwh,2022-04-10 14:00:00,2022-04-10,2022,4,04-10,Sunday,14,748.0,0.0,0.0,,1.0,28.0,,0.0,748.0,29.0,777.0,0.9626769626769627,0.0,0.0,,0.001287001287001287,0.036036036036036036,,0.0,0.9626769626769627,0.03732303732303732
Mwh,2022-04-10 15:00:00,2022-04-10,2022,4,04-10,Sunday,15,747.0,0.0,0.0,,1.0,23.0,,0.0,747.0,24.0,771.0,0.9688715953307393,0.0,0.0,,0.0012970168612191958,0.029831387808041506,,0.0,0.9688715953307393,0.0311284046692607
Mwh,2022-04-10 16:00:00,2022-04-10,2022,4,04-10,Sunday,16,751.0,0.0,0.0,,1.0,20.0,,0.0,751.0,21.0,772.0,0.9727979274611399,0.0,0.0,,0.0012953367875647669,0.025906735751295335,,0.0,0.9727979274611399,0.027202072538860103
Mwh,2022-04-10 17:00:00,2022-04-10,2022,4,04-10,Sunday,17,753.0,0.0,0.0,,1.0,21.0,,0.0,753.0,22.0,775.0,0.9716129032258064,0.0,0.0,,0.0012903225806451613,0.027096774193548386,,0.0,0.9716129032258064,0.02838709677419355
Mwh,2022-04-10 18:00:00,2022-04-10,2022,4,04-10,Sunday,18,756.0,0.0,0.0,,1.0,16.0,,0.0,756.0,17.0,773.0,0.9780077619663649,0.0,0.0,,0.00129366106080207,0.02069857697283312,,0.0,0.9780077619663649,0.02199223803363519
Mwh,2022-04-10 19:00:00,2022-04-10,2022,4,04-10,Sunday,19,745.0,0.0,0.0,,1.0,30.0,,0.0,745.0,31.0,776.0,0.9600515463917526,0.0,0.0,,0.001288659793814433,0.03865979381443299,,0.0,0.9600515463917526,0.03994845360824742
Mwh,2022-04-10 20:00:00,2022-04-10,2022,4,04-10,Sunday,20,743.0,0.0,0.0,,1.0,31.0,,0.0,743.0,32.0,775.0,0.9587096774193549,0.0,0.0,,0.0012903225806451613,0.04,,0.0,0.9587096774193549,0.04129032258064516
Mwh,2022-04-10 21:00:00,2022-04-10,2022,4,04-10,Sunday,21,761.0,0.0,0.0,,1.0,32.0,,0.0,761.0,33.0,794.0,0.9584382871536524,0.0,0.0,,0.0012594458438287153,0.04030226700251889,,0.0,0.9584382871536524,0.041561712846347604
Mwh,2022-04-10 22:00:00,2022-04-10,2022,4,04-10,Sunday,22,766.0,0.0,0.0,,1.0,32.0,,0.0,766.0,33.0,799.0,0.9586983729662077,0.0,0.0,,0.0012515644555694619,0.04005006257822278,,0.0,0.9586983729662077,0.04130162703379224
Mwh,2022-04-10 23:00:00,2022-04-10,2022,4,04-10,Sunday,23,762.0,0.0,0.0,,1.0,32.0,,0.0,762.0,33.0,795.0,0.9584905660377359,0.0,0.0,,0.0012578616352201257,0.04025157232704402,,0.0,0.9584905660377359,0.04150943396226415
Mwh,2022-04-11 00:00:00,2022-04-11,2022,4,04-11,Monday,0,753.0,0.0,0.0,,1.0,32.0,,0.0,753.0,33.0,786.0,0.9580152671755725,0.0,0.0,,0.001272264631043257,0.04071246819338423,,0.0,0.9580152671755725,0.04198473282442748
Mwh,2022-04-11 01:00:00,2022-04-11,2022,4,04-11,Monday,1,756.0,0.0,0.0,,1.0,32.0,,0.0,756.0,33.0,789.0,0.9581749049429658,0.0,0.0,,0.0012674271229404308,0.04055766793409379,,0.0,0.9581749049429658,0.04182509505703422
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,761.0,0.0,0.0,,1.0,31.0,,0.0,761.0,32.0,793.0,0.9596469104665826,0.0,0.0,,0.0012610340479192938,0.03909205548549811,,0.0,0.9596469104665826,0.0403530895334174
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,760.0,0.0,0.0,,1.0,31.0,,0.0,760.0,32.0,792.0,0.9595959595959596,0.0,0.0,,0.0012626262626262627,0.039141414141414144,,0.0,0.9595959595959596,0.04040404040404041
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,759.0,0.0,0.0,,1.0,32.0,,0.0,759.0,33.0,792.0,0.9583333333333334,0.0,0.0,,0.0012626262626262627,0.04040404040404041,,0.0,0.9583333333333334,0.041666666666666664
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,758.0,0.0,0.0,,1.0,31.0,,0.0,758.0,32.0,790.0,0.959493670886076,0.0,0.0,,0.0012658227848101266,0.039240506329113925,,0.0,0.959493670886076,0.04050632911392405
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,759.0,0.0,0.0,,1.0,30.0,,0.0,759.0,31.0,790.0,0.9607594936708861,0.0,0.0,,0.0012658227848101266,0.0379746835443038,,0.0,0.9607594936708861,0.039240506329113925
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,754.0,0.0,0.0,,1.0,27.0,,0.0,754.0,28.0,782.0,0.9641943734015346,0.0,0.0,,0.0012787723785166241,0.034526854219948847,,0.0,0.9641943734015346,0.03580562659846547
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,750.0,0.0,0.0,,1.0,26.0,,0.0,750.0,27.0,777.0,0.9652509652509652,0.0,0.0,,0.001287001287001287,0.03346203346203346,,0.0,0.9652509652509652,0.03474903474903475
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,749.0,0.0,0.0,,1.0,30.0,,0.0,749.0,31.0,780.0,0.9602564102564103,0.0,0.0,,0.001282051282051282,0.038461538461538464,,0.0,0.9602564102564103,0.03974358974358974
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,745.0,0.0,0.0,,1.0,27.0,,0.0,745.0,28.0,773.0,0.963777490297542,0.0,0.0,,0.00129366106080207,0.03492884864165589,,0.0,0.963777490297542,0.03622250970245795
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,752.0,0.0,0.0,,1.0,24.0,,0.0,752.0,25.0,777.0,0.9678249678249679,0.0,0.0,,0.001287001287001287,0.03088803088803089,,0.0,0.9678249678249679,0.032175032175032175
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,763.0,0.0,0.0,,1.0,19.0,,0.0,763.0,20.0,783.0,0.9744572158365262,0.0,0.0,,0.001277139208173691,0.024265644955300127,,0.0,0.9744572158365262,0.02554278416347382
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,768.0,0.0,0.0,,1.0,17.0,,0.0,768.0,18.0,786.0,0.9770992366412213,0.0,0.0,,0.001272264631043257,0.021628498727735368,,0.0,0.9770992366412213,0.022900763358778626
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,766.0,0.0,0.0,,1.0,17.0,,0.0,766.0,18.0,784.0,0.9770408163265306,0.0,0.0,,0.0012755102040816326,0.021683673469387755,,0.0,0.9770408163265306,0.02295918367346939
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,765.0,0.0,0.0,,1.0,18.0,,0.0,765.0,19.0,784.0,0.9757653061224489,0.0,0.0,,0.0012755102040816326,0.02295918367346939,,0.0,0.9757653061224489,0.02423469387755102
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,762.0,0.0,0.0,,1.0,23.0,,0.0,762.0,24.0,786.0,0.9694656488549618,0.0,0.0,,0.001272264631043257,0.029262086513994912,,0.0,0.9694656488549618,0.030534351145038167
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,775.0,0.0,0.0,,1.0,22.0,,0.0,775.0,23.0,798.0,0.9711779448621554,0.0,0.0,,0.0012531328320802004,0.02756892230576441,,0.0,0.9711779448621554,0.02882205513784461
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,766.0,0.0,0.0,,1.0,21.0,,0.0,766.0,22.0,788.0,0.9720812182741116,0.0,0.0,,0.0012690355329949238,0.0266497461928934,,0.0,0.9720812182741116,0.027918781725888325
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,766.0,0.0,0.0,,1.0,19.0,,0.0,766.0,20.0,786.0,0.9745547073791349,0.0,0.0,,0.001272264631043257,0.024173027989821884,,0.0,0.9745547073791349,0.02544529262086514
Mwh,2022-04-11 20:00:00,2022-04-11,2022,4,04-11,Monday,20,767.0,0.0,0.0,,1.0,18.0,,0.0,767.0,19.0,786.0,0.9758269720101781,0.0,0.0,,0.001272264631043257,0.022900763358778626,,0.0,0.9758269720101781,0.024173027989821884
Mwh,2022-04-11 21:00:00,2022-04-11,2022,4,04-11,Monday,21,772.0,0.0,0.0,,1.0,18.0,,0.0,772.0,19.0,791.0,0.9759797724399494,0.0,0.0,,0.0012642225031605564,0.022756005056890013,,0.0,0.9759797724399494,0.02402022756005057
Mwh,2022-04-11 22:00:00,2022-04-11,2022,4,04-11,Monday,22,776.0,0.0,0.0,,1.0,16.0,,0.0,776.0,17.0,793.0,0.978562421185372,0.0,0.0,,0.0012610340479192938,0.0201765447667087,,0.0,0.978562421185372,0.021437578814627996
Mwh,2022-04-11 23:00:00,2022-04-11,2022,4,04-11,Monday,23,772.0,0.0,0.0,,1.0,14.0,,0.0,772.0,15.0,787.0,0.9809402795425667,0.0,0.0,,0.0012706480304955528,0.017789072426937738,,0.0,0.9809402795425667,0.01905972045743329
Mwh,2022-04-12 00:00:00,2022-04-12,2022,4,04-12,Tuesday,0,766.0,0.0,0.0,,1.0,8.0,,0.0,766.0,9.0,775.0,0.9883870967741936,0.0,0.0,,0.0012903225806451613,0.01032258064516129,,0.0,0.9883870967741936,0.011612903225806452
Mwh,2022-04-12 01:00:00,2022-04-12,2022,4,04-12,Tuesday,1,763.0,0.0,0.0,,1.0,4.0,,0.0,763.0,5.0,768.0,0.9934895833333334,0.0,0.0,,0.0013020833333333333,0.005208333333333333,,0.0,0.9934895833333334,0.006510416666666667
Mwh,2022-04-12 02:00:00,2022-04-12,2022,4,04-12,Tuesday,2,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2022-04-12 03:00:00,2022-04-12,2022,4,04-12,Tuesday,3,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2022-04-12 04:00:00,2022-04-12,2022,4,04-12,Tuesday,4,767.0,0.0,0.0,,1.0,0.0,,0.0,767.0,1.0,768.0,0.9986979166666666,0.0,0.0,,0.0013020833333333333,0.0,,0.0,0.9986979166666666,0.0013020833333333333
Mwh,2022-04-12 05:00:00,2022-04-12,2022,4,04-12,Tuesday,5,760.0,0.0,0.0,,1.0,0.0,,0.0,760.0,1.0,761.0,0.9986859395532195,0.0,0.0,,0.001314060446780552,0.0,,0.0,0.9986859395532195,0.001314060446780552
Mwh,2022-04-12 06:00:00,2022-04-12,2022,4,04-12,Tuesday,6,763.0,0.0,0.0,,1.0,0.0,,0.0,763.0,1.0,764.0,0.9986910994764397,0.0,0.0,,0.0013089005235602095,0.0,,0.0,0.9986910994764397,0.0013089005235602095
Mwh,2022-04-12 07:00:00,2022-04-12,2022,4,04-12,Tuesday,7,752.0,0.0,0.0,,1.0,1.0,,0.0,752.0,2.0,754.0,0.9973474801061007,0.0,0.0,,0.001326259946949602,0.001326259946949602,,0.0,0.9973474801061007,0.002652519893899204
Mwh,2022-04-12 08:00:00,2022-04-12,2022,4,04-12,Tuesday,8,760.0,0.0,0.0,,1.0,0.0,,0.0,760.0,1.0,761.0,0.9986859395532195,0.0,0.0,,0.001314060446780552,0.0,,0.0,0.9986859395532195,0.001314060446780552
Mwh,2022-04-12 09:00:00,2022-04-12,2022,4,04-12,Tuesday,9,769.0,0.0,0.0,,1.0,0.0,,0.0,769.0,1.0,770.0,0.9987012987012988,0.0,0.0,,0.0012987012987012987,0.0,,0.0,0.9987012987012988,0.0012987012987012987
Mwh,2022-04-12 10:00:00,2022-04-12,2022,4,04-12,Tuesday,10,765.0,0.0,0.0,,1.0,0.0,,0.0,765.0,1.0,766.0,0.9986945169712794,0.0,0.0,,0.0013054830287206266,0.0,,0.0,0.9986945169712794,0.0013054830287206266
Mwh,2022-04-12 11:00:00,2022-04-12,2022,4,04-12,Tuesday,11,772.0,0.0,0.0,,1.0,0.0,,0.0,772.0,1.0,773.0,0.9987063389391979,0.0,0.0,,0.00129366106080207,0.0,,0.0,0.9987063389391979,0.00129366106080207
Mwh,2022-04-12 12:00:00,2022-04-12,2022,4,04-12,Tuesday,12,724.0,0.0,0.0,,1.0,0.0,,0.0,724.0,1.0,725.0,0.9986206896551724,0.0,0.0,,0.001379310344827586,0.0,,0.0,0.9986206896551724,0.001379310344827586
Mwh,2022-04-12 13:00:00,2022-04-12,2022,4,04-12,Tuesday,13,766.0,0.0,0.0,,1.0,0.0,,0.0,766.0,1.0,767.0,0.9986962190352021,0.0,0.0,,0.001303780964797914,0.0,,0.0,0.9986962190352021,0.001303780964797914
Mwh,2022-04-12 14:00:00,2022-04-12,2022,4,04-12,Tuesday,14,769.0,0.0,0.0,,1.0,1.0,,0.0,769.0,2.0,771.0,0.9974059662775616,0.0,0.0,,0.0012970168612191958,0.0012970168612191958,,0.0,0.9974059662775616,0.0025940337224383916
Mwh,2022-04-12 15:00:00,2022-04-12,2022,4,04-12,Tuesday,15,766.0,0.0,0.0,,1.0,1.0,,0.0,766.0,2.0,768.0,0.9973958333333334,0.0,0.0,,0.0013020833333333333,0.0013020833333333333,,0.0,0.9973958333333334,0.0026041666666666665
Mwh,2022-04-12 16:00:00,2022-04-12,2022,4,04-12,Tuesday,16,768.0,0.0,0.0,,1.0,0.0,,0.0,768.0,1.0,769.0,0.9986996098829649,0.0,0.0,,0.0013003901170351106,0.0,,0.0,0.9986996098829649,0.0013003901170351106
Mwh,2022-04-12 17:00:00,2022-04-12,2022,4,04-12,Tuesday,17,769.0,0.0,0.0,,1.0,1.0,,0.0,769.0,2.0,771.0,0.9974059662775616,0.0,0.0,,0.0012970168612191958,0.0012970168612191958,,0.0,0.9974059662775616,0.0025940337224383916
Mwh,2022-04-12 18:00:00,2022-04-12,2022,4,04-12,Tuesday,18,771.0,0.0,0.0,,1.0,1.0,,0.0,771.0,2.0,773.0,0.9974126778783958,0.0,0.0,,0.00129366106080207,0.00129366106080207,,0.0,0.9974126778783958,0.00258732212160414
Mwh,2022-04-12 19:00:00,2022-04-12,2022,4,04-12,Tuesday,19,768.0,0.0,0.0,,1.0,3.0,,0.0,768.0,4.0,772.0,0.9948186528497409,0.0,0.0,,0.0012953367875647669,0.0038860103626943004,,0.0,0.9948186528497409,0.0051813471502590676
Mwh,2022-04-12 20:00:00,2022-04-12,2022,4,04-12,Tuesday,20,766.0,0.0,0.0,,1.0,6.0,,0.0,766.0,7.0,773.0,0.9909443725743855,0.0,0.0,,0.00129366106080207,0.007761966364812419,,0.0,0.9909443725743855,0.009055627425614488
Mwh,2022-04-12 21:00:00,2022-04-12,2022,4,04-12,Tuesday,21,759.0,0.0,0.0,,1.0,5.0,,0.0,759.0,6.0,765.0,0.9921568627450981,0.0,0.0,,0.00130718954248366,0.006535947712418301,,0.0,0.9921568627450981,0.00784313725490196
Mwh,2022-04-12 22:00:00,2022-04-12,2022,4,04-12,Tuesday,22,758.0,0.0,0.0,,1.0,5.0,,0.0,758.0,6.0,764.0,0.9921465968586387,0.0,0.0,,0.0013089005235602095,0.006544502617801047,,0.0,0.9921465968586387,0.007853403141361256
Mwh,2022-04-12 23:00:00,2022-04-12,2022,4,04-12,Tuesday,23,759.0,0.0,0.0,,1.0,4.0,,0.0,759.0,5.0,764.0,0.993455497382199,0.0,0.0,,0.0013089005235602095,0.005235602094240838,,0.0,0.993455497382199,0.006544502617801047
Mwh,2022-04-13 00:00:00,2022-04-13,2022,4,04-13,Wednesday,0,754.0,0.0,0.0,,1.0,2.0,,0.0,754.0,3.0,757.0,0.9960369881109643,0.0,0.0,,0.001321003963011889,0.002642007926023778,,0.0,0.9960369881109643,0.003963011889035667
Mwh,2022-04-13 01:00:00,2022-04-13,2022,4,04-13,Wednesday,1,759.0,0.0,0.0,,1.0,1.0,,0.0,759.0,2.0,761.0,0.9973718791064389,0.0,0.0,,0.001314060446780552,0.001314060446780552,,0.0,0.9973718791064389,0.002628120893561104
Mwh,2022-04-13 02:00:00,2022-04-13,2022,4,04-13,Wednesday,2,754.0,0.0,0.0,,1.0,3.0,,0.0,754.0,4.0,758.0,0.9947229551451188,0.0,0.0,,0.0013192612137203166,0.00395778364116095,,0.0,0.9947229551451188,0.005277044854881266
