unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-09 00:00:00,2022-04-09,2022,4,04-09,Saturday,0,2702.0,290.0,0.0,2140.0,372.0,165.0,0.0,38.0,2992.0,2715.0,5707.0,0.4734536534080953,0.05081478885579113,0.0,0.37497809707376906,0.0651831084632907,0.028911862624846678,0.0,0.006658489574207114,0.5242684422638865,0.47573155773611353
Mwh,2022-04-09 01:00:00,2022-04-09,2022,4,04-09,Saturday,1,2499.0,292.0,0.0,2138.0,204.0,113.0,0.0,39.0,2791.0,2494.0,5285.0,0.4728476821192053,0.05525070955534532,0.0,0.4045411542100284,0.03859981078524125,0.021381267738883634,0.0,0.007379375591296121,0.5280983916745506,0.47190160832544936
Mwh,2022-04-09 02:00:00,2022-04-09,2022,4,04-09,Saturday,2,2453.0,290.0,0.0,2138.0,178.0,114.0,0.0,37.0,2743.0,2467.0,5210.0,0.4708253358925144,0.05566218809980806,0.0,0.41036468330134357,0.03416506717850288,0.021880998080614205,0.0,0.007101727447216891,0.5264875239923225,0.47351247600767754
Mwh,2022-04-09 03:00:00,2022-04-09,2022,4,04-09,Saturday,3,2067.0,290.0,0.0,2138.0,177.0,182.0,0.0,38.0,2357.0,2535.0,4892.0,0.4225265739983647,0.05928045789043336,0.0,0.43704006541291907,0.036181520850367944,0.037203597710547834,0.0,0.00776778413736713,0.48180703188879803,0.518192968111202
Mwh,2022-04-09 04:00:00,2022-04-09,2022,4,04-09,Saturday,4,2034.0,290.0,0.0,2138.0,178.0,258.0,0.0,38.0,2324.0,2612.0,4936.0,0.4120745542949757,0.058752025931928686,0.0,0.43314424635332255,0.03606158833063209,0.05226904376012966,0.0,0.007698541329011345,0.4708265802269044,0.5291734197730956
Mwh,2022-04-09 05:00:00,2022-04-09,2022,4,04-09,Saturday,5,2032.0,290.0,0.0,2137.0,182.0,242.0,0.0,39.0,2322.0,2600.0,4922.0,0.41284030881755385,0.05891913856156034,0.0,0.434173100365705,0.03697683868346201,0.04916700528240553,0.0,0.007923608289313287,0.4717594473791142,0.5282405526208859
Mwh,2022-04-09 06:00:00,2022-04-09,2022,4,04-09,Saturday,6,2031.0,292.0,0.0,2138.0,179.0,368.0,1.0,38.0,2323.0,2724.0,5047.0,0.40241727759064794,0.057856152169605705,0.0,0.42361799088567464,0.035466613829998016,0.0729146027342976,0.00019813750743015652,0.007529225282345948,0.4602734297602536,0.5397265702397464
Mwh,2022-04-09 07:00:00,2022-04-09,2022,4,04-09,Saturday,7,2031.0,289.0,0.0,2136.0,205.0,351.0,2.154,36.0,2320.0,2730.154,5050.154,0.4021659537511133,0.05722597766325541,0.0,0.4229573989228843,0.04059282152583862,0.06950283100277733,0.00042652164666661643,0.007128495487464342,0.4593919314143687,0.5406080685856312
Mwh,2022-04-09 08:00:00,2022-04-09,2022,4,04-09,Saturday,8,2186.0,286.0,0.0,2136.0,370.0,295.0,3.308,38.0,2472.0,2842.308,5314.308,0.41134236103741073,0.05381697861697139,0.0,0.401933798342136,0.06962336394503292,0.05551051990212084,0.0006224705079193754,0.007150507648408786,0.4651593396543821,0.534840660345618
Mwh,2022-04-09 09:00:00,2022-04-09,2022,4,04-09,Saturday,9,2223.0,284.0,0.0,2136.0,497.0,237.0,4.462,37.0,2507.0,2911.462,5418.4619999999995,0.41026401956865255,0.052413397011919625,0.0,0.39420780287838136,0.09172344477085934,0.04373934891487659,0.0008234809065745962,0.006828505948736008,0.46267741658057215,0.537322583419428
Mwh,2022-04-09 10:00:00,2022-04-09,2022,4,04-09,Saturday,10,2239.0,287.0,0.0,2136.0,464.0,176.0,5.615,37.0,2526.0,2818.615,5344.615,0.41892633987667965,0.053698910024389035,0.0,0.3996546056170557,0.08681635627636415,0.032930342035862266,0.0010505901734736741,0.00692285599617559,0.4726252499010687,0.5273747500989313
Mwh,2022-04-09 11:00:00,2022-04-09,2022,4,04-09,Saturday,11,2228.0,268.0,0.0,2136.0,283.0,139.0,6.769,39.0,2496.0,2603.769,5099.769,0.43688253330690074,0.052551399877131685,0.0,0.4188425005132585,0.05549270957174727,0.027256136503437705,0.0013273150215235238,0.007647405206000507,0.48943393318403244,0.5105660668159675
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,2163.0,268.0,0.0,2134.0,228.0,159.0,7.923,37.0,2431.0,2565.923,4996.923,0.4328663859739284,0.053633005751739626,0.0,0.42706281445601624,0.04562807952013669,0.03181958177062164,0.00158557576332475,0.007404556764232709,0.486499391725668,0.513500608274332
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,2203.0,265.0,0.0,2136.0,198.0,217.0,9.077,37.0,2468.0,2597.077,5065.077,0.4349390937196019,0.05231904667984317,0.0,0.4217112592760189,0.03909121223626018,0.04284238916802252,0.0017920754215582507,0.007304923498695084,0.48725814039944504,0.512741859600555
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,2037.0,265.0,0.0,2136.0,180.0,227.0,10.231,37.0,2302.0,2590.231,4892.231,0.41637445165610537,0.0541675158020952,0.0,0.4366106179368881,0.03679302960142316,0.04640009844179476,0.0020912749214008907,0.007563011640292537,0.4705419674582006,0.5294580325417995
Mwh,2022-04-09 15:00:00,2022-04-09,2022,4,04-09,Saturday,15,2030.0,269.0,0.0,2135.0,179.0,204.0,11.385,37.0,2299.0,2566.385,4865.385,0.41723316859816845,0.05528853317877208,0.0,0.4388141945601427,0.03679051092565131,0.041928850440407076,0.0023399998150197775,0.007604742481838539,0.47252170177694053,0.5274782982230595
Mwh,2022-04-09 16:00:00,2022-04-09,2022,4,04-09,Saturday,16,2037.0,270.0,0.0,2133.0,180.0,192.0,12.538,36.0,2307.0,2553.538,4860.5380000000005,0.4190894094439751,0.0555494062591425,0.0,0.43884030944722574,0.037032937506095,0.03950180000650133,0.0025795498358412174,0.007406587501219,0.4746388157031176,0.5253611842968823
Mwh,2022-04-09 17:00:00,2022-04-09,2022,4,04-09,Saturday,17,2131.0,269.0,0.0,2135.0,454.0,182.0,13.692,37.0,2400.0,2821.692,5221.692,0.40810526549631804,0.051515868802679284,0.0,0.4088713007201497,0.08694499790489366,0.03485460268434063,0.00262213857117578,0.0070858258204428756,0.4596211342989973,0.5403788657010027
Mwh,2022-04-09 18:00:00,2022-04-09,2022,4,04-09,Saturday,18,2135.0,266.0,0.0,2134.0,624.0,198.0,14.846,36.0,2401.0,3006.846,5407.846,0.3947967453215199,0.049187791220386086,0.0,0.3946118288131726,0.11538790120872526,0.03661346865276859,0.002745270482924255,0.00665699430050338,0.443984536541906,0.556015463458094
Mwh,2022-04-09 19:00:00,2022-04-09,2022,4,04-09,Saturday,19,2179.0,269.0,0.0,2133.0,987.0,208.0,16.0,38.0,2448.0,3382.0,5830.0,0.3737564322469983,0.04614065180102916,0.0,0.3658662092624357,0.1692967409948542,0.03567753001715266,0.0027444253859348197,0.006518010291595197,0.41989708404802745,0.5801029159519726
Mwh,2022-04-09 20:00:00,2022-04-09,2022,4,04-09,Saturday,20,2542.0,271.0,0.0,2132.0,1301.0,213.0,0.0,37.0,2813.0,3683.0,6496.0,0.3913177339901478,0.041717980295566504,0.0,0.32820197044334976,0.2002770935960591,0.03278940886699507,0.0,0.005695812807881773,0.4330357142857143,0.5669642857142857
Mwh,2022-04-09 21:00:00,2022-04-09,2022,4,04-09,Saturday,21,2558.0,271.0,0.0,2131.0,1105.0,228.0,0.0,37.0,2829.0,3501.0,6330.0,0.40410742496050556,0.042812006319115324,0.0,0.33665086887835705,0.174565560821485,0.03601895734597156,0.0,0.005845181674565561,0.44691943127962086,0.5530805687203791
Mwh,2022-04-09 22:00:00,2022-04-09,2022,4,04-09,Saturday,22,2456.0,272.0,0.0,2132.0,803.0,216.0,0.0,37.0,2728.0,3188.0,5916.0,0.4151453684922245,0.04597701149425287,0.0,0.3603786342123056,0.1357336037863421,0.036511156186612576,0.0,0.006254225828262339,0.46112237998647737,0.5388776200135227
Mwh,2022-04-09 23:00:00,2022-04-09,2022,4,04-09,Saturday,23,2189.0,271.0,0.0,2132.0,473.0,137.0,0.0,36.0,2460.0,2778.0,5238.0,0.41790759831996943,0.0517373043146239,0.0,0.40702558228331426,0.0903016418480336,0.026155021000381824,0.0,0.006872852233676976,0.46964490263459335,0.5303550973654066
Mwh,2022-04-10 00:00:00,2022-04-10,2022,4,04-10,Sunday,0,2095.0,274.0,0.0,2132.0,187.0,91.0,0.0,38.0,2369.0,2448.0,4817.0,0.43491799875441145,0.05688187668673448,0.0,0.4425991280880216,0.038820842848245794,0.01889142619887897,0.0,0.007888727423707702,0.49179987544114595,0.5082001245588541
Mwh,2022-04-10 01:00:00,2022-04-10,2022,4,04-10,Sunday,1,1994.0,274.0,0.0,2130.0,185.0,62.0,0.0,36.0,2268.0,2413.0,4681.0,0.4259773552659688,0.058534501174962617,0.0,0.45503097628711814,0.039521469771416365,0.013245033112582781,0.0,0.0076906643879512925,0.4845118564409314,0.5154881435590686
Mwh,2022-04-10 02:00:00,2022-04-10,2022,4,04-10,Sunday,2,1797.0,273.0,0.0,2130.0,181.0,48.0,0.0,34.0,2070.0,2393.0,4463.0,0.40264396146090076,0.0611696168496527,0.0,0.47725745014564197,0.040555680035850326,0.010755097468070804,0.0,0.007618194039883486,0.4638135783105534,0.5361864216894465
Mwh,2022-04-10 03:00:00,2022-04-10,2022,4,04-10,Sunday,3,1754.0,275.0,0.0,2130.0,181.0,29.0,0.0,34.0,2029.0,2374.0,4403.0,0.3983647513059278,0.06245741539859187,0.0,0.4837610719963661,0.041108335225982284,0.006586418351124233,0.0,0.007722007722007722,0.46082216670451964,0.5391778332954803
Mwh,2022-04-10 04:00:00,2022-04-10,2022,4,04-10,Sunday,4,1743.0,273.0,0.0,2130.0,184.0,35.0,0.0,34.0,2016.0,2383.0,4399.0,0.39622641509433965,0.0620595589906797,0.0,0.484200954762446,0.041827688110934305,0.007956353716753808,0.0,0.007729029324846556,0.4582859740850193,0.5417140259149806
Mwh,2022-04-10 05:00:00,2022-04-10,2022,4,04-10,Sunday,5,1778.0,282.0,0.0,2128.0,191.0,17.0,0.0,36.0,2060.0,2372.0,4432.0,0.40117328519855594,0.06362815884476535,0.0,0.48014440433212996,0.0430956678700361,0.003835740072202166,0.0,0.008122743682310469,0.4648014440433213,0.5351985559566786
Mwh,2022-04-10 06:00:00,2022-04-10,2022,4,04-10,Sunday,6,1878.0,287.0,0.0,2129.0,223.0,32.0,1.0,36.0,2165.0,2421.0,4586.0,0.40950719581334494,0.06258177060619276,0.0,0.46423898822503273,0.04862625381596162,0.006977758395115569,0.00021805494984736154,0.007849978194505015,0.47208896641953774,0.5279110335804623
Mwh,2022-04-10 07:00:00,2022-04-10,2022,4,04-10,Sunday,7,1934.0,283.0,0.0,2130.0,245.0,57.0,1.077,36.0,2217.0,2469.077,4686.077,0.41271195501055574,0.06039166663287863,0.0,0.45453798561141867,0.05228253825107867,0.012163692572699936,0.0002298297701894356,0.007682332151178907,0.47310362164343434,0.5268963783565657
Mwh,2022-04-10 08:00:00,2022-04-10,2022,4,04-10,Sunday,8,2092.0,282.0,0.0,2129.0,391.0,56.0,1.154,38.0,2374.0,2615.154,4989.154,0.41930956631124233,0.05652260884310245,0.0,0.4267256532871104,0.07837000020444347,0.011224347855367862,0.0002313017397338306,0.007616521758999621,0.4758321751543448,0.5241678248456552
Mwh,2022-04-10 09:00:00,2022-04-10,2022,4,04-10,Sunday,9,2195.0,270.0,0.0,2128.0,521.0,141.0,1.231,38.0,2465.0,2829.231,5294.231,0.41460223401661167,0.05099890805671305,0.0,0.40194694942476067,0.09840900406499074,0.026632763096283485,0.00023251724376968064,0.007177624096870726,0.46560114207332476,0.5343988579266753
Mwh,2022-04-10 10:00:00,2022-04-10,2022,4,04-10,Sunday,10,2195.0,256.0,0.0,2129.0,532.0,159.0,1.308,37.0,2451.0,2858.308,5309.308,0.41342487570884945,0.04821720646080431,0.0,0.4009938771681733,0.10020138217635895,0.029947405575265176,0.00024635978926067204,0.006968893121288123,0.46164208216965374,0.5383579178303463
Mwh,2022-04-10 11:00:00,2022-04-10,2022,4,04-10,Sunday,11,2193.0,261.0,0.0,2128.0,555.0,76.0,1.385,36.0,2454.0,2796.385,5250.385,0.4176836555795432,0.049710640267332774,0.0,0.40530361106852164,0.10570653390179958,0.014475128966732915,0.00026379017919638274,0.006856640036873486,0.467394295846876,0.532605704153124
Mwh,2022-04-10 12:00:00,2022-04-10,2022,4,04-10,Sunday,12,2155.0,287.0,0.0,2127.0,461.0,122.0,1.462,37.0,2442.0,2748.462,5190.4619999999995,0.41518462133043266,0.05529372915166319,0.0,0.4097901111692948,0.0888167565815914,0.023504651416386444,0.00028167049484227033,0.007128459855789331,0.47047835048209585,0.5295216495179043
Mwh,2022-04-10 13:00:00,2022-04-10,2022,4,04-10,Sunday,13,2132.0,288.0,0.0,2126.0,390.0,151.0,1.538,38.0,2420.0,2706.538,5126.5380000000005,0.4158751968677497,0.056178262991515904,0.0,0.4147048163887598,0.07607473113434446,0.029454575387912855,0.00030000752944774815,0.00741240970026946,0.4720534598592656,0.5279465401407343
Mwh,2022-04-10 14:00:00,2022-04-10,2022,4,04-10,Sunday,14,2016.0,288.0,0.0,2127.0,356.0,169.0,1.615,37.0,2304.0,2690.615,4994.615,0.40363471458761085,0.057662102083944414,0.0,0.4258586497657978,0.07127676507598685,0.03383644184787016,0.0003233482460610077,0.007407978392728969,0.4612968166715553,0.5387031833284447
Mwh,2022-04-10 15:00:00,2022-04-10,2022,4,04-10,Sunday,15,2123.0,289.0,0.0,2126.0,364.0,196.0,1.692,37.0,2412.0,2724.692,5136.692,0.41330101162382327,0.056261889947849704,0.0,0.41388504508348956,0.07086272643950621,0.038156852698195645,0.0003293948712517706,0.007203079335883872,0.46956290157167296,0.530437098428327
Mwh,2022-04-10 16:00:00,2022-04-10,2022,4,04-10,Sunday,16,2185.0,299.0,0.0,2124.0,430.0,312.0,1.769,37.0,2484.0,2904.769,5388.769,0.40547293825361597,0.05548577049786324,0.0,0.3941530987874967,0.0797955896792013,0.05789819530211816,0.0003282753445174584,0.0068661321351870894,0.4609587087514792,0.5390412912485207
Mwh,2022-04-10 17:00:00,2022-04-10,2022,4,04-10,Sunday,17,2238.0,301.0,0.0,2125.0,652.0,378.0,1.846,38.0,2539.0,3194.846,5733.846,0.3903139358817799,0.05249530594299184,0.0,0.37060639577693577,0.11371076237485277,0.06592433769585022,0.00032194795604904635,0.0066273143715404985,0.44280924182477177,0.5571907581752283
Mwh,2022-04-10 18:00:00,2022-04-10,2022,4,04-10,Sunday,18,2265.0,306.0,0.0,2124.0,917.0,433.0,1.923,36.0,2571.0,3511.923,6082.923,0.3723538831578174,0.05030476302264553,0.0,0.34917423745130427,0.15074989441753578,0.07118288362354744,0.000316130912720743,0.005918207414428886,0.42265864618046295,0.5773413538195371
Mwh,2022-04-10 19:00:00,2022-04-10,2022,4,04-10,Sunday,19,2497.0,308.0,0.0,2123.0,1327.0,397.0,2.0,38.0,2805.0,3887.0,6692.0,0.37313209802749553,0.04602510460251046,0.0,0.3172444710101614,0.19829647340107592,0.05932456664674238,0.00029886431560071725,0.005678421996413628,0.419157202630006,0.580842797369994
Mwh,2022-04-10 20:00:00,2022-04-10,2022,4,04-10,Sunday,20,2525.0,308.0,0.0,2123.0,1448.0,462.0,0.0,38.0,2833.0,4071.0,6904.0,0.3657300115874855,0.044611819235225954,0.0,0.3075028968713789,0.20973348783314022,0.06691772885283893,0.0,0.005504055619930475,0.4103418308227115,0.5896581691772885
Mwh,2022-04-10 21:00:00,2022-04-10,2022,4,04-10,Sunday,21,2490.0,311.0,0.0,2123.0,1273.0,452.0,0.0,37.0,2801.0,3885.0,6686.0,0.37241998205204907,0.046515106192043076,0.0,0.3175291654202812,0.19039784624588693,0.0676039485492073,0.0,0.005533951540532456,0.41893508824409215,0.5810649117559079
Mwh,2022-04-10 22:00:00,2022-04-10,2022,4,04-10,Sunday,22,2481.0,313.0,0.0,2122.0,1092.0,396.0,0.0,35.0,2794.0,3645.0,6439.0,0.38530827768287,0.0486100326137599,0.0,0.3295542786146917,0.16959155148314956,0.061500232955427864,0.0,0.005435626650100948,0.4339183102966299,0.5660816897033701
Mwh,2022-04-10 23:00:00,2022-04-10,2022,4,04-10,Sunday,23,2510.0,311.0,0.0,2121.0,535.0,417.0,0.0,35.0,2821.0,3108.0,5929.0,0.4233428908753584,0.05245403946702648,0.0,0.3577331759149941,0.09023444088379154,0.07033226513745994,0.0,0.0059031877213695395,0.4757969303423849,0.5242030696576151
Mwh,2022-04-11 00:00:00,2022-04-11,2022,4,04-11,Monday,0,2253.0,320.0,0.0,2121.0,229.0,364.0,0.0,37.0,2573.0,2751.0,5324.0,0.4231780616078137,0.06010518407212622,0.0,0.3983846731780616,0.043012772351615325,0.06836964688204357,0.0,0.006949661908339595,0.4832832456799399,0.5167167543200601
Mwh,2022-04-11 01:00:00,2022-04-11,2022,4,04-11,Monday,1,2040.0,317.0,0.0,2121.0,197.0,392.0,0.0,36.0,2357.0,2746.0,5103.0,0.39976484420928865,0.06212032137958064,0.0,0.4156378600823045,0.03860474230844601,0.07681755829903979,0.0,0.007054673721340388,0.4618851655888693,0.5381148344111307
Mwh,2022-04-11 02:00:00,2022-04-11,2022,4,04-11,Monday,2,1987.0,317.0,0.0,2120.0,194.0,379.0,0.0,36.0,2304.0,2729.0,5033.0,0.39479435724220147,0.06298430359626465,0.0,0.4212199483409497,0.038545599046294454,0.07530300019868866,0.0,0.007152791575601033,0.45777866083846613,0.5422213391615339
Mwh,2022-04-11 03:00:00,2022-04-11,2022,4,04-11,Monday,3,1794.0,317.0,0.0,2120.0,175.0,471.0,0.0,36.0,2111.0,2802.0,4913.0,0.3651536739263179,0.06452269489110524,0.0,0.4315082434357826,0.035619784245878285,0.09586810502747813,0.0,0.0073274984734378185,0.42967636881742316,0.5703236311825768
Mwh,2022-04-11 04:00:00,2022-04-11,2022,4,04-11,Monday,4,1806.0,314.0,0.0,2121.0,176.0,469.333,0.0,35.0,2120.0,2801.333,4921.3330000000005,0.3669737447151005,0.06380385151746487,0.0,0.4309807932119204,0.03576266836647713,0.09536704791161256,0.0,0.007111894277424429,0.4307775962325654,0.5692224037674345
Mwh,2022-04-11 05:00:00,2022-04-11,2022,4,04-11,Monday,5,1956.0,322.0,0.0,2119.0,197.0,467.667,0.0,35.0,2278.0,2818.667,5096.6669999999995,0.38378022342837,0.06317854393861715,0.0,0.4157619087140675,0.038652711664309246,0.09175937921783,0.0,0.006867233036806211,0.44695876736698714,0.553041232633013
Mwh,2022-04-11 06:00:00,2022-04-11,2022,4,04-11,Monday,6,2334.0,323.0,0.0,2119.0,382.0,466.0,0.0,34.0,2657.0,3001.0,5658.0,0.41251325556733826,0.05708731000353482,0.0,0.37451396253092967,0.06751502297631672,0.08236125839519265,0.0,0.006009190526687876,0.4696005655708731,0.5303994344291268
Mwh,2022-04-11 07:00:00,2022-04-11,2022,4,04-11,Monday,7,2499.0,319.0,0.0,2119.0,641.0,464.333,17.0,35.0,2818.0,3276.333,6094.3330000000005,0.4100530771784213,0.05234371013201936,0.0,0.3477000682437274,0.10517968086089158,0.0761909465728243,0.0027894767154994647,0.005743040296616545,0.46239678731044065,0.5376032126895592
Mwh,2022-04-11 08:00:00,2022-04-11,2022,4,04-11,Monday,8,2510.0,319.0,0.0,2119.0,753.0,462.667,15.692,36.0,2829.0,3386.359,6215.359,0.4038382979969459,0.05132446894861584,0.0,0.34092962289064876,0.12115148939908378,0.0744393043104992,0.002524713375365767,0.005792103078840659,0.4551627669455618,0.5448372330544382
Mwh,2022-04-11 09:00:00,2022-04-11,2022,4,04-11,Monday,9,2529.0,321.0,0.0,2119.0,885.0,461.0,14.385,36.0,2850.0,3515.385,6365.385,0.39730511194531043,0.05042899997407855,0.0,0.3328942397042755,0.13903322422759973,0.07242295634906608,0.0022598790175299686,0.00565558878213965,0.447734111919389,0.5522658880806111
Mwh,2022-04-11 10:00:00,2022-04-11,2022,4,04-11,Monday,10,2517.0,328.0,0.0,2117.0,684.0,459.333,13.077,39.0,2845.0,3312.4100000000003,6157.41,0.4087757677335113,0.053269150503214825,0.0,0.34381338907105424,0.11108566751280165,0.07459841069540603,0.002123782564422379,0.0063338319195895675,0.46204491823672617,0.5379550817632739
Mwh,2022-04-11 11:00:00,2022-04-11,2022,4,04-11,Monday,11,2519.0,321.0,0.0,2117.0,666.0,457.667,11.769,37.0,2840.0,3289.4359999999997,6129.436,0.41096766488792774,0.05237023439024406,0.0,0.34538251153939775,0.10865600032368394,0.074667065615825,0.0019200787804946491,0.006036444462426886,0.46333789927817176,0.5366621007218282
Mwh,2022-04-11 12:00:00,2022-04-11,2022,4,04-11,Monday,12,2461.0,328.0,0.0,2116.0,434.0,456.0,10.462,36.0,2789.0,3052.462,5841.4619999999995,0.4212986406485226,0.05615032675039228,0.0,0.3622380835482624,0.0742964689319215,0.07806264938469172,0.0017909899953128174,0.006162840740896714,0.4774489673989149,0.5225510326010852
Mwh,2022-04-11 13:00:00,2022-04-11,2022,4,04-11,Monday,13,2323.0,328.0,0.0,2116.0,440.0,454.333,9.154,37.0,2651.0,3056.487,5707.487,0.40700924942974026,0.057468374435193634,0.0,0.3707410984904565,0.07709172180330853,0.07960298464105131,0.0016038582304261052,0.006482712969823672,0.4644776238649339,0.5355223761350661
Mwh,2022-04-11 14:00:00,2022-04-11,2022,4,04-11,Monday,14,2225.0,328.0,0.0,2116.0,342.0,452.667,7.846,37.0,2553.0,2955.513,5508.513,0.4039202594239135,0.05954420004091848,0.0,0.3841327051420229,0.06208572077437232,0.08217589756073916,0.0014243408339056293,0.006716876224128,0.463464459464832,0.536535540535168
Mwh,2022-04-11 15:00:00,2022-04-11,2022,4,04-11,Monday,15,2125.0,329.0,0.0,2115.0,224.0,451.0,6.538,34.0,2454.0,2830.538,5284.5380000000005,0.4021165142534692,0.0622570979714783,0.0,0.4002242012452176,0.042387811384836285,0.08534331667214806,0.0012371942447949092,0.006433864228055508,0.46437361222494755,0.5356263877750523
Mwh,2022-04-11 16:00:00,2022-04-11,2022,4,04-11,Monday,16,2173.0,328.0,0.0,2114.0,259.0,449.333,5.231,37.0,2501.0,2864.5640000000003,5365.564,0.404990043917098,0.06113057266673177,0.0,0.39399399578497246,0.04827078756305954,0.08374385246359935,0.0009749208098160789,0.006895826794722791,0.46612061658382975,0.5338793834161703
Mwh,2022-04-11 17:00:00,2022-04-11,2022,4,04-11,Monday,17,2200.0,328.0,0.0,2114.0,419.0,447.667,3.923,40.0,2528.0,3024.5899999999997,5552.59,0.3962114976974709,0.05907153238398657,0.0,0.38072323006020614,0.0754602806978365,0.08062309660896987,0.0007065171388487174,0.007203845412681289,0.4552830300814575,0.5447169699185425
Mwh,2022-04-11 18:00:00,2022-04-11,2022,4,04-11,Monday,18,2407.0,328.0,0.0,2113.0,1072.0,446.0,2.615,38.0,2735.0,3671.615,6406.615,0.3757054232227159,0.05119708301497749,0.0,0.32981535491051045,0.1673270518050484,0.0696155458069511,0.00040817186611026264,0.005931369373686417,0.4269025062376934,0.5730974937623066
Mwh,2022-04-11 19:00:00,2022-04-11,2022,4,04-11,Monday,19,2474.0,332.0,0.0,2115.0,1390.0,290.0,1.308,37.0,2806.0,3833.308,6639.308,0.3726291956932861,0.05000521138648787,0.0,0.3185572954289815,0.2093591681542715,0.04367925090988398,0.00019700848341423535,0.005572869943674853,0.42263440707977395,0.577365592920226
