unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-27 12:00:00,2022-07-27,2022,7,07-27,Wednesday,12,1611.0,3520.0,0.0,,0.0,932.0,2737.0,0.0,5131.0,3669.0,8800.0,0.18306818181818182,0.4,0.0,,0.0,0.10590909090909091,0.3110227272727273,0.0,0.5830681818181818,0.4169318181818182
Mwh,2022-07-27 13:00:00,2022-07-27,2022,7,07-27,Wednesday,13,1603.0,3654.0,0.0,,0.0,973.0,2766.0,0.0,5257.0,3739.0,8996.0,0.17819030680302356,0.4061805246776345,0.0,,0.0,0.10815918185860382,0.3074699866607381,0.0,0.584370831480658,0.41562916851934195
Mwh,2022-07-27 14:00:00,2022-07-27,2022,7,07-27,Wednesday,14,1601.0,3702.0,0.0,,0.0,1019.0,2667.0,0.0,5303.0,3686.0,8989.0,0.17810657470241406,0.4118366892869062,0.0,,0.0,0.11336077427967516,0.29669596173100454,0.0,0.5899432639893203,0.4100567360106797
Mwh,2022-07-27 15:00:00,2022-07-27,2022,7,07-27,Wednesday,15,1622.0,3901.0,0.0,,0.0,1034.0,2421.0,0.0,5523.0,3455.0,8978.0,0.18066384495433283,0.4345065716195144,0.0,,0.0,0.11517041657384718,0.2696591668523056,0.0,0.6151704165738472,0.3848295834261528
Mwh,2022-07-27 16:00:00,2022-07-27,2022,7,07-27,Wednesday,16,1622.0,3935.0,0.0,,0.0,1023.0,2028.0,0.0,5557.0,3051.0,8608.0,0.18842936802973978,0.45713289962825276,0.0,,0.0,0.11884293680297398,0.23559479553903345,0.0,0.6455622676579925,0.3544377323420074
Mwh,2022-07-27 17:00:00,2022-07-27,2022,7,07-27,Wednesday,17,1611.0,3750.0,0.0,,0.0,999.0,1482.0,0.0,5361.0,2481.0,7842.0,0.20543228768171384,0.47819433817903595,0.0,,0.0,0.12739097169089517,0.188982402448355,0.0,0.6836266258607498,0.3163733741392502
Mwh,2022-07-27 18:00:00,2022-07-27,2022,7,07-27,Wednesday,18,1608.0,3964.0,0.0,,0.0,913.0,833.0,0.0,5572.0,1746.0,7318.0,0.2197321672588139,0.5416780541131456,0.0,,0.0,0.12476086362394097,0.11382891500409949,0.0,0.7614102213719596,0.23858977862804046
Mwh,2022-07-27 19:00:00,2022-07-27,2022,7,07-27,Wednesday,19,1610.0,4091.0,0.0,,0.0,760.0,264.0,0.0,5701.0,1024.0,6725.0,0.23940520446096655,0.6083271375464684,0.0,,0.0,0.11301115241635688,0.039256505576208175,0.0,0.847732342007435,0.15226765799256506
Mwh,2022-07-27 20:00:00,2022-07-27,2022,7,07-27,Wednesday,20,1609.0,4111.0,0.0,,0.0,636.0,30.0,0.0,5720.0,666.0,6386.0,0.251957406827435,0.6437519574068274,0.0,,0.0,0.09959285937989351,0.004697776385844034,0.0,0.8957093642342624,0.10429063576573755
Mwh,2022-07-27 21:00:00,2022-07-27,2022,7,07-27,Wednesday,21,1614.0,4158.0,0.0,,0.0,602.0,0.0,0.0,5772.0,602.0,6374.0,0.25321619077502355,0.6523376215877,0.0,,0.0,0.09444618763727644,0.0,0.0,0.9055538123627236,0.09444618763727644
Mwh,2022-07-27 22:00:00,2022-07-27,2022,7,07-27,Wednesday,22,1624.0,4161.0,0.0,,0.0,499.0,0.0,0.0,5785.0,499.0,6284.0,0.25843411839592617,0.6621578612348823,0.0,,0.0,0.0794080203691916,0.0,0.0,0.9205919796308084,0.0794080203691916
Mwh,2022-07-27 23:00:00,2022-07-27,2022,7,07-27,Wednesday,23,1616.0,4186.0,0.0,,0.0,510.0,0.0,0.0,5802.0,510.0,6312.0,0.25602027883396705,0.6631812420785805,0.0,,0.0,0.08079847908745247,0.0,0.0,0.9192015209125475,0.08079847908745247
Mwh,2022-07-28 00:00:00,2022-07-28,2022,7,07-28,Thursday,0,1599.0,4134.0,0.0,,0.0,619.0,0.0,0.0,5733.0,619.0,6352.0,0.2517317380352645,0.6508186397984886,0.0,,0.0,0.09744962216624685,0.0,0.0,0.9025503778337531,0.09744962216624685
Mwh,2022-07-28 01:00:00,2022-07-28,2022,7,07-28,Thursday,1,1586.0,4137.0,0.0,,0.0,712.0,0.0,0.0,5723.0,712.0,6435.0,0.24646464646464647,0.6428904428904428,0.0,,0.0,0.11064491064491065,0.0,0.0,0.8893550893550893,0.11064491064491065
Mwh,2022-07-28 02:00:00,2022-07-28,2022,7,07-28,Thursday,2,1573.0,4025.0,0.0,,0.0,870.0,0.0,0.0,5598.0,870.0,6468.0,0.24319727891156462,0.6222943722943723,0.0,,0.0,0.1345083487940631,0.0,0.0,0.865491651205937,0.1345083487940631
Mwh,2022-07-28 03:00:00,2022-07-28,2022,7,07-28,Thursday,3,1569.0,4090.0,0.0,,0.0,1028.0,0.0,0.0,5659.0,1028.0,6687.0,0.23463436518618214,0.6116345147300732,0.0,,0.0,0.15373112008374457,0.0,0.0,0.8462688799162554,0.15373112008374457
Mwh,2022-07-28 04:00:00,2022-07-28,2022,7,07-28,Thursday,4,1566.0,3738.0,0.0,,0.0,1301.0,0.0,0.0,5304.0,1301.0,6605.0,0.23709311127933383,0.5659348978046934,0.0,,0.0,0.19697199091597276,0.0,0.0,0.8030280090840273,0.19697199091597276
Mwh,2022-07-28 05:00:00,2022-07-28,2022,7,07-28,Thursday,5,1551.0,3630.0,0.0,,0.0,1492.0,0.0,0.0,5181.0,1492.0,6673.0,0.232429192267346,0.5439832159448524,0.0,,0.0,0.22358759178780158,0.0,0.0,0.7764124082121984,0.22358759178780158
Mwh,2022-07-28 06:00:00,2022-07-28,2022,7,07-28,Thursday,6,1601.0,3436.0,0.0,,0.0,1752.0,18.0,0.0,5037.0,1770.0,6807.0,0.23519905979139122,0.5047744968414867,0.0,,0.0,0.25738210665491407,0.002644336712208021,0.0,0.7399735566328779,0.2600264433671221
Mwh,2022-07-28 07:00:00,2022-07-28,2022,7,07-28,Thursday,7,1607.0,3410.0,0.0,,0.0,1865.0,204.0,0.0,5017.0,2069.0,7086.0,0.2267852102737793,0.4812305955405024,0.0,,0.0,0.2631950324583686,0.028789161727349702,0.0,0.7080158058142817,0.2919841941857183
Mwh,2022-07-28 08:00:00,2022-07-28,2022,7,07-28,Thursday,8,1604.0,3461.0,0.0,,0.0,1900.0,782.0,0.0,5065.0,2682.0,7747.0,0.2070478895056151,0.44675358203175425,0.0,,0.0,0.24525622821737447,0.10094230024525623,0.0,0.6538014715373693,0.3461985284626307
Mwh,2022-07-28 09:00:00,2022-07-28,2022,7,07-28,Thursday,9,1604.0,3185.0,0.0,,0.0,1935.0,1487.0,0.0,4789.0,3422.0,8211.0,0.19534770429911094,0.3878942881500426,0.0,,0.0,0.23565948118377786,0.18109852636706858,0.0,0.5832419924491535,0.4167580075508464
Mwh,2022-07-28 10:00:00,2022-07-28,2022,7,07-28,Thursday,10,1569.0,3437.0,0.0,,0.0,1957.0,2075.0,0.0,5006.0,4032.0,9038.0,0.17360035406063287,0.3802832485063067,0.0,,0.0,0.21653020579774288,0.22958619163531754,0.0,0.5538836025669396,0.4461163974330604
Mwh,2022-07-28 11:00:00,2022-07-28,2022,7,07-28,Thursday,11,1516.0,3532.0,0.0,,0.0,1937.0,2459.0,0.0,5048.0,4396.0,9444.0,0.16052520118593816,0.373994070309191,0.0,,0.0,0.20510376958915713,0.26037695891571366,0.0,0.5345192714951292,0.4654807285048708
Mwh,2022-07-28 12:00:00,2022-07-28,2022,7,07-28,Thursday,12,1468.0,3629.0,0.0,,0.0,1807.0,2656.0,0.0,5097.0,4463.0,9560.0,0.15355648535564853,0.37960251046025106,0.0,,0.0,0.18901673640167363,0.2778242677824268,0.0,0.5331589958158995,0.4668410041841004
Mwh,2022-07-28 13:00:00,2022-07-28,2022,7,07-28,Thursday,13,1326.0,3649.0,0.0,,0.0,1677.0,2750.0,0.0,4975.0,4427.0,9402.0,0.1410338225909381,0.38810891299723466,0.0,,0.0,0.17836630504148054,0.29249095937034675,0.0,0.5291427355881727,0.4708572644118273
Mwh,2022-07-28 14:00:00,2022-07-28,2022,7,07-28,Thursday,14,1353.0,3676.0,0.0,,0.0,1609.0,2657.0,0.0,5029.0,4266.0,9295.0,0.1455621301775148,0.3954814416352878,0.0,,0.0,0.1731038192576654,0.285852608929532,0.0,0.5410435718128026,0.4589564281871974
Mwh,2022-07-28 15:00:00,2022-07-28,2022,7,07-28,Thursday,15,1380.0,3691.0,0.0,,0.0,1630.0,2417.0,0.0,5071.0,4047.0,9118.0,0.15134898003948236,0.40480368501864444,0.0,,0.0,0.1787672735248958,0.26508006141697743,0.0,0.5561526650581268,0.44384733494187323
Mwh,2022-07-28 16:00:00,2022-07-28,2022,7,07-28,Thursday,16,1381.0,3847.0,0.0,,0.0,1612.0,2023.0,0.0,5228.0,3635.0,8863.0,0.15581631501748844,0.43405167550490803,0.0,,0.0,0.18187972469818345,0.22825228477942006,0.0,0.5898679905223965,0.41013200947760353
Mwh,2022-07-28 17:00:00,2022-07-28,2022,7,07-28,Thursday,17,1354.0,3635.0,0.0,,0.0,1465.0,1471.0,0.0,4989.0,2936.0,7925.0,0.17085173501577286,0.4586750788643533,0.0,,0.0,0.18485804416403787,0.18561514195583595,0.0,0.6295268138801262,0.37047318611987384
Mwh,2022-07-28 18:00:00,2022-07-28,2022,7,07-28,Thursday,18,1365.0,3697.0,0.0,,0.0,1404.0,824.0,0.0,5062.0,2228.0,7290.0,0.18724279835390947,0.5071330589849108,0.0,,0.0,0.1925925925925926,0.1130315500685871,0.0,0.6943758573388203,0.3056241426611797
Mwh,2022-07-28 19:00:00,2022-07-28,2022,7,07-28,Thursday,19,1382.0,3704.0,0.0,,0.0,1373.0,262.0,0.0,5086.0,1635.0,6721.0,0.2056241630709716,0.5511084660020831,0.0,,0.0,0.20428507662550216,0.03898229430144324,0.0,0.7567326290730546,0.2432673709269454
Mwh,2022-07-28 20:00:00,2022-07-28,2022,7,07-28,Thursday,20,1411.0,3765.0,0.0,,0.0,1514.0,29.0,0.0,5176.0,1543.0,6719.0,0.2100014883167138,0.560351242744456,0.0,,0.0,0.22533115046881977,0.0043161184700104185,0.0,0.7703527310611699,0.2296472689388302
Mwh,2022-07-28 21:00:00,2022-07-28,2022,7,07-28,Thursday,21,1411.0,3771.0,0.0,,0.0,1734.0,0.0,0.0,5182.0,1734.0,6916.0,0.20401966454598033,0.5452573742047426,0.0,,0.0,0.25072296124927707,0.0,0.0,0.7492770387507229,0.25072296124927707
Mwh,2022-07-28 22:00:00,2022-07-28,2022,7,07-28,Thursday,22,1385.0,3789.0,0.0,,0.0,1707.0,0.0,0.0,5174.0,1707.0,6881.0,0.2012788838831565,0.550646708327278,0.0,,0.0,0.24807440778956547,0.0,0.0,0.7519255922104345,0.24807440778956547
Mwh,2022-07-28 23:00:00,2022-07-28,2022,7,07-28,Thursday,23,1359.0,3864.0,0.0,,0.0,1750.0,0.0,0.0,5223.0,1750.0,6973.0,0.1948945934318084,0.5541373870643912,0.0,,0.0,0.2509680195038004,0.0,0.0,0.7490319804961997,0.2509680195038004
Mwh,2022-07-29 00:00:00,2022-07-29,2022,7,07-29,Friday,0,1256.0,3719.0,0.0,,0.0,1807.0,0.0,0.0,4975.0,1807.0,6782.0,0.18519610734296668,0.5483633146564435,0.0,,0.0,0.2664405780005898,0.0,0.0,0.7335594219994102,0.2664405780005898
Mwh,2022-07-29 01:00:00,2022-07-29,2022,7,07-29,Friday,1,1272.0,3699.0,0.0,,0.0,1840.0,0.0,0.0,4971.0,1840.0,6811.0,0.18675671707531932,0.5430920569666715,0.0,,0.0,0.2701512259580091,0.0,0.0,0.7298487740419909,0.2701512259580091
Mwh,2022-07-29 02:00:00,2022-07-29,2022,7,07-29,Friday,2,1249.0,3680.0,0.0,,0.0,1863.0,0.0,0.0,4929.0,1863.0,6792.0,0.18389281507656066,0.541813898704358,0.0,,0.0,0.2742932862190813,0.0,0.0,0.7257067137809188,0.2742932862190813
Mwh,2022-07-29 03:00:00,2022-07-29,2022,7,07-29,Friday,3,1217.0,3596.0,0.0,,0.0,1863.0,0.0,0.0,4813.0,1863.0,6676.0,0.18229478729778312,0.5386458957459557,0.0,,0.0,0.27905931695626124,0.0,0.0,0.7209406830437388,0.27905931695626124
Mwh,2022-07-29 04:00:00,2022-07-29,2022,7,07-29,Friday,4,1212.0,3409.0,0.0,,0.0,1868.0,0.0,0.0,4621.0,1868.0,6489.0,0.18677762367082756,0.5253505933117584,0.0,,0.0,0.28787178301741406,0.0,0.0,0.7121282169825859,0.28787178301741406
Mwh,2022-07-29 05:00:00,2022-07-29,2022,7,07-29,Friday,5,1188.0,3450.0,0.0,,0.0,1892.0,0.0,0.0,4638.0,1892.0,6530.0,0.18192955589586524,0.5283307810107197,0.0,,0.0,0.28973966309341503,0.0,0.0,0.710260336906585,0.28973966309341503
Mwh,2022-07-29 06:00:00,2022-07-29,2022,7,07-29,Friday,6,1170.0,3502.0,0.0,,0.0,1947.0,18.0,0.0,4672.0,1965.0,6637.0,0.17628446587313545,0.5276480337501883,0.0,,0.0,0.29335543167093564,0.0027120687057405456,0.0,0.7039324996233238,0.29606750037667623
Mwh,2022-07-29 07:00:00,2022-07-29,2022,7,07-29,Friday,7,1177.0,3564.0,0.0,,0.0,1949.0,202.0,0.0,4741.0,2151.0,6892.0,0.1707777132907719,0.5171213000580384,0.0,,0.0,0.2827916424840395,0.02930934416715032,0.0,0.6878990133488102,0.3121009866511898
Mwh,2022-07-29 08:00:00,2022-07-29,2022,7,07-29,Friday,8,1210.0,3578.0,0.0,,0.0,1910.0,784.0,0.0,4788.0,2694.0,7482.0,0.16172146484897088,0.4782143811815023,0.0,,0.0,0.2552793370756482,0.10478481689387864,0.0,0.6399358460304732,0.36006415396952685
Mwh,2022-07-29 09:00:00,2022-07-29,2022,7,07-29,Friday,9,1223.0,3460.0,0.0,,0.0,1881.0,1503.0,0.0,4683.0,3384.0,8067.0,0.1516053055658857,0.4289078963679187,0.0,,0.0,0.23317218296764597,0.18631461509854966,0.0,0.5805132019338044,0.4194867980661956
Mwh,2022-07-29 10:00:00,2022-07-29,2022,7,07-29,Friday,10,1257.0,3230.0,0.0,,0.0,1838.0,2107.0,0.0,4487.0,3945.0,8432.0,0.14907495256166983,0.38306451612903225,0.0,,0.0,0.21797912713472486,0.24988140417457305,0.0,0.532139468690702,0.4678605313092979
Mwh,2022-07-29 11:00:00,2022-07-29,2022,7,07-29,Friday,11,1340.0,3085.0,0.0,,0.0,1722.0,2514.0,0.0,4425.0,4236.0,8661.0,0.1547165454335527,0.35619443482276875,0.0,,0.0,0.19882230689296848,0.2902667128507101,0.0,0.5109109802563214,0.4890890197436786
Mwh,2022-07-29 12:00:00,2022-07-29,2022,7,07-29,Friday,12,1363.0,3115.0,0.0,,0.0,1653.0,2742.0,0.0,4478.0,4395.0,8873.0,0.15361208159585257,0.35106502873887074,0.0,,0.0,0.18629550321199143,0.30902738645328526,0.0,0.5046771103347233,0.49532288966527666
Mwh,2022-07-29 13:00:00,2022-07-29,2022,7,07-29,Friday,13,1364.0,2925.0,0.0,,0.0,1554.0,2811.0,0.0,4289.0,4365.0,8654.0,0.15761497573376473,0.3379939912179339,0.0,,0.0,0.17957014097527155,0.32482089207302983,0.0,0.49560896695169865,0.5043910330483014
Mwh,2022-07-29 14:00:00,2022-07-29,2022,7,07-29,Friday,14,1352.0,2816.0,0.0,,0.0,1496.0,2736.0,0.0,4168.0,4232.0,8400.0,0.16095238095238096,0.3352380952380952,0.0,,0.0,0.17809523809523808,0.32571428571428573,0.0,0.4961904761904762,0.5038095238095238
Mwh,2022-07-29 15:00:00,2022-07-29,2022,7,07-29,Friday,15,1334.0,3019.0,0.0,,0.0,1474.0,2507.0,0.0,4353.0,3981.0,8334.0,0.16006719462443006,0.3622510199184065,0.0,,0.0,0.17686585073194144,0.300815934725222,0.0,0.5223182145428366,0.47768178545716344
Mwh,2022-07-29 16:00:00,2022-07-29,2022,7,07-29,Friday,16,1325.0,3229.0,0.0,,0.0,1547.0,2118.0,0.0,4554.0,3665.0,8219.0,0.16121182625623556,0.39287017885387515,0.0,,0.0,0.1882224114855822,0.2576955834043071,0.0,0.5540820051101107,0.44591799488988926
Mwh,2022-07-29 17:00:00,2022-07-29,2022,7,07-29,Friday,17,1366.0,3615.0,0.0,,0.0,1495.0,1549.0,0.0,4981.0,3044.0,8025.0,0.17021806853582555,0.4504672897196262,0.0,,0.0,0.18629283489096574,0.19302180685358256,0.0,0.6206853582554517,0.37931464174454826
Mwh,2022-07-29 18:00:00,2022-07-29,2022,7,07-29,Friday,18,1349.0,3983.0,0.0,,0.0,1363.0,865.0,0.0,5332.0,2228.0,7560.0,0.17843915343915345,0.5268518518518519,0.0,,0.0,0.18029100529100528,0.11441798941798942,0.0,0.7052910052910053,0.2947089947089947
Mwh,2022-07-29 19:00:00,2022-07-29,2022,7,07-29,Friday,19,1353.0,4064.0,0.0,,0.0,1264.0,269.0,0.0,5417.0,1533.0,6950.0,0.19467625899280575,0.5847482014388489,0.0,,0.0,0.1818705035971223,0.038705035971223024,0.0,0.7794244604316547,0.22057553956834533
Mwh,2022-07-29 20:00:00,2022-07-29,2022,7,07-29,Friday,20,1373.0,4204.0,0.0,,0.0,1256.0,29.0,0.0,5577.0,1285.0,6862.0,0.20008743806470417,0.6126493733605363,0.0,,0.0,0.18303701544739143,0.004226173127368114,0.0,0.8127368114252405,0.18726318857475954
Mwh,2022-07-29 21:00:00,2022-07-29,2022,7,07-29,Friday,21,1368.0,4220.0,0.0,,0.0,1185.0,0.0,0.0,5588.0,1185.0,6773.0,0.20197844382105418,0.6230621585707958,0.0,,0.0,0.17495939760815002,0.0,0.0,0.82504060239185,0.17495939760815002
Mwh,2022-07-29 22:00:00,2022-07-29,2022,7,07-29,Friday,22,1337.0,4390.0,0.0,,0.0,1101.0,0.0,0.0,5727.0,1101.0,6828.0,0.19581136496777973,0.6429408318687756,0.0,,0.0,0.16124780316344464,0.0,0.0,0.8387521968365553,0.16124780316344464
Mwh,2022-07-29 23:00:00,2022-07-29,2022,7,07-29,Friday,23,1303.0,4270.0,0.0,,0.0,1087.0,0.0,0.0,5573.0,1087.0,6660.0,0.19564564564564565,0.6411411411411412,0.0,,0.0,0.16321321321321322,0.0,0.0,0.8367867867867868,0.16321321321321322
Mwh,2022-07-30 00:00:00,2022-07-30,2022,7,07-30,Saturday,0,1296.0,4247.0,0.0,,0.0,1056.0,0.0,0.0,5543.0,1056.0,6599.0,0.196393392938324,0.6435823609637824,0.0,,0.0,0.16002424609789362,0.0,0.0,0.8399757539021063,0.16002424609789362
Mwh,2022-07-30 01:00:00,2022-07-30,2022,7,07-30,Saturday,1,1191.0,4139.0,0.0,,0.0,1136.0,0.0,0.0,5330.0,1136.0,6466.0,0.18419424682957006,0.6401175378905042,0.0,,0.0,0.17568821527992576,0.0,0.0,0.8243117847200743,0.17568821527992576
Mwh,2022-07-30 02:00:00,2022-07-30,2022,7,07-30,Saturday,2,1140.0,3914.0,0.0,,0.0,1261.0,0.0,0.0,5054.0,1261.0,6315.0,0.18052256532066507,0.6197941409342834,0.0,,0.0,0.19968329374505148,0.0,0.0,0.8003167062549486,0.19968329374505148
Mwh,2022-07-30 03:00:00,2022-07-30,2022,7,07-30,Saturday,3,1137.0,3938.0,0.0,,0.0,1333.0,0.0,0.0,5075.0,1333.0,6408.0,0.17743445692883894,0.6145443196004994,0.0,,0.0,0.20802122347066168,0.0,0.0,0.7919787765293383,0.20802122347066168
Mwh,2022-07-30 04:00:00,2022-07-30,2022,7,07-30,Saturday,4,1171.0,3742.0,0.0,,0.0,1411.0,0.0,0.0,4913.0,1411.0,6324.0,0.1851676154332701,0.5917141049968374,0.0,,0.0,0.22311827956989247,0.0,0.0,0.7768817204301075,0.22311827956989247
Mwh,2022-07-30 05:00:00,2022-07-30,2022,7,07-30,Saturday,5,1184.0,3764.0,0.0,,0.0,1472.0,0.0,0.0,4948.0,1472.0,6420.0,0.18442367601246107,0.5862928348909657,0.0,,0.0,0.2292834890965732,0.0,0.0,0.7707165109034267,0.2292834890965732
Mwh,2022-07-30 06:00:00,2022-07-30,2022,7,07-30,Saturday,6,1169.0,3766.0,0.0,,0.0,1525.0,17.0,0.0,4935.0,1542.0,6477.0,0.18048479234213372,0.5814420256291493,0.0,,0.0,0.2354485101127065,0.0026246719160104987,0.0,0.761926817971283,0.238073182028717
Mwh,2022-07-30 07:00:00,2022-07-30,2022,7,07-30,Saturday,7,1162.0,3757.0,0.0,,0.0,1464.0,201.0,0.0,4919.0,1665.0,6584.0,0.17648845686512757,0.570625759416768,0.0,,0.0,0.22235722964763063,0.030528554070473876,0.0,0.7471142162818954,0.2528857837181045
Mwh,2022-07-30 08:00:00,2022-07-30,2022,7,07-30,Saturday,8,1154.0,3662.0,0.0,,0.0,1323.0,786.0,0.0,4816.0,2109.0,6925.0,0.16664259927797834,0.5288086642599278,0.0,,0.0,0.19104693140794224,0.11350180505415162,0.0,0.6954512635379061,0.30454873646209385
Mwh,2022-07-30 09:00:00,2022-07-30,2022,7,07-30,Saturday,9,1155.0,3524.0,0.0,,0.0,1305.0,1509.0,0.0,4679.0,2814.0,7493.0,0.15414386760976911,0.4703056185773388,0.0,,0.0,0.17416255171493394,0.2013879620979581,0.0,0.6244494861871079,0.375550513812892
Mwh,2022-07-30 10:00:00,2022-07-30,2022,7,07-30,Saturday,10,1145.0,3432.0,0.0,,0.0,1341.0,2114.0,0.0,4577.0,3455.0,8032.0,0.14255478087649404,0.42729083665338646,0.0,,0.0,0.16695717131474103,0.2631972111553785,0.0,0.5698456175298805,0.4301543824701195
Mwh,2022-07-30 11:00:00,2022-07-30,2022,7,07-30,Saturday,11,1127.0,3331.0,0.0,,0.0,1375.0,2522.0,0.0,4458.0,3897.0,8355.0,0.13488928785158588,0.39868342309994015,0.0,,0.0,0.16457211250748055,0.3018551765409934,0.0,0.533572710951526,0.46642728904847397
Mwh,2022-07-30 12:00:00,2022-07-30,2022,7,07-30,Saturday,12,1099.0,3322.0,0.0,,0.0,1331.0,2748.0,0.0,4421.0,4079.0,8500.0,0.12929411764705884,0.3908235294117647,0.0,,0.0,0.15658823529411764,0.32329411764705884,0.0,0.5201176470588236,0.4798823529411765
Mwh,2022-07-30 13:00:00,2022-07-30,2022,7,07-30,Saturday,13,1094.0,3257.0,0.0,,0.0,1300.0,2807.0,0.0,4351.0,4107.0,8458.0,0.1293449988176874,0.3850792149444313,0.0,,0.0,0.15370063844880585,0.33187514778907545,0.0,0.5144242137621187,0.4855757862378813
Mwh,2022-07-30 14:00:00,2022-07-30,2022,7,07-30,Saturday,14,1098.0,3216.0,0.0,,0.0,1276.0,2726.0,0.0,4314.0,4002.0,8316.0,0.13203463203463203,0.38672438672438675,0.0,,0.0,0.15343915343915343,0.3278018278018278,0.0,0.5187590187590188,0.48124098124098125
Mwh,2022-07-30 15:00:00,2022-07-30,2022,7,07-30,Saturday,15,1138.0,3302.0,0.0,,0.0,1272.0,2489.0,0.0,4440.0,3761.0,8201.0,0.13876356541885135,0.4026338251432752,0.0,,0.0,0.15510303621509572,0.3034995732227777,0.0,0.5413973905621265,0.45860260943787345
Mwh,2022-07-30 16:00:00,2022-07-30,2022,7,07-30,Saturday,16,1089.0,3565.0,0.0,,0.0,1169.0,2095.0,0.0,4654.0,3264.0,7918.0,0.1375347309926749,0.45023995958575397,0.0,,0.0,0.1476382924981056,0.26458701692346553,0.0,0.5877746905784289,0.4122253094215711
Mwh,2022-07-30 17:00:00,2022-07-30,2022,7,07-30,Saturday,17,1091.0,3665.0,0.0,,0.0,972.0,1526.0,0.0,4756.0,2498.0,7254.0,0.1503997794320375,0.5052384891094569,0.0,,0.0,0.13399503722084366,0.21036669423766197,0.0,0.6556382685414943,0.3443617314585056
Mwh,2022-07-30 18:00:00,2022-07-30,2022,7,07-30,Saturday,18,1102.0,3850.0,0.0,,0.0,769.0,851.0,0.0,4952.0,1620.0,6572.0,0.16768107121119902,0.5858186244674376,0.0,,0.0,0.11701156421180767,0.1294887401095557,0.0,0.7534996956786366,0.24650030432136336
Mwh,2022-07-30 19:00:00,2022-07-30,2022,7,07-30,Saturday,19,1135.0,3825.0,0.0,,0.0,683.0,264.0,0.0,4960.0,947.0,5907.0,0.19214491281530388,0.6475368207211782,0.0,,0.0,0.11562552903335026,0.0446927374301676,0.0,0.8396817335364821,0.16031826646351785
Mwh,2022-07-30 20:00:00,2022-07-30,2022,7,07-30,Saturday,20,1139.0,3687.0,0.0,,0.0,632.0,28.0,0.0,4826.0,660.0,5486.0,0.20761939482318628,0.6720743711265038,0.0,,0.0,0.11520233321181189,0.005103900838497995,0.0,0.8796937659496901,0.12030623405030988
Mwh,2022-07-30 21:00:00,2022-07-30,2022,7,07-30,Saturday,21,1134.0,3880.0,0.0,,0.0,456.0,0.0,0.0,5014.0,456.0,5470.0,0.2073126142595978,0.7093235831809872,0.0,,0.0,0.08336380255941499,0.0,0.0,0.916636197440585,0.08336380255941499
Mwh,2022-07-30 22:00:00,2022-07-30,2022,7,07-30,Saturday,22,1131.0,3926.0,0.0,,0.0,351.0,0.0,0.0,5057.0,351.0,5408.0,0.2091346153846154,0.7259615384615384,0.0,,0.0,0.06490384615384616,0.0,0.0,0.9350961538461539,0.06490384615384616
Mwh,2022-07-30 23:00:00,2022-07-30,2022,7,07-30,Saturday,23,1126.0,3955.0,0.0,,0.0,337.0,0.0,0.0,5081.0,337.0,5418.0,0.20782576596530086,0.7299741602067183,0.0,,0.0,0.062200073827980804,0.0,0.0,0.9377999261720192,0.062200073827980804
Mwh,2022-07-31 00:00:00,2022-07-31,2022,7,07-31,Sunday,0,1133.0,4070.0,0.0,,0.0,313.0,0.0,0.0,5203.0,313.0,5516.0,0.2054024655547498,0.7378535170413343,0.0,,0.0,0.05674401740391588,0.0,0.0,0.9432559825960841,0.05674401740391588
Mwh,2022-07-31 01:00:00,2022-07-31,2022,7,07-31,Sunday,1,1131.0,3998.0,0.0,,0.0,340.0,0.0,0.0,5129.0,340.0,5469.0,0.2068019747668678,0.731029438654233,0.0,,0.0,0.06216858657889925,0.0,0.0,0.9378314134211008,0.06216858657889925
Mwh,2022-07-31 02:00:00,2022-07-31,2022,7,07-31,Sunday,2,1132.0,3719.0,0.0,,0.0,359.0,0.0,0.0,4851.0,359.0,5210.0,0.21727447216890594,0.7138195777351247,0.0,,0.0,0.0689059500959693,0.0,0.0,0.9310940499040307,0.0689059500959693
Mwh,2022-07-31 03:00:00,2022-07-31,2022,7,07-31,Sunday,3,1131.0,3630.0,0.0,,0.0,412.0,0.0,0.0,4761.0,412.0,5173.0,0.21863522134158128,0.7017204716798763,0.0,,0.0,0.07964430697854243,0.0,0.0,0.9203556930214576,0.07964430697854243
Mwh,2022-07-31 04:00:00,2022-07-31,2022,7,07-31,Sunday,4,1121.0,3542.0,0.0,,0.0,517.0,0.0,0.0,4663.0,517.0,5180.0,0.21640926640926642,0.6837837837837838,0.0,,0.0,0.0998069498069498,0.0,0.0,0.9001930501930502,0.0998069498069498
Mwh,2022-07-31 05:00:00,2022-07-31,2022,7,07-31,Sunday,5,1135.0,3367.0,0.0,,0.0,643.0,0.0,0.0,4502.0,643.0,5145.0,0.2206025267249757,0.654421768707483,0.0,,0.0,0.1249757045675413,0.0,0.0,0.8750242954324587,0.1249757045675413
