unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-06 10:00:00,2022-03-06,2022,3,03-06,Sunday,10,0.0,6.0,0.0,,2.0,75.991,0.0,45.0,6.0,122.991,128.99099999999999,0.0,0.04651487313068354,0.0,,0.015504957710227847,0.5891186206789621,0.0,0.34886154848012657,0.04651487313068354,0.9534851268693165
Mwh,2022-03-06 11:00:00,2022-03-06,2022,3,03-06,Sunday,11,0.0,6.0,0.0,,2.0,76.008,0.0,45.0,6.0,123.008,129.00799999999998,0.0,0.04650874364380504,0.0,,0.015502914547935015,0.5891727644797222,0.0,0.3488155773285378,0.04650874364380504,0.953491256356195
Mwh,2022-03-06 12:00:00,2022-03-06,2022,3,03-06,Sunday,12,0.0,6.0,0.0,,2.0,76.024,0.0,45.0,6.0,123.024,129.024,0.0,0.04650297619047619,0.0,,0.015500992063492064,0.5892237103174603,0.0,0.34877232142857145,0.04650297619047619,0.9534970238095238
Mwh,2022-03-06 13:00:00,2022-03-06,2022,3,03-06,Sunday,13,0.0,6.0,0.0,,2.0,76.04,0.0,45.0,6.0,123.04,129.04000000000002,0.0,0.046497210167389946,0.0,,0.01549907005579665,0.5892746435213887,0.0,0.3487290762554246,0.046497210167389946,0.9535027898326099
Mwh,2022-03-06 14:00:00,2022-03-06,2022,3,03-06,Sunday,14,0.0,6.0,0.0,,2.0,76.057,0.0,45.0,6.0,123.057,129.05700000000002,0.0,0.046491085334387124,0.0,,0.015497028444795708,0.5893287462129136,0.0,0.34868314000790346,0.046491085334387124,0.9535089146656127
Mwh,2022-03-06 15:00:00,2022-03-06,2022,3,03-06,Sunday,15,0.0,6.0,0.0,,2.0,76.073,0.0,45.0,6.0,123.073,129.07299999999998,0.0,0.04648532225949657,0.0,,0.01549510741983219,0.5893796533744471,0.0,0.34863991694622426,0.04648532225949657,0.9535146777405036
Mwh,2022-03-06 16:00:00,2022-03-06,2022,3,03-06,Sunday,16,0.0,6.0,0.0,,2.0,76.089,0.0,45.0,6.0,123.089,129.089,0.0,0.04647956061322034,0.0,,0.015493186871073445,0.5894305479165537,0.0,0.34859670459915254,0.04647956061322034,0.9535204393867797
Mwh,2022-03-06 17:00:00,2022-03-06,2022,3,03-06,Sunday,17,0.0,6.0,0.0,,2.0,76.106,0.0,45.0,6.0,123.106,129.106,0.0,0.04647344042879495,0.0,,0.015491146809598315,0.5894846095456446,0.0,0.3485508032159621,0.04647344042879495,0.953526559571205
Mwh,2022-03-06 18:00:00,2022-03-06,2022,3,03-06,Sunday,18,0.0,6.0,0.0,,2.0,76.122,0.0,45.0,6.0,123.122,129.122,0.0,0.046467681727358615,0.0,,0.015489227242452872,0.5895354780749987,0.0,0.3485076129551896,0.046467681727358615,0.9535323182726413
Mwh,2022-03-06 19:00:00,2022-03-06,2022,3,03-06,Sunday,19,0.0,6.0,0.0,,2.0,76.138,0.0,45.0,6.0,123.138,129.138,0.0,0.046461924452910836,0.0,,0.01548730815097028,0.5895863339992876,0.0,0.3484644333968313,0.046461924452910836,0.9535380755470891
Mwh,2022-03-06 20:00:00,2022-03-06,2022,3,03-06,Sunday,20,0.0,6.0,0.0,,2.0,76.154,0.0,45.0,6.0,123.154,129.154,0.0,0.04645616860492126,0.0,,0.015485389534973753,0.5896371773231955,0.0,0.3484212645369094,0.04645616860492126,0.9535438313950787
Mwh,2022-03-06 21:00:00,2022-03-06,2022,3,03-06,Sunday,21,0.0,6.0,0.0,,2.0,76.171,0.0,45.0,6.0,123.171,129.171,0.0,0.04645005457881413,0.0,,0.015483351526271378,0.5896911845538086,0.0,0.348375409341106,0.04645005457881413,0.953549945421186
Mwh,2022-03-06 22:00:00,2022-03-06,2022,3,03-06,Sunday,22,0.0,6.0,0.0,,2.0,76.187,0.0,45.0,6.0,123.187,129.187,0.0,0.04644430167122079,0.0,,0.015481433890406928,0.5897420019042163,0.0,0.3483322625341559,0.04644430167122079,0.9535556983287791
Mwh,2022-03-06 23:00:00,2022-03-06,2022,3,03-06,Sunday,23,0.0,6.0,0.0,,2.0,76.203,0.0,45.0,6.0,123.203,129.203,0.0,0.046438550188463115,0.0,,0.015479516729487705,0.5897928066685758,0.0,0.34828912641347337,0.046438550188463115,0.9535614498115369
Mwh,2022-03-07 00:00:00,2022-03-07,2022,3,03-07,Monday,0,0.0,6.0,0.0,,2.0,76.22,0.0,45.0,6.0,123.22,129.22,0.0,0.04643244079863798,0.0,,0.015477480266212661,0.5898467729453645,0.0,0.34824330598978487,0.04643244079863798,0.953567559201362
Mwh,2022-03-07 01:00:00,2022-03-07,2022,3,03-07,Monday,1,0.0,6.0,0.0,,2.0,76.236,0.0,45.0,6.0,123.236,129.236,0.0,0.046426692252932625,0.0,,0.015475564084310875,0.589897551765762,0.0,0.3482001918969947,0.046426692252932625,0.9535733077470675
Mwh,2022-03-07 02:00:00,2022-03-07,2022,3,03-07,Monday,2,0.0,6.0,0.0,,2.0,76.252,0.0,45.0,6.0,123.252,129.252,0.0,0.04642094513044285,0.0,,0.015473648376814284,0.5899483180144214,0.0,0.3481570884783214,0.04642094513044285,0.9535790548695571
Mwh,2022-03-07 03:00:00,2022-03-07,2022,3,03-07,Monday,3,0.0,6.0,0.0,,2.0,76.269,0.0,45.0,6.0,123.269,129.269,0.0,0.04641484037162815,0.0,,0.015471613457209384,0.5900022433839514,0.0,0.34811130278721114,0.04641484037162815,0.9535851596283719
Mwh,2022-03-07 04:00:00,2022-03-07,2022,3,03-07,Monday,4,0.0,6.0,0.0,,2.0,76.285,0.0,45.0,6.0,123.285,129.285,0.0,0.04640909618285184,0.0,,0.01546969872761728,0.5900529837181421,0.0,0.3480682213713888,0.04640909618285184,0.9535909038171482
Mwh,2022-03-07 05:00:00,2022-03-07,2022,3,03-07,Monday,5,0.0,6.0,0.0,,2.0,76.301,0.0,45.0,6.0,123.301,129.301,0.0,0.04640335341567351,0.0,,0.01546778447189117,0.590103711494884,0.0,0.34802515061755135,0.04640335341567351,0.9535966465843266
Mwh,2022-03-07 06:00:00,2022-03-07,2022,3,03-07,Monday,6,0.0,6.0,0.0,,2.0,76.317,0.0,45.0,6.0,123.317,129.317,0.0,0.04639761206956548,0.0,,0.01546587068985516,0.5901544267188381,0.0,0.3479820905217411,0.04639761206956548,0.9536023879304344
Mwh,2022-03-07 07:00:00,2022-03-07,2022,3,03-07,Monday,7,0.0,6.0,0.0,,2.0,76.334,0.0,45.0,6.0,123.334,129.334,0.0,0.04639151344580698,0.0,,0.015463837815268992,0.5902082978953717,0.0,0.34793635084355234,0.04639151344580698,0.9536084865541931
Mwh,2022-03-07 08:00:00,2022-03-07,2022,3,03-07,Monday,8,0.0,6.0,0.0,,2.0,76.35,0.0,45.0,6.0,123.35,129.35,0.0,0.04638577502899111,0.0,,0.015461925009663703,0.5902589872439119,0.0,0.34789331271743335,0.04638577502899111,0.9536142249710089
Mwh,2022-03-07 09:00:00,2022-03-07,2022,3,03-07,Monday,9,0.0,6.0,0.0,,2.0,76.366,0.0,45.0,6.0,123.366,129.36599999999999,0.0,0.04638003803163119,0.0,,0.015460012677210398,0.5903096640539246,0.0,0.34785028523723394,0.04638003803163119,0.953619961968369
Mwh,2022-03-07 10:00:00,2022-03-07,2022,3,03-07,Monday,10,0.0,6.0,0.0,,2.0,76.383,0.0,45.0,6.0,123.383,129.38299999999998,0.0,0.046373944026649565,0.0,,0.015457981342216522,0.5903634944312622,0.0,0.34780458019987176,0.046373944026649565,0.9536260559733506
Mwh,2022-03-07 11:00:00,2022-03-07,2022,3,03-07,Monday,11,0.0,6.0,0.0,,2.0,76.399,0.0,45.0,6.0,123.399,129.399,0.0,0.046368209955254674,0.0,,0.015456069985084891,0.5904141453952504,0.0,0.3477615746644101,0.046368209955254674,0.9536317900447453
Mwh,2022-03-07 12:00:00,2022-03-07,2022,3,03-07,Monday,12,0.0,6.0,0.0,,2.0,76.415,0.0,45.0,6.0,123.415,129.41500000000002,0.0,0.046362477301703814,0.0,,0.015454159100567938,0.5904647838349495,0.0,0.3477185797627786,0.046362477301703814,0.953637522698296
Mwh,2022-03-07 13:00:00,2022-03-07,2022,3,03-07,Monday,13,0.0,6.0,0.0,,2.0,76.432,0.0,45.0,6.0,123.432,129.43200000000002,0.0,0.046356387910254024,0.0,,0.01545212930341801,0.5905185734594226,0.0,0.3476729093269052,0.046356387910254024,0.9536436120897459
Mwh,2022-03-07 14:00:00,2022-03-07,2022,3,03-07,Monday,14,0.0,6.0,0.0,,2.0,76.448,0.0,45.0,6.0,123.448,129.44799999999998,0.0,0.04635065817934615,0.0,,0.015450219393115385,0.5905691860824425,0.0,0.34762993634509615,0.04635065817934615,0.953649341820654
Mwh,2022-03-07 15:00:00,2022-03-07,2022,3,03-07,Monday,15,0.0,6.0,0.0,,2.0,76.464,0.0,45.0,6.0,123.464,129.464,0.0,0.046344929864672806,0.0,,0.015448309954890936,0.5906197861953902,0.0,0.34758697398504607,0.046344929864672806,0.9536550701353272
Mwh,2022-03-07 16:00:00,2022-03-07,2022,3,03-07,Monday,16,0.0,6.0,0.0,,2.0,76.48,0.0,45.0,6.0,123.48,129.48000000000002,0.0,0.04633920296570898,0.0,,0.015446400988569661,0.5906703738029039,0.0,0.3475440222428174,0.04633920296570898,0.9536607970342909
Mwh,2022-03-07 17:00:00,2022-03-07,2022,3,03-07,Monday,17,0.0,6.0,0.0,,2.0,76.497,0.0,45.0,6.0,123.497,129.497,0.0,0.04633311968617033,0.0,,0.015444373228723444,0.5907241094388286,0.0,0.3474983976462775,0.04633311968617033,0.9536668803138295
Mwh,2022-03-07 18:00:00,2022-03-07,2022,3,03-07,Monday,18,0.0,6.0,0.0,,2.0,76.513,0.0,45.0,6.0,123.513,129.513,0.0,0.046327395705450414,0.0,,0.015442465235150138,0.5907746712685213,0.0,0.3474554677908781,0.046327395705450414,0.9536726042945496
Mwh,2022-03-07 19:00:00,2022-03-07,2022,3,03-07,Monday,19,0.0,6.0,0.0,,2.0,76.529,0.0,45.0,6.0,123.529,129.529,0.0,0.04632167313883378,0.0,,0.015440557712944593,0.5908252206069683,0.0,0.3474125485412533,0.04632167313883378,0.9536783268611663
Mwh,2022-03-07 20:00:00,2022-03-07,2022,3,03-07,Monday,20,0.0,6.0,0.0,,2.0,76.546,0.0,45.0,6.0,123.546,129.546,0.0,0.046315594460654905,0.0,,0.015438531486884968,0.5908789155975485,0.0,0.3473669584549118,0.046315594460654905,0.9536844055393452
Mwh,2022-03-07 21:00:00,2022-03-07,2022,3,03-07,Monday,21,0.0,6.0,0.0,,2.0,76.562,0.0,45.0,6.0,123.562,129.562,0.0,0.046309874808971765,0.0,,0.01543662493632392,0.590929439187416,0.0,0.3473240610672882,0.046309874808971765,0.9536901251910281
Mwh,2022-03-07 22:00:00,2022-03-07,2022,3,03-07,Monday,22,0.0,6.0,0.0,,2.0,76.578,0.0,45.0,6.0,123.578,129.578,0.0,0.04630415656978808,0.0,,0.015434718856596027,0.5909799503002053,0.0,0.3472811742734106,0.04630415656978808,0.953695843430212
Mwh,2022-03-07 23:00:00,2022-03-07,2022,3,03-07,Monday,23,0.0,6.0,0.0,,2.0,76.595,0.0,45.0,6.0,123.595,129.595,0.0,0.0462980824877503,0.0,,0.015432694162583433,0.591033604691539,0.0,0.34723561865812724,0.0462980824877503,0.9537019175122498
Mwh,2022-03-08 00:00:00,2022-03-08,2022,3,03-08,Tuesday,0,0.0,6.0,0.0,,2.0,76.611,0.0,45.0,6.0,123.611,129.611,0.0,0.04629236716019474,0.0,,0.015430789053398246,0.5910840900849466,0.0,0.3471927537014606,0.04629236716019474,0.9537076328398054
Mwh,2022-03-08 01:00:00,2022-03-08,2022,3,03-08,Tuesday,1,0.0,6.0,0.0,,2.0,76.627,0.0,45.0,6.0,123.627,129.627,0.0,0.04628665324353722,0.0,,0.015428884414512407,0.5911345630154211,0.0,0.3471498993265292,0.04628665324353722,0.9537133467564627
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,0.0,6.0,0.0,,2.0,76.643,0.0,45.0,6.0,123.643,129.643,0.0,0.04628094073725539,0.0,,0.015426980245751796,0.5911850234875774,0.0,0.3471070555294154,0.04628094073725539,0.9537190592627446
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,0.0,6.0,0.0,,2.0,76.66,0.0,45.0,6.0,123.66,129.66,0.0,0.04627487274409996,0.0,,0.015424957581366652,0.5912386240937837,0.0,0.34706154558074964,0.04627487274409996,0.9537251272559001
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,0.0,6.0,0.0,,2.0,76.676,0.0,45.0,6.0,123.676,129.676,0.0,0.04626916314506926,0.0,,0.015423054381689751,0.5912890588852217,0.0,0.3470187235880194,0.04626916314506926,0.9537308368549309
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,0.0,6.0,0.0,,2.0,76.692,0.0,45.0,6.0,123.692,129.692,0.0,0.04626345495481602,0.0,,0.015421151651605342,0.5913394812324584,0.0,0.34697591216112017,0.04626345495481602,0.9537365450451839
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,0.0,6.0,0.0,,2.0,76.709,0.0,45.0,6.0,123.709,129.709,0.0,0.04625739154569074,0.0,,0.015419130515230245,0.5913930413463985,0.0,0.3469304365926805,0.04625739154569074,0.9537426084543092
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,0.0,6.0,0.0,,2.0,76.725,0.0,45.0,6.0,123.725,129.725,0.0,0.046251686259394874,0.0,,0.015417228753131625,0.5914434380420119,0.0,0.3468876469454616,0.046251686259394874,0.9537483137406051
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,0.0,6.0,0.0,,2.0,76.741,0.0,45.0,6.0,123.741,129.74099999999999,0.0,0.04624598238028072,0.0,,0.015415327460093572,0.5914938223075205,0.0,0.3468448678521054,0.04624598238028072,0.9537540176197193
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,0.0,6.0,0.0,,2.0,76.758,0.0,45.0,6.0,123.758,129.75799999999998,0.0,0.04623992354999307,0.0,,0.01541330784999769,0.5915473419750613,0.0,0.346799426624948,0.04623992354999307,0.953760076450007
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,0.0,6.0,0.0,,2.0,76.774,0.0,45.0,6.0,123.774,129.774,0.0,0.04623422257154746,0.0,,0.015411407523849154,0.5915977006179974,0.0,0.3467566692866059,0.04623422257154746,0.9537657774284526
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,0.0,6.0,0.0,,2.0,76.79,0.0,45.0,6.0,123.79,129.79000000000002,0.0,0.04622852299869019,0.0,,0.015409507666230062,0.5916480468449032,0.0,0.3467139224901764,0.04622852299869019,0.9537714770013097
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,0.0,6.0,0.0,,2.0,76.806,0.0,45.0,6.0,123.806,129.80599999999998,0.0,0.0462228248309015,0.0,,0.015407608276967168,0.5916983806603702,0.0,0.3466711862317613,0.0462228248309015,0.9537771751690987
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,0.0,6.0,0.0,,2.0,76.823,0.0,45.0,6.0,123.823,129.82299999999998,0.0,0.04621677206658297,0.0,,0.01540559068886099,0.5917518467451839,0.0,0.34662579049937225,0.04621677206658297,0.9537832279334172
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,0.0,6.0,0.0,,2.0,76.839,0.0,45.0,6.0,123.839,129.839,0.0,0.04621107679510779,0.0,,0.015403692265035929,0.5918021549765479,0.0,0.3465830759633084,0.04621107679510779,0.9537889232048922
Mwh,2022-03-08 15:00:00,2022-03-08,2022,3,03-08,Tuesday,15,0.0,6.0,0.0,,2.0,76.855,0.0,45.0,6.0,123.855,129.85500000000002,0.0,0.046205382927111,0.0,,0.015401794309037,0.5918524508105194,0.0,0.34654037195333254,0.046205382927111,0.9537946170728889
Mwh,2022-03-08 16:00:00,2022-03-08,2022,3,03-08,Tuesday,16,0.0,6.0,0.0,,2.0,76.872,0.0,45.0,6.0,123.872,129.872,0.0,0.04619933472957989,0.0,,0.015399778243193296,0.5919058765553775,0.0,0.34649501047184916,0.04619933472957989,0.95380066527042
Mwh,2022-03-08 17:00:00,2022-03-08,2022,3,03-08,Tuesday,17,0.0,6.0,0.0,,2.0,76.888,0.0,45.0,6.0,123.888,129.888,0.0,0.04619364375461936,0.0,,0.015397881251539788,0.5919561468341956,0.0,0.3464523281596452,0.04619364375461936,0.9538063562453807
Mwh,2022-03-08 18:00:00,2022-03-08,2022,3,03-08,Tuesday,18,0.0,6.0,0.0,,2.0,76.904,0.0,45.0,6.0,123.904,129.904,0.0,0.04618795418154945,0.0,,0.01539598472718315,0.5920064047296465,0.0,0.3464096563616209,0.04618795418154945,0.9538120458184506
Mwh,2022-03-08 19:00:00,2022-03-08,2022,3,03-08,Tuesday,19,0.0,6.0,0.0,,2.0,76.921,0.0,45.0,6.0,123.921,129.921,0.0,0.046181910545639276,0.0,,0.01539397018187976,0.5920597901801865,0.0,0.3463643290922946,0.046181910545639276,0.9538180894543609
Mwh,2022-03-08 20:00:00,2022-03-08,2022,3,03-08,Tuesday,20,0.0,6.0,0.0,,2.0,76.937,0.0,45.0,6.0,123.937,129.937,0.0,0.046176223862333284,0.0,,0.01539207462077776,0.5921100225493893,0.0,0.3463216789674996,0.046176223862333284,0.9538237761376666
Mwh,2022-03-08 21:00:00,2022-03-08,2022,3,03-08,Tuesday,21,0.0,6.0,0.0,,2.0,76.953,0.0,45.0,6.0,123.953,129.953,0.0,0.046170538579332523,0.0,,0.015390179526444175,0.5921602425492294,0.0,0.34627903934499393,0.046170538579332523,0.9538294614206675
Mwh,2022-03-08 22:00:00,2022-03-08,2022,3,03-08,Tuesday,22,0.0,6.0,0.0,,2.0,76.969,0.0,45.0,6.0,123.969,129.969,0.0,0.04616485469611985,0.0,,0.015388284898706615,0.5922104501842747,0.0,0.34623641022089885,0.04616485469611985,0.9538351453038801
Mwh,2022-03-08 23:00:00,2022-03-08,2022,3,03-08,Tuesday,23,0.0,6.0,0.0,,2.0,76.986,0.0,45.0,6.0,123.986,129.986,0.0,0.046158817103380365,0.0,,0.015386272367793457,0.5922637822534735,0.0,0.34619112827535276,0.046158817103380365,0.9538411828966198
Mwh,2022-03-09 00:00:00,2022-03-09,2022,3,03-09,Wednesday,0,0.0,6.0,0.0,,2.0,72.249,0.0,45.0,6.0,119.249,125.249,0.0,0.04790457408841588,0.0,,0.015968191362805292,0.5768429288856598,0.0,0.3592843056631191,0.04790457408841588,0.9520954259115841
Mwh,2022-03-09 01:00:00,2022-03-09,2022,3,03-09,Wednesday,1,0.0,6.0,0.0,,2.0,66.75,0.0,45.0,6.0,113.75,119.75,0.0,0.05010438413361169,0.0,,0.016701461377870562,0.55741127348643,0.0,0.3757828810020877,0.05010438413361169,0.9498956158663883
Mwh,2022-03-09 02:00:00,2022-03-09,2022,3,03-09,Wednesday,2,0.0,6.0,0.0,,2.0,52.75,0.0,45.0,6.0,99.75,105.75,0.0,0.05673758865248227,0.0,,0.018912529550827423,0.4988179669030733,0.0,0.425531914893617,0.05673758865248227,0.9432624113475178
Mwh,2022-03-09 03:00:00,2022-03-09,2022,3,03-09,Wednesday,3,0.0,6.0,0.0,,2.0,49.25,0.0,45.0,6.0,96.25,102.25,0.0,0.05867970660146699,0.0,,0.019559902200488997,0.48166259168704156,0.0,0.4400977995110024,0.05867970660146699,0.941320293398533
Mwh,2022-03-09 04:00:00,2022-03-09,2022,3,03-09,Wednesday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 05:00:00,2022-03-09,2022,3,03-09,Wednesday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 06:00:00,2022-03-09,2022,3,03-09,Wednesday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 07:00:00,2022-03-09,2022,3,03-09,Wednesday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 08:00:00,2022-03-09,2022,3,03-09,Wednesday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 09:00:00,2022-03-09,2022,3,03-09,Wednesday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 10:00:00,2022-03-09,2022,3,03-09,Wednesday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 11:00:00,2022-03-09,2022,3,03-09,Wednesday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 12:00:00,2022-03-09,2022,3,03-09,Wednesday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 13:00:00,2022-03-09,2022,3,03-09,Wednesday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 14:00:00,2022-03-09,2022,3,03-09,Wednesday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 15:00:00,2022-03-09,2022,3,03-09,Wednesday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 16:00:00,2022-03-09,2022,3,03-09,Wednesday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 17:00:00,2022-03-09,2022,3,03-09,Wednesday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 18:00:00,2022-03-09,2022,3,03-09,Wednesday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 19:00:00,2022-03-09,2022,3,03-09,Wednesday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 20:00:00,2022-03-09,2022,3,03-09,Wednesday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 21:00:00,2022-03-09,2022,3,03-09,Wednesday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 22:00:00,2022-03-09,2022,3,03-09,Wednesday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-09 23:00:00,2022-03-09,2022,3,03-09,Wednesday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-10 00:00:00,2022-03-10,2022,3,03-10,Thursday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-10 01:00:00,2022-03-10,2022,3,03-10,Thursday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-10 02:00:00,2022-03-10,2022,3,03-10,Thursday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-10 03:00:00,2022-03-10,2022,3,03-10,Thursday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-10 04:00:00,2022-03-10,2022,3,03-10,Thursday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-03-10 05:00:00,2022-03-10,2022,3,03-10,Thursday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
